line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3018,338925.097966,303100,58,960999952,961075248,192.168.88.253,44434,1624,,slow_start,
3019,338925.108821,303200,58,961324304,961353264,192.168.88.253,44434,2698,,slow_start,
3020,338925.119001,303300,58,961628384,961697888,192.168.88.253,44434,1812,,slow_start,
3021,338925.129837,303400,58,961952736,962020792,192.168.88.253,44434,1089,,slow_start,
3022,338925.140472,303500,58,962269848,962320528,192.168.88.253,44434,2456,,slow_start,
3023,338925.151570,303600,58,962599992,962643432,192.168.88.253,44434,1125,,slow_start,
3024,338925.162351,303700,58,962924344,962970680,192.168.88.253,44434,2107,,slow_start,
3025,338925.172533,303800,58,963228424,963286344,192.168.88.253,44434,1223,,slow_start,
3026,338925.183538,303900,58,963557120,963593320,192.168.88.253,44434,2467,,slow_start,
3027,338925.193960,304000,58,963868440,963937944,192.168.88.253,44434,1817,,slow_start,
3028,338925.204895,304100,58,964195688,964262296,192.168.88.253,44434,1145,,slow_start,
3029,338925.215174,304200,58,964502664,964560584,192.168.88.253,44434,2198,,slow_start,
3030,338925.225929,304300,58,964824120,964884936,192.168.88.253,44434,1345,,slow_start,
3031,338925.236147,304400,58,965129648,965184672,192.168.88.253,44434,2342,,slow_start,
3032,338925.246091,304500,58,965426488,965462688,192.168.88.253,44434,2462,,slow_start,
3033,338925.256122,304600,58,965726224,965776904,192.168.88.253,44434,1428,,slow_start,
3034,338925.266319,304700,58,966025960,966085328,192.168.88.253,44434,2240,,slow_start,
3035,338925.275782,304800,58,966314112,966379272,192.168.88.253,44434,1183,,slow_start,
3036,338925.285475,304900,58,966603712,966679008,192.168.88.253,44434,1620,,slow_start,
3037,338925.295814,305000,58,966912136,966957024,192.168.88.253,44434,2235,,slow_start,
3038,338925.305931,305100,58,967214768,967271240,192.168.88.253,44434,1235,,slow_start,
3039,338925.316176,305200,58,967502920,967550704,192.168.88.253,44434,2099,,slow_start,
3040,338925.325505,305300,58,967799760,967828720,192.168.88.253,44434,2727,,slow_start,
3041,338925.335474,305400,58,968098048,968173344,192.168.88.253,44434,1615,,slow_start,
3042,338925.345538,305500,58,968396336,968451360,192.168.88.253,44434,1918,,slow_start,
3043,338925.355438,305600,58,968694624,968745304,192.168.88.253,44434,1662,,slow_start,
3044,338925.365011,305700,58,968981328,969045040,192.168.88.253,44434,1970,,slow_start,
3045,338925.375393,305800,58,969291200,969323056,192.168.88.253,44434,2612,,slow_start,
3046,338925.385379,305900,58,969589488,969667680,192.168.88.253,44434,1536,,slow_start,
3047,338925.395566,306000,58,969893568,969945696,192.168.88.253,44434,1948,,slow_start,
3048,338925.405747,306100,58,970197648,970239640,192.168.88.253,44434,1074,,slow_start,
3049,338925.416278,306200,58,970504624,970539376,192.168.88.253,44434,2206,,slow_start,
3050,338925.425889,306300,58,970800016,970862280,192.168.88.253,44434,1290,,slow_start,
3051,338925.436146,306400,58,971106992,971162016,192.168.88.253,44434,2293,,slow_start,
3052,338925.446510,306500,58,971416864,971484920,192.168.88.253,44434,1091,,slow_start,
3053,338925.456688,306600,58,971720944,971784656,192.168.88.253,44434,1989,,slow_start,
3054,338925.467253,306700,58,972036608,972107560,192.168.88.253,44434,947,,slow_start,
3055,338925.477527,306800,58,972343584,972407296,192.168.88.253,44434,2009,,slow_start,
3056,338925.487507,306900,58,972641872,972685312,192.168.88.253,44434,2230,,slow_start,
3057,338925.497165,307000,58,972928576,972979256,192.168.88.253,44434,1721,,slow_start,
3058,338925.506978,307100,58,973223968,973278992,192.168.88.253,44434,2283,,slow_start,
3059,338925.517732,307200,58,973545424,973601896,192.168.88.253,44434,1491,,slow_start,
3060,338925.527910,307300,58,973849504,973901632,192.168.88.253,44434,2400,,slow_start,
3061,338925.538467,307400,58,974165168,974224536,192.168.88.253,44434,1374,,slow_start,
3062,338925.548735,307500,58,974472144,974524272,192.168.88.253,44434,2391,,slow_start,
3063,338925.559308,307600,58,974787808,974847176,192.168.88.253,44434,1368,,slow_start,
3064,338925.570511,307700,58,975107816,975175872,192.168.88.253,44434,2272,,slow_start,
3065,338925.580521,307800,58,975422032,975469816,192.168.88.253,44434,1764,,slow_start,
3066,338925.591380,307900,58,975742040,975798512,192.168.88.253,44434,1930,,slow_start,
3067,338925.602227,308000,58,976070736,976143136,192.168.88.253,44434,1713,,slow_start,
3068,338925.613087,308100,58,976395088,976466040,192.168.88.253,44434,997,,slow_start,
3069,338925.623808,308200,58,976715096,976765776,192.168.88.253,44434,2457,,slow_start,
3070,338925.634703,308300,58,977040896,977088680,192.168.88.253,44434,1777,,slow_start,
3071,338925.645838,308400,58,977373936,977417376,192.168.88.253,44434,2216,,slow_start,
3072,338925.656005,308500,58,977678016,977731592,192.168.88.253,44434,1323,,slow_start,
3073,338925.666338,308600,58,977982096,978040016,192.168.88.253,44434,1878,,slow_start,
3074,338925.676459,308700,58,978289072,978333960,192.168.88.253,44434,1868,,slow_start,
3075,338925.687044,308800,58,978588808,978633696,192.168.88.253,44434,2141,,slow_start,
3076,338925.696900,308900,58,978900128,978956600,192.168.88.253,44434,1471,,slow_start,
3077,338925.706975,309000,58,979201312,979256336,192.168.88.253,44434,2293,,slow_start,
3078,338925.717636,309100,58,979519872,979579240,192.168.88.253,44434,1334,,slow_start,
3079,338925.727616,309200,58,979818160,979878976,192.168.88.253,44434,2106,,slow_start,
3080,338925.737994,309300,58,980128032,980156992,192.168.88.253,44434,2699,,slow_start,
3081,338925.748452,309400,58,980440800,980501616,192.168.88.253,44434,2110,,slow_start,
3082,338925.758731,309500,58,980747776,980779632,192.168.88.253,44434,2606,,slow_start,
3083,338925.768797,309600,58,981048960,981124256,192.168.88.253,44434,1618,,slow_start,
3084,338925.779178,309700,58,981358832,981402272,192.168.88.253,44434,2223,,slow_start,
3085,338925.789537,309800,58,981668704,981746896,192.168.88.253,44434,1528,,slow_start,
3086,338925.800099,309900,58,981984368,982024912,192.168.88.253,44434,2319,,slow_start,
3087,338925.810372,310000,58,982291344,982369536,192.168.88.253,44434,1515,,slow_start,
3088,338925.820883,310100,58,982605560,982647552,192.168.88.253,44434,2260,,slow_start,
3089,338925.831202,310200,58,982913984,982992176,192.168.88.253,44434,1519,,slow_start,
3090,338925.841473,310300,58,983220960,983270192,192.168.88.253,44434,2024,,slow_start,
3091,338925.851750,310400,58,983527936,983584408,192.168.88.253,44434,1236,,slow_start,
3092,338925.862417,310500,58,983846496,983892832,192.168.88.253,44434,2179,,slow_start,
3093,338925.872672,310600,58,984153472,984207048,192.168.88.253,44434,1332,,slow_start,
3094,338925.883331,310700,58,984472032,984515472,192.168.88.253,44434,2219,,slow_start,
3095,338925.893782,310800,58,984784800,984860096,192.168.88.253,44434,1610,,slow_start,
3096,338925.904404,310900,58,985101912,985138112,192.168.88.253,44434,2452,,slow_start,
3097,338925.914780,311000,58,985411784,985481288,192.168.88.253,44434,1810,,slow_start,
3098,338925.925148,311100,58,985721656,985760752,192.168.88.253,44434,2362,,slow_start,
3099,338925.935365,311200,58,986027184,986105376,192.168.88.253,44434,1559,,slow_start,
3100,338925.945535,311300,58,986329816,986383392,192.168.88.253,44434,1923,,slow_start,
3101,338925.955728,311400,58,986635344,986677336,192.168.88.253,44434,1086,,slow_start,
3102,338925.976561,311600,58,987257984,987299976,192.168.88.253,44434,1075,,slow_start,
3103,338925.987124,311700,58,987563512,987627224,192.168.88.253,44434,2189,,slow_start,
3104,338925.996938,311800,58,987867592,987922616,192.168.88.253,44434,1536,,slow_start,
3105,338926.006870,311900,58,988164432,988222352,192.168.88.253,44434,2191,,slow_start,
3106,338926.016959,312000,58,988465616,988500368,192.168.88.253,44434,2514,,slow_start,
3107,338926.027217,312100,58,988772592,988844992,192.168.88.253,44434,1705,,slow_start,
3108,338926.037831,312200,58,989089704,989123008,192.168.88.253,44434,2570,,slow_start,
3109,338926.047856,312300,58,989389440,989467632,192.168.88.253,44434,1527,,slow_start,
3110,338926.058223,312400,58,989699312,989745648,192.168.88.253,44434,2102,,slow_start,
3111,338926.068303,312500,58,990000496,990059864,192.168.88.253,44434,1127,,slow_start,
3112,338926.078836,312600,58,990311816,990368288,192.168.88.253,44434,1893,,slow_start,
3113,338926.088842,312700,58,990614448,990662232,192.168.88.253,44434,1763,,slow_start,
3114,338926.099669,312800,58,990931560,990990928,192.168.88.253,44434,2251,,slow_start,
3115,338926.110165,312900,58,991251568,991305144,192.168.88.253,44434,1335,,slow_start,
3116,338926.121323,313000,58,991584608,991613568,192.168.88.253,44434,2715,,slow_start,
3117,338926.131874,313100,58,991900272,991958192,192.168.88.253,44434,2208,,slow_start,
3118,338926.142628,313200,58,992221728,992281096,192.168.88.253,44434,1389,,slow_start,
3119,338926.153735,313300,58,992538840,992580832,192.168.88.253,44434,2155,,slow_start,
3120,338926.164136,313400,58,992863192,992903736,192.168.88.253,44434,1137,,slow_start,
3121,338926.175731,313500,58,993210712,993277320,192.168.88.253,44434,1168,,slow_start,
3122,338926.187035,313600,58,993533616,993575608,192.168.88.253,44434,2100,,slow_start,
3123,338926.197807,313700,58,993871000,993949192,192.168.88.253,44434,1479,,slow_start,
3124,338926.210595,313800,58,994253272,994322776,192.168.88.253,44434,1792,,slow_start,
3125,338926.222910,313900,58,994621064,994696360,192.168.88.253,44434,1605,,slow_start,
3126,338926.234239,314000,58,994959896,995020712,192.168.88.253,44434,1352,,slow_start,
3127,338926.245394,314100,58,995279904,995319000,192.168.88.253,44434,2134,,slow_start,
3128,338926.255120,314200,58,995583984,995643352,192.168.88.253,44434,1348,,slow_start,
3129,338926.265200,314300,58,995885168,995943088,192.168.88.253,44434,2169,,slow_start,
3130,338926.275422,314400,58,996190696,996221104,192.168.88.253,44434,2656,,slow_start,
3131,338926.285842,314500,58,996502016,996565728,192.168.88.253,44434,2016,,slow_start,
3132,338926.297032,314600,58,996836504,996888632,192.168.88.253,44434,1655,,slow_start,
3133,338926.309298,314700,58,997202848,997262216,192.168.88.253,44434,1406,,slow_start,
3134,338926.322080,314800,58,997585120,997635800,192.168.88.253,44434,1689,,slow_start,
3135,338926.334196,314900,58,997947120,998009384,192.168.88.253,44434,1288,,slow_start,
3136,338926.345929,315000,58,998297536,998336632,192.168.88.253,44434,2370,,slow_start,
3137,338926.358018,315100,58,998652296,998713112,192.168.88.253,44434,2261,,slow_start,
3138,338926.370726,315200,58,999036016,999083800,192.168.88.253,44434,2123,,slow_start,
3139,338926.381572,315300,58,999363264,999429872,192.168.88.253,44434,1910,,slow_start,
3140,338926.392920,315400,58,999702096,999752776,192.168.88.253,44434,1475,,slow_start,
3141,338926.405166,315500,58,1000068440,1000126360,192.168.88.253,44434,1447,,slow_start,
3142,338926.416177,315600,58,1000381208,1000426096,192.168.88.253,44434,2121,,slow_start,
3143,338926.426337,315700,58,1000701216,1000749000,192.168.88.253,44434,1771,,slow_start,
3144,338926.437033,315800,58,1001003848,1001048736,192.168.88.253,44434,2148,,slow_start,
3145,338926.446793,315900,58,1001312272,1001371640,192.168.88.253,44434,1378,,slow_start,
3146,338926.456985,316000,58,1001616352,1001671376,192.168.88.253,44434,2327,,slow_start,
3147,338926.467716,316100,58,1001937808,1001994280,192.168.88.253,44434,1484,,slow_start,
3148,338926.488837,316300,58,1002569136,1002616920,192.168.88.253,44434,1774,,slow_start,
3149,338926.501102,316400,58,1002935480,1002990504,192.168.88.253,44434,1552,,slow_start,
3150,338926.513970,316500,58,1003319200,1003364088,192.168.88.253,44434,1923,,slow_start,
3151,338926.526387,316600,58,1003691336,1003737672,192.168.88.253,44434,1840,,slow_start,
3152,338926.537300,316700,58,1004017136,1004066368,192.168.88.253,44434,2050,,slow_start,
3153,338926.547653,316800,58,1004327008,1004380584,192.168.88.253,44434,1307,,slow_start,
3154,338926.558940,316900,58,1004664392,1004733896,192.168.88.253,44434,1000,,slow_start,
3155,338926.569403,317000,58,1004977160,1005032184,192.168.88.253,44434,2229,,slow_start,
3156,338926.581323,317100,58,1005333368,1005405768,192.168.88.253,44434,1641,,slow_start,
3157,338926.593053,317200,58,1005683784,1005730120,192.168.88.253,44434,1843,,slow_start,
3158,338926.605796,317300,58,1006064608,1006123976,192.168.88.253,44434,1131,,slow_start,
3159,338926.616832,317400,58,1006394752,1006432400,192.168.88.253,44434,2407,,slow_start,
3160,338926.627592,317500,58,1006716208,1006777024,192.168.88.253,44434,2105,,slow_start,
3161,338926.638454,317600,58,1007040560,1007099928,192.168.88.253,44434,1393,,slow_start,
3162,338926.649685,317700,58,1007373600,1007428624,192.168.88.253,44434,1926,,slow_start,
3163,338926.660446,317800,58,1007697952,1007773248,192.168.88.253,44434,1629,,slow_start,
3164,338926.671498,317900,58,1008028096,1008096152,192.168.88.253,44434,1108,,slow_start,
3165,338926.682053,318000,58,1008343760,1008395888,192.168.88.253,44434,2394,,slow_start,
3166,338926.692904,318100,58,1008668112,1008718792,192.168.88.253,44434,1682,,slow_start,
3167,338926.702933,318200,58,1008967848,1009018528,192.168.88.253,44434,2447,,slow_start,
3168,338926.713054,318300,58,1009270480,1009341432,192.168.88.253,44434,932,,slow_start,
3169,338926.722933,318400,58,1009565872,1009641168,192.168.88.253,44434,1624,,slow_start,
3170,338926.733160,318500,58,1009871400,1009919184,192.168.88.253,44434,2073,,slow_start,
3171,338926.743399,318600,58,1010176928,1010233400,192.168.88.253,44434,1247,,slow_start,
3172,338926.753840,318700,58,1010486800,1010541824,192.168.88.253,44434,1968,,slow_start,
3173,338926.763724,318800,58,1010785088,1010835768,192.168.88.253,44434,1633,,slow_start,
3174,338926.774467,318900,58,1011087720,1011135504,192.168.88.253,44434,2099,,slow_start,
3175,338926.784278,319000,58,1011399040,1011458408,192.168.88.253,44434,1391,,slow_start,
3176,338926.794252,319100,58,1011697328,1011758144,192.168.88.253,44434,2103,,slow_start,
3177,338926.805013,319200,58,1012018784,1012081048,192.168.88.253,44434,1292,,slow_start,
3178,338926.815424,319300,58,1012330104,1012380784,192.168.88.253,44434,2444,,slow_start,
3179,338926.825950,319400,58,1012644320,1012703688,192.168.88.253,44434,1387,,slow_start,
3180,338926.836256,319500,58,1012952744,1013003424,192.168.88.253,44434,2441,,slow_start,
3181,338926.847047,319600,58,1013272752,1013326328,192.168.88.253,44434,1653,,slow_start,
3182,338926.856958,319700,58,1013571040,1013626064,192.168.88.253,44434,2311,,slow_start,
3183,338926.866585,319800,58,1013859192,1013904080,192.168.88.253,44434,2173,,slow_start,
3184,338926.876036,319900,58,1014141552,1014198024,192.168.88.253,44434,1481,,slow_start,
3185,338926.886011,320000,58,1014439840,1014497760,192.168.88.253,44434,2195,,slow_start,
3186,338926.895568,320100,58,1014725096,1014775776,192.168.88.253,44434,1983,,slow_start,
3187,338926.905489,320200,58,1015021936,1015069720,192.168.88.253,44434,1706,,slow_start,
3188,338926.914984,320300,58,1015305744,1015369456,192.168.88.253,44434,2001,,slow_start,
3189,338926.924962,320400,58,1015604032,1015647472,192.168.88.253,44434,2208,,slow_start,
3190,338926.934750,320500,58,1015896528,1015941416,192.168.88.253,44434,1860,,slow_start,
3191,338926.944579,320600,58,1016190472,1016241152,192.168.88.253,44434,2429,,slow_start,
3192,338926.954709,320700,58,1016493104,1016564056,192.168.88.253,44434,989,,slow_start,
3193,338926.964604,320800,58,1016788496,1016863792,192.168.88.253,44434,1618,,slow_start,
3194,338926.974909,320900,58,1017096920,1017141808,192.168.88.253,44434,2210,,slow_start,
3195,338926.987707,321000,58,1017479192,1017518288,192.168.88.253,44434,1776,,slow_start,
3196,338926.999675,321100,58,1017836848,1017888976,192.168.88.253,44434,1636,,slow_start,
3197,338927.015953,321200,58,1018304552,1018369712,192.168.88.253,44434,1195,,slow_start,
3198,338927.026030,321300,58,1018605736,1018669448,192.168.88.253,44434,2004,,slow_start,
