line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4737,316693.879794,258300,33,1012703688,1015579416,192.168.88.253,48640,390,,congestion_avoidance,
4738,316693.883571,258400,40,1013042520,1015913904,192.168.88.253,48640,424,,congestion_avoidance,
4739,316693.884011,258414,29,1013080168,1015958792,192.168.88.253,48640,398,,fast_retransmit,
4740,316693.884925,258426,20,1013155464,1016018160,192.168.88.253,48640,216,,congestion_avoidance,
4741,316693.887677,258500,27,1013408864,1016278800,192.168.88.253,48640,325,,congestion_avoidance,
4742,316693.891521,258600,34,1013749144,1016624872,192.168.88.253,48640,476,,congestion_avoidance,
4743,316693.895146,258700,41,1014074944,1016957912,192.168.88.253,48640,419,,congestion_avoidance,
4744,316693.895167,258701,29,1014074944,1016959360,192.168.88.253,48640,443,,fast_retransmit,
4745,316693.895750,258707,20,1014124176,1016989768,192.168.88.253,48640,328,,congestion_avoidance,
4746,316693.899139,258800,29,1014436944,1017311224,192.168.88.253,48640,373,,congestion_avoidance,
4747,316693.902798,258900,36,1014762744,1017642816,192.168.88.253,48640,311,,congestion_avoidance,
4748,316693.905847,258980,30,1015032072,1017917936,192.168.88.253,48640,446,,fast_retransmit,
4749,316693.906420,258989,20,1015085648,1017949792,192.168.88.253,48640,312,,congestion_avoidance,
4750,316693.906926,259000,21,1015124744,1017994680,192.168.88.253,48640,294,,congestion_avoidance,
4751,316693.910425,259100,30,1015443304,1018326272,192.168.88.253,48640,340,,congestion_avoidance,
4752,316693.913886,259200,36,1015756072,1018641936,192.168.88.253,48640,417,,congestion_avoidance,
4753,316693.915977,259258,30,1015939968,1018830176,192.168.88.253,48640,397,,fast_retransmit,
4754,316693.916526,259265,20,1015989200,1018859136,192.168.88.253,48640,422,,congestion_avoidance,
4755,316693.917820,259300,23,1016103592,1018976424,192.168.88.253,48640,320,,congestion_avoidance,
4756,316693.921494,259400,32,1016436632,1019310912,192.168.88.253,48640,309,,congestion_avoidance,
4757,316693.925257,259500,38,1016774016,1019659880,192.168.88.253,48640,580,,congestion_avoidance,
4758,316693.926256,259527,29,1016856552,1019748208,192.168.88.253,48640,451,,fast_retransmit,
4759,316693.926751,259532,20,1016904336,1019768480,192.168.88.253,48640,397,,congestion_avoidance,
4760,316693.929232,259600,27,1017131672,1020011744,192.168.88.253,48640,278,,congestion_avoidance,
4761,316693.932985,259700,34,1017457472,1020344784,192.168.88.253,48640,503,,congestion_avoidance,
4762,316693.936218,259791,28,1017751416,1020641624,192.168.88.253,48640,432,,fast_retransmit,
4763,316693.936666,259797,20,1017796304,1020666240,192.168.88.253,48640,311,,congestion_avoidance,
4764,316693.936882,259800,20,1017804992,1020673480,192.168.88.253,48640,397,,congestion_avoidance,
4765,316693.940508,259900,29,1018139480,1021025344,192.168.88.253,48640,367,,congestion_avoidance,
4766,316693.947091,260084,29,1018725920,1021619024,192.168.88.253,48640,441,,fast_retransmit,
4767,316693.947670,260093,20,1018778048,1021655224,192.168.88.253,48640,318,,congestion_avoidance,
4768,316693.947987,260100,20,1018801216,1021672600,192.168.88.253,48640,363,,congestion_avoidance,
4769,316693.951709,260200,30,1019141496,1022023016,192.168.88.253,48640,463,,congestion_avoidance,
4770,316693.955337,260300,37,1019464400,1022358952,192.168.88.253,48640,514,,congestion_avoidance,
4771,316693.956709,260326,33,1019555624,1022458864,192.168.88.253,48640,694,,fast_retransmit,
4772,316693.956998,260331,19,1019610648,1022486376,192.168.88.253,48640,226,,congestion_avoidance,
4773,316693.959998,260400,27,1019878528,1022757152,192.168.88.253,48640,236,,congestion_avoidance,
4774,316693.964487,260500,36,1020282520,1023178520,192.168.88.253,48640,530,,congestion_avoidance,
4775,316693.966139,260543,31,1020425872,1023326216,192.168.88.253,48640,352,,fast_retransmit,
4776,316693.966868,260550,19,1020475104,1023352280,192.168.88.253,48640,588,,congestion_avoidance,
4777,316693.968627,260600,24,1020632936,1023518800,192.168.88.253,48640,325,,congestion_avoidance,
4778,316693.972083,260700,32,1020955840,1023838808,192.168.88.253,48640,265,,congestion_avoidance,
4779,316693.973887,260751,28,1021109328,1024008224,192.168.88.253,48640,336,,fast_retransmit,
4780,316693.974399,260755,17,1021155664,1024032840,192.168.88.253,48640,375,,congestion_avoidance,
4781,316693.975941,260800,21,1021297568,1024177640,192.168.88.253,48640,255,,congestion_avoidance,
4782,316693.979576,260900,30,1021623368,1024519368,192.168.88.253,48640,350,,congestion_avoidance,
4783,316693.983246,261000,37,1021949168,1024837928,192.168.88.253,48640,486,,congestion_avoidance,
4784,316693.985251,261060,31,1022130168,1025033408,192.168.88.253,48640,389,,fast_retransmit,
4785,316693.986039,261071,20,1022198224,1025082640,192.168.88.253,48640,320,,congestion_avoidance,
4786,316693.987167,261100,22,1022306824,1025188344,192.168.88.253,48640,258,,congestion_avoidance,
4787,316693.990814,261200,31,1022631176,1025521384,192.168.88.253,48640,331,,congestion_avoidance,
4788,316693.994521,261300,38,1022961320,1025861664,192.168.88.253,48640,436,,congestion_avoidance,
4789,316693.995883,261337,28,1023081504,1025987640,192.168.88.253,48640,449,,fast_retransmit,
4790,316693.996422,261343,20,1023130736,1026016600,192.168.88.253,48640,402,,congestion_avoidance,
4791,316693.998897,261400,26,1023352280,1026238144,192.168.88.253,48640,274,,congestion_avoidance,
4792,316694.002545,261500,34,1023680976,1026582768,192.168.88.253,48640,463,,congestion_avoidance,
4793,316694.005889,261591,31,1023974920,1026883952,192.168.88.253,48640,436,,fast_retransmit,
4794,316694.006406,261597,19,1024024152,1026904224,192.168.88.253,48640,381,,congestion_avoidance,
4795,316694.006520,261600,19,1024035736,1026923048,192.168.88.253,48640,267,,congestion_avoidance,
4796,316694.009926,261700,28,1024342712,1027235816,192.168.88.253,48640,300,,congestion_avoidance,
4797,316694.013625,261800,35,1024672856,1027565960,192.168.88.253,48640,429,,congestion_avoidance,
4798,316694.016092,261868,28,1024890056,1027797640,192.168.88.253,48640,434,,fast_retransmit,
4799,316694.016687,261873,19,1024936392,1027825152,192.168.88.253,48640,340,,congestion_avoidance,
4800,316694.017515,261900,21,1025021824,1027899000,192.168.88.253,48640,241,,congestion_avoidance,
4801,316694.021155,262000,30,1025347624,1028249416,192.168.88.253,48640,398,,congestion_avoidance,
4802,316694.024694,262100,37,1025663288,1028563632,192.168.88.253,48640,423,,congestion_avoidance,
4803,316694.026991,262162,29,1025864560,1028775040,192.168.88.253,48640,447,,fast_retransmit,
4804,316694.027481,262169,20,1025912344,1028804000,192.168.88.253,48640,371,,congestion_avoidance,
4805,316694.028708,262200,23,1026015152,1028908256,192.168.88.253,48640,350,,congestion_avoidance,
4806,316694.032320,262300,31,1026348192,1029248536,192.168.88.253,48640,422,,congestion_avoidance,
4807,316694.036017,262400,38,1026679784,1029583024,192.168.88.253,48640,414,,congestion_avoidance,
4808,316694.037154,262433,29,1026776800,1029690176,192.168.88.253,48640,400,,fast_retransmit,
4809,316694.037749,262438,20,1026824584,1029719136,192.168.88.253,48640,345,,congestion_avoidance,
4810,316694.039997,262500,26,1027035992,1029934888,192.168.88.253,48640,281,,congestion_avoidance,
4811,316694.043900,262600,34,1027383512,1030292544,192.168.88.253,48640,452,,congestion_avoidance,
4812,316694.047343,262699,29,1027691936,1030605312,192.168.88.253,48640,422,,fast_retransmit,
4813,316694.047354,262700,28,1027691936,1030605312,192.168.88.253,48640,434,,fast_retransmit,
4814,316694.047859,262705,20,1027738272,1030628480,192.168.88.253,48640,385,,congestion_avoidance,
4815,316694.051424,262800,29,1028059728,1030962968,192.168.88.253,48640,465,,congestion_avoidance,
4816,316694.055085,262900,36,1028389872,1031309040,192.168.88.253,48640,472,,congestion_avoidance,
4817,316694.057790,262976,27,1028627344,1031540720,192.168.88.253,48640,436,,fast_retransmit,
4818,316694.058371,262984,20,1028675128,1031574024,192.168.88.253,48640,318,,congestion_avoidance,
4819,316694.058959,263000,21,1028731600,1031618912,192.168.88.253,48640,165,,congestion_avoidance,
4820,316694.064009,263100,33,1029181928,1032093856,192.168.88.253,48640,486,,congestion_avoidance,
4821,316694.067096,263184,27,1029457048,1032373320,192.168.88.253,48640,374,,fast_retransmit,
4822,316694.067744,263189,19,1029501936,1032397936,192.168.88.253,48640,405,,congestion_avoidance,
4823,316694.068159,263200,20,1029549720,1032429792,192.168.88.253,48640,180,,congestion_avoidance,
4824,316694.072910,263300,31,1029969640,1032872880,192.168.88.253,48640,470,,congestion_avoidance,
4825,316694.076833,263400,38,1030325848,1033243568,192.168.88.253,48640,610,,congestion_avoidance,
4826,316694.078955,263454,29,1030515536,1033434704,192.168.88.253,48640,441,,fast_retransmit,
4827,316694.079814,263465,21,1030586488,1033491176,192.168.88.253,48640,400,,congestion_avoidance,
4828,316694.081626,263500,25,1030738528,1033641768,192.168.88.253,48640,247,,congestion_avoidance,
4829,316694.085740,263600,34,1031116456,1034037072,192.168.88.253,48640,406,,congestion_avoidance,
4830,316694.089259,263700,28,1031427776,1034349840,192.168.88.253,48640,472,,fast_retransmit,
4831,316694.089831,263706,20,1031474112,1034380248,192.168.88.253,48640,306,,congestion_avoidance,
4832,316694.093228,263800,29,1031786880,1034706048,192.168.88.253,48640,369,,congestion_avoidance,
4833,316694.096855,263900,35,1032109784,1035036192,192.168.88.253,48640,577,,congestion_avoidance,
4834,316694.099416,263967,31,1032337120,1035264976,192.168.88.253,48640,613,,fast_retransmit,
4835,316694.100007,263975,20,1032387800,1035296832,192.168.88.253,48640,327,,congestion_avoidance,
4836,316694.100912,264000,22,1032473232,1035375024,192.168.88.253,48640,216,,congestion_avoidance,
4837,316694.104526,264100,31,1032799032,1035723992,192.168.88.253,48640,375,,congestion_avoidance,
4838,316694.108215,264200,38,1033133520,1036055584,192.168.88.253,48640,366,,congestion_avoidance,
4839,316694.109584,264239,29,1033250808,1036181560,192.168.88.253,48640,437,,fast_retransmit,
4840,316694.110348,264249,20,1033320312,1036226448,192.168.88.253,48640,321,,congestion_avoidance,
4841,316694.112423,264300,26,1033507104,1036426272,192.168.88.253,48640,186,,congestion_avoidance,
4842,316694.115890,264400,33,1033822768,1036741936,192.168.88.253,48640,457,,congestion_avoidance,
4843,316694.119573,264500,39,1034148568,1037076424,192.168.88.253,48640,557,,congestion_avoidance,
4844,316694.119778,264507,29,1034165944,1037099592,192.168.88.253,48640,410,,fast_retransmit,
4845,316694.120301,264514,20,1034213728,1037128552,192.168.88.253,48640,387,,congestion_avoidance,
4846,316694.123404,264600,28,1034494640,1037412360,192.168.88.253,48640,335,,congestion_avoidance,
4847,316694.127061,264700,35,1034821888,1037759880,192.168.88.253,48640,391,,congestion_avoidance,
4848,316694.130003,264775,34,1035078184,1038020520,192.168.88.253,48640,292,,fast_retransmit,
4849,316694.130599,264782,20,1035133208,1038050928,192.168.88.253,48640,447,,congestion_avoidance,
4850,316694.131299,264800,22,1035192576,1038110296,192.168.88.253,48640,327,,congestion_avoidance,
4851,316694.135468,264900,31,1035573400,1038507048,192.168.88.253,48640,448,,congestion_avoidance,
4852,316694.139271,265000,38,1035913680,1038847328,192.168.88.253,48640,451,,congestion_avoidance,
4853,316694.139517,265006,27,1035929608,1038869048,192.168.88.253,48640,401,,fast_retransmit,
4854,316694.139945,265011,19,1035975944,1038892216,192.168.88.253,48640,299,,congestion_avoidance,
4855,316694.144484,265100,30,1036381384,1039300552,192.168.88.253,48640,354,,congestion_avoidance,
4856,316694.148200,265200,37,1036715872,1039658208,192.168.88.253,48640,567,,congestion_avoidance,
4857,316694.149660,265242,29,1036843296,1039784184,192.168.88.253,48640,432,,fast_retransmit,
4858,316694.150199,265247,19,1036891080,1039805904,192.168.88.253,48640,410,,congestion_avoidance,
4859,316694.152116,265300,24,1037063392,1039982560,192.168.88.253,48640,291,,congestion_avoidance,
4860,316694.155753,265400,32,1037392088,1040330080,192.168.88.253,48640,407,,congestion_avoidance,
4861,316694.159349,265500,39,1037713544,1040655880,192.168.88.253,48640,596,,congestion_avoidance,
4862,316694.160072,265521,30,1037777256,1040719592,192.168.88.253,48640,350,,fast_retransmit,
4863,316694.160628,265527,20,1037825040,1040742760,192.168.88.253,48640,415,,congestion_avoidance,
4864,316694.163236,265600,27,1038061064,1040983128,192.168.88.253,48640,341,,congestion_avoidance,
4865,316694.166864,265700,34,1038388312,1041332096,192.168.88.253,48640,403,,congestion_avoidance,
4866,316694.169886,265782,28,1038650400,1041592736,192.168.88.253,48640,501,,fast_retransmit,
4867,316694.170431,265787,19,1038696736,1041620248,192.168.88.253,48640,351,,congestion_avoidance,
4868,316694.170922,265800,20,1038745968,1041669480,192.168.88.253,48640,282,,congestion_avoidance,
4869,316694.174534,265900,29,1039067424,1041995280,192.168.88.253,48640,525,,congestion_avoidance,
4870,316694.177943,266000,35,1039375848,1042313840,192.168.88.253,48640,517,,congestion_avoidance,
4871,316694.180485,266075,26,1039604632,1042546968,192.168.88.253,48640,413,,fast_retransmit,
4872,316694.181050,266081,20,1039649520,1042577376,192.168.88.253,48640,329,,congestion_avoidance,
4873,316694.181723,266100,22,1039714680,1042641088,192.168.88.253,48640,328,,congestion_avoidance,
4874,316694.185345,266200,30,1040043376,1042982816,192.168.88.253,48640,458,,congestion_avoidance,
4875,316694.188824,266300,37,1040354696,1043295584,192.168.88.253,48640,403,,congestion_avoidance,
4876,316694.189528,266321,29,1040414064,1043362192,192.168.88.253,48640,390,,fast_retransmit,
4877,316694.190005,266326,19,1040461848,1043383912,192.168.88.253,48640,183,,congestion_avoidance,
4878,316694.192748,266400,26,1040706560,1043644552,192.168.88.253,48640,339,,congestion_avoidance,
4879,316694.196247,266500,33,1041017880,1043963112,192.168.88.253,48640,423,,congestion_avoidance,
4880,316694.199917,266584,28,1041345128,1044294704,192.168.88.253,48640,434,,fast_retransmit,
4881,316694.200584,266590,20,1041398704,1044320768,192.168.88.253,48640,411,,congestion_avoidance,
4882,316694.201000,266600,21,1041440696,1044354072,192.168.88.253,48640,185,,congestion_avoidance,
4883,316694.205094,266700,30,1041802696,1044747928,192.168.88.253,48640,540,,congestion_avoidance,
4884,316694.209305,266800,38,1042187864,1045127304,192.168.88.253,48640,462,,congestion_avoidance,
4885,316694.210717,266826,37,1042277640,1045241696,192.168.88.253,48640,798,,fast_retransmit,
4886,316694.211039,266834,20,1042338456,1045272104,192.168.88.253,48640,214,,congestion_avoidance,
4887,316694.213770,266900,25,1042568688,1045503784,192.168.88.253,48640,208,,congestion_avoidance,
4888,316694.217840,267000,34,1042937928,1045891848,192.168.88.253,48640,490,,congestion_avoidance,
4889,316694.221404,267099,28,1043257936,1046211856,192.168.88.253,48640,464,,fast_retransmit,
4890,316694.221525,267100,27,1043257936,1046211856,192.168.88.253,48640,585,,fast_retransmit,
4891,316694.221976,267105,20,1043304272,1046242264,192.168.88.253,48640,321,,congestion_avoidance,
4892,316694.226577,267200,30,1043693784,1046646256,192.168.88.253,48640,500,,congestion_avoidance,
4893,316694.229523,267285,29,1043961664,1046918480,192.168.88.253,48640,353,,fast_retransmit,
4894,316694.230038,267290,18,1044008000,1046944544,192.168.88.253,48640,381,,congestion_avoidance,
4895,316694.230542,267300,20,1044048544,1046974952,192.168.88.253,48640,239,,congestion_avoidance,
4896,316694.235005,267400,30,1044446744,1047397768,192.168.88.253,48640,262,,congestion_avoidance,
