line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10929,300361.691527,229500,10,1016811664,1047614968,192.168.88.253,47868,351,,congestion_avoidance,
10930,300361.698231,229537,15,1016999904,1047824928,192.168.88.253,47868,783,,fast_retransmit,
10931,300361.698847,229540,9,1017031760,1047837960,192.168.88.253,47868,601,,congestion_avoidance,
10932,300361.707116,229583,19,1017277920,1048097152,192.168.88.253,47868,532,,loss_recovery,
10933,300361.707884,229589,9,1017299640,1048114528,192.168.88.253,47868,542,,congestion_avoidance,
10934,300361.709654,229600,12,1017351768,1048168104,192.168.88.253,47868,591,,congestion_avoidance,
10935,300361.714136,229617,15,1017486432,1048318696,192.168.88.253,47868,328,,fast_retransmit,
10936,300361.714919,229622,9,1017512496,1048327384,192.168.88.253,47868,566,,congestion_avoidance,
10937,300361.723186,229666,18,1017757208,1048593816,192.168.88.253,47868,394,,fast_retransmit,
10938,300361.724176,229672,9,1017787616,1048608296,192.168.88.253,47868,769,,congestion_avoidance,
10939,300361.730474,229700,18,1017977304,1048797984,192.168.88.253,47868,161,,congestion_avoidance,
10940,300361.732546,229716,16,1018035224,1048873280,192.168.88.253,47868,429,,fast_retransmit,
10941,300361.733449,229720,10,1018064184,1048884864,192.168.88.253,47868,732,,congestion_avoidance,
10942,300361.742007,229758,17,1018264008,1049096272,192.168.88.253,47868,772,,loss_recovery,
10943,300361.742283,229762,8,1018278488,1049107856,192.168.88.253,47868,257,,congestion_avoidance,
10944,300361.750034,229800,18,1018513064,1049356912,192.168.88.253,47868,525,,congestion_avoidance,
10945,300361.750699,229804,15,1018517408,1049368496,192.168.88.253,47868,802,,fast_retransmit,
10946,300361.751192,229807,9,1018547816,1049378632,192.168.88.253,47868,316,,congestion_avoidance,
10947,300361.756530,229834,17,1018699856,1049543704,192.168.88.253,47868,677,,loss_recovery,
10948,300361.756882,229838,8,1018714336,1049553840,192.168.88.253,47868,326,,congestion_avoidance,
10949,300361.764993,229878,19,1018957600,1049811584,192.168.88.253,47868,710,,loss_recovery,
10950,300361.765580,229881,9,1018976424,1049827512,192.168.88.253,47868,288,,congestion_avoidance,
10951,300361.769404,229900,13,1019087920,1049944800,192.168.88.253,47868,435,,congestion_avoidance,
10952,300361.773339,229921,18,1019206656,1050070776,192.168.88.253,47868,588,,loss_recovery,
10953,300361.773928,229925,9,1019225480,1050085256,192.168.88.253,47868,169,,congestion_avoidance,
10954,300361.782074,229967,16,1019467296,1050347344,192.168.88.253,47868,299,,fast_retransmit,
10955,300361.782981,229971,10,1019496256,1050360376,192.168.88.253,47868,736,,congestion_avoidance,
10956,300361.787676,230000,16,1019633816,1050503728,192.168.88.253,47868,583,,congestion_avoidance,
10957,300361.789505,230013,18,1019690288,1050573232,192.168.88.253,47868,344,,fast_retransmit,
10958,300361.790524,230020,9,1019722144,1050587712,192.168.88.253,47868,786,,congestion_avoidance,
10959,300361.796542,230053,18,1019897352,1050774504,192.168.88.253,47868,585,,loss_recovery,
10960,300361.797092,230057,9,1019917624,1050787536,192.168.88.253,47868,222,,congestion_avoidance,
10961,300361.803688,230090,17,1020113104,1051004736,192.168.88.253,47868,392,,fast_retransmit,
10962,300361.804579,230097,9,1020143512,1051017768,192.168.88.253,47868,713,,congestion_avoidance,
10963,300361.804938,230100,9,1020152200,1051026456,192.168.88.253,47868,501,,congestion_avoidance,
10964,300361.810598,230126,18,1020315824,1051201664,192.168.88.253,47868,768,,loss_recovery,
10965,300361.811077,230131,9,1020336096,1051214696,192.168.88.253,47868,216,,congestion_avoidance,
10966,300361.819158,230171,19,1020576464,1051473888,192.168.88.253,47868,719,,loss_recovery,
10967,300361.819902,230175,9,1020599632,1051485472,192.168.88.253,47868,210,,congestion_avoidance,
10968,300361.824733,230200,14,1020742984,1051638960,192.168.88.253,47868,573,,congestion_avoidance,
10969,300361.830383,230232,16,1020910952,1051824304,192.168.88.253,47868,447,,fast_retransmit,
10970,300361.831279,230236,10,1020941360,1051835888,192.168.88.253,47868,580,,congestion_avoidance,
10971,300361.837828,230274,17,1021126704,1052042952,192.168.88.253,47868,618,,fast_retransmit,
10972,300361.838580,230277,9,1021158560,1052057432,192.168.88.253,47868,683,,congestion_avoidance,
10973,300361.842341,230300,15,1021268608,1052167480,192.168.88.253,47868,684,,congestion_avoidance,
10974,300361.845307,230321,16,1021358384,1052273184,192.168.88.253,47868,397,,fast_retransmit,
10975,300361.846215,230326,9,1021385896,1052284768,192.168.88.253,47868,683,,congestion_avoidance,
10976,300361.852456,230365,18,1021569792,1052480248,192.168.88.253,47868,586,,loss_recovery,
10977,300361.853047,230370,9,1021590064,1052497624,192.168.88.253,47868,306,,congestion_avoidance,
10978,300361.859254,230400,18,1021771064,1052688760,192.168.88.253,47868,810,,congestion_avoidance,
10979,300361.861528,230419,19,1021846360,1052781432,192.168.88.253,47868,679,,loss_recovery,
10980,300361.862469,230424,9,1021870976,1052787224,192.168.88.253,47868,995,,congestion_avoidance,
10981,300361.873122,230479,19,1022190984,1053126056,192.168.88.253,47868,777,,loss_recovery,
10982,300361.874046,230483,9,1022215600,1053141984,192.168.88.253,47868,228,,congestion_avoidance,
10983,300361.876585,230500,10,1022290896,1053221624,192.168.88.253,47868,463,,congestion_avoidance,
10984,300361.882275,230528,13,1022455968,1053398280,192.168.88.253,47868,634,,fast_retransmit,
10985,300361.882857,230531,9,1022479136,1053411312,192.168.88.253,47868,174,,congestion_avoidance,
10986,300361.890748,230576,18,1022716608,1053666160,192.168.88.253,47868,240,,fast_retransmit,
10987,300361.891669,230583,9,1022747016,1053679192,192.168.88.253,47868,693,,congestion_avoidance,
10988,300361.894757,230600,14,1022835344,1053768968,192.168.88.253,47868,636,,congestion_avoidance,
10989,300361.898210,230614,12,1022933808,1053877568,192.168.88.253,47868,525,,fast_retransmit,
10990,300361.898675,230617,9,1022955528,1053886256,192.168.88.253,47868,165,,congestion_avoidance,
10991,300361.904109,230642,17,1023111912,1054054224,192.168.88.253,47868,609,,loss_recovery,
10992,300361.904715,230647,8,1023133632,1054065808,192.168.88.253,47868,209,,congestion_avoidance,
10993,300361.912708,230682,18,1023371104,1054313416,192.168.88.253,47868,783,,loss_recovery,
10994,300361.913178,230685,9,1023387032,1054326448,192.168.88.253,47868,243,,congestion_avoidance,
10995,300361.915852,230700,13,1023465224,1054410432,192.168.88.253,47868,542,,congestion_avoidance,
10996,300361.919716,230721,19,1023585408,1054545096,192.168.88.253,47868,527,,loss_recovery,
10997,300361.920615,230728,9,1023610024,1054563920,192.168.88.253,47868,483,,congestion_avoidance,
10998,300361.927206,230758,19,1023801160,1054769536,192.168.88.253,47868,628,,loss_recovery,
10999,300361.927773,230762,9,1023824328,1054785464,192.168.88.253,47868,259,,congestion_avoidance,
11000,300361.934843,230800,17,1024032840,1054996872,192.168.88.253,47868,771,,congestion_avoidance,
11001,300361.937699,230819,16,1024111032,1055092440,192.168.88.253,47868,905,,fast_retransmit,
11002,300361.938304,230823,9,1024138544,1055104024,192.168.88.253,47868,529,,congestion_avoidance,
11003,300361.945259,230857,14,1024335472,1055315432,192.168.88.253,47868,732,,fast_retransmit,
11004,300361.945702,230860,9,1024360088,1055324120,192.168.88.253,47868,434,,congestion_avoidance,
11005,300361.952367,230898,15,1024557016,1055538424,192.168.88.253,47868,427,,fast_retransmit,
11006,300361.952777,230900,14,1024557016,1055541320,192.168.88.253,47868,807,,fast_retransmit,
11007,300361.953251,230902,9,1024583080,1055552904,192.168.88.253,47868,185,,congestion_avoidance,
11008,300361.959495,230930,15,1024771320,1055755624,192.168.88.253,47868,329,,fast_retransmit,
11009,300361.960293,230935,9,1024797384,1055764312,192.168.88.253,47868,571,,congestion_avoidance,
11010,300361.966956,230968,12,1024991416,1055972824,192.168.88.253,47868,427,,fast_retransmit,
11011,300361.967558,230973,9,1025013136,1055982960,192.168.88.253,47868,405,,congestion_avoidance,
11012,300361.973275,231000,18,1025185448,1056169752,192.168.88.253,47868,152,,congestion_avoidance,
11013,300361.976211,231018,16,1025269432,1056258080,192.168.88.253,47868,397,,fast_retransmit,
11014,300361.977103,231022,10,1025299840,1056271112,192.168.88.253,47868,569,,congestion_avoidance,
11015,300361.985263,231069,19,1025535864,1056521616,192.168.88.253,47868,771,,loss_recovery,
11016,300361.985998,231075,9,1025563376,1056533200,192.168.88.253,47868,244,,congestion_avoidance,
11017,300361.990250,231100,12,1025686456,1056669312,192.168.88.253,47868,498,,congestion_avoidance,
11018,300361.994963,231126,16,1025829808,1056827144,192.168.88.253,47868,440,,fast_retransmit,
11019,300361.995879,231130,10,1025858768,1056838728,192.168.88.253,47868,735,,congestion_avoidance,
11020,300362.000779,231157,17,1026003568,1056989320,192.168.88.253,47868,592,,loss_recovery,
11021,300362.001298,231161,8,1026018048,1057000904,192.168.88.253,47868,297,,congestion_avoidance,
11022,300362.009013,231200,19,1026254072,1057255752,192.168.88.253,47868,531,,loss_recovery,
11023,300362.009932,231205,9,1026278688,1057273128,192.168.88.253,47868,276,,congestion_avoidance,
11024,300362.017883,231244,16,1026514712,1057530872,192.168.88.253,47868,382,,fast_retransmit,
11025,300362.018767,231248,10,1026545120,1057542456,192.168.88.253,47868,558,,congestion_avoidance,
11026,300362.024862,231277,18,1026723224,1057742280,192.168.88.253,47868,423,,fast_retransmit,
11027,300362.025841,231282,10,1026756528,1057756760,192.168.88.253,47868,652,,congestion_avoidance,
11028,300362.030302,231300,16,1026885400,1057888528,192.168.88.253,47868,698,,congestion_avoidance,
11029,300362.033245,231320,16,1026973728,1057992784,192.168.88.253,47868,382,,fast_retransmit,
11030,300362.034232,231324,9,1027002688,1058004368,192.168.88.253,47868,805,,congestion_avoidance,
11031,300362.040369,231356,18,1027188032,1058208536,192.168.88.253,47868,334,,fast_retransmit,
11032,300362.041329,231364,9,1027218440,1058221568,192.168.88.253,47868,726,,congestion_avoidance,
11033,300362.047734,231399,17,1027406680,1058430080,192.168.88.253,47868,439,,fast_retransmit,
11034,300362.047906,231400,16,1027406680,1058430080,192.168.88.253,47868,611,,fast_retransmit,
11035,300362.048665,231404,9,1027438536,1058443112,192.168.88.253,47868,610,,congestion_avoidance,
11036,300362.054422,231430,18,1027606504,1058616872,192.168.88.253,47868,777,,loss_recovery,
11037,300362.054791,231433,9,1027620984,1058629904,192.168.88.253,47868,229,,congestion_avoidance,
11038,300362.061133,231462,18,1027803432,1058829728,192.168.88.253,47868,575,,loss_recovery,
11039,300362.061632,231466,9,1027825152,1058842760,192.168.88.253,47868,146,,congestion_avoidance,
11040,300362.068507,231497,10,1028017736,1059052720,192.168.88.253,47868,767,,fast_retransmit,
11041,300362.068880,231499,9,1028042352,1059061408,192.168.88.253,47868,361,,congestion_avoidance,
11042,300362.069105,231500,10,1028046696,1059068648,192.168.88.253,47868,295,,congestion_avoidance,
11043,300362.075294,231523,18,1028230592,1059258336,192.168.88.253,47868,771,,loss_recovery,
11044,300362.075756,231526,9,1028246520,1059277160,192.168.88.253,47868,146,,congestion_avoidance,
11045,300362.081506,231547,18,1028415936,1059453816,192.168.88.253,47868,759,,loss_recovery,
11046,300362.081974,231550,9,1028430416,1059472640,192.168.88.253,47868,329,,congestion_avoidance,
11047,300362.088281,231575,18,1028618656,1059666672,192.168.88.253,47868,648,,loss_recovery,
11048,300362.088817,231578,9,1028634584,1059679704,192.168.88.253,47868,248,,congestion_avoidance,
11049,300362.094187,231600,17,1028795312,1059846224,192.168.88.253,47868,722,,congestion_avoidance,
11050,300362.095346,231607,15,1028830064,1059894008,192.168.88.253,47868,370,,fast_retransmit,
11051,300362.096199,231612,9,1028857576,1059904144,192.168.88.253,47868,121,,congestion_avoidance,
11052,300362.102372,231636,18,1029040024,1060095280,192.168.88.253,47868,770,,loss_recovery,
11053,300362.102770,231639,9,1029053056,1060111208,192.168.88.253,47868,257,,congestion_avoidance,
11054,300362.109888,231671,18,1029265912,1060344336,192.168.88.253,47868,328,,fast_retransmit,
11055,300362.110819,231678,9,1029296320,1060358816,192.168.88.253,47868,695,,congestion_avoidance,
11056,300362.115026,231700,16,1029417952,1060479000,192.168.88.253,47868,627,,congestion_avoidance,
11057,300362.118594,231722,19,1029528000,1060606424,192.168.88.253,47868,647,,loss_recovery,
11058,300362.119519,231730,9,1029554064,1060623800,192.168.88.253,47868,401,,congestion_avoidance,
11059,300362.125190,231753,18,1029717688,1060801904,192.168.88.253,47868,625,,loss_recovery,
11060,300362.125632,231758,9,1029737960,1060814936,192.168.88.253,47868,169,,congestion_avoidance,
11061,300362.132763,231792,16,1029939232,1061037928,192.168.88.253,47868,733,,fast_retransmit,
11062,300362.133326,231795,10,1029968192,1061049512,192.168.88.253,47868,517,,congestion_avoidance,
11063,300362.134348,231800,11,1029994256,1061078472,192.168.88.253,47868,430,,congestion_avoidance,
11064,300362.139891,231824,13,1030156432,1061252232,192.168.88.253,47868,498,,fast_retransmit,
11065,300362.140529,231827,9,1030181048,1061265264,192.168.88.253,47868,186,,congestion_avoidance,
11066,300362.147138,231860,19,1030380872,1061481016,192.168.88.253,47868,554,,loss_recovery,
11067,300362.147789,231865,9,1030399696,1061491152,192.168.88.253,47868,500,,congestion_avoidance,
11068,300362.154470,231896,12,1030593728,1061699664,192.168.88.253,47868,473,,fast_retransmit,
11069,300362.155096,231899,9,1030615448,1061712696,192.168.88.253,47868,167,,congestion_avoidance,
11070,300362.155220,231900,10,1030619792,1061712696,192.168.88.253,47868,292,,congestion_avoidance,
11071,300362.161388,231935,19,1030808032,1061919760,192.168.88.253,47868,516,,loss_recovery,
11072,300362.162223,231942,9,1030831200,1061935688,192.168.88.253,47868,466,,congestion_avoidance,
11073,300362.168526,231972,12,1031017992,1062135512,192.168.88.253,47868,326,,fast_retransmit,
11074,300362.169142,231977,9,1031039712,1062148544,192.168.88.253,47868,397,,congestion_avoidance,
11075,300362.174036,232000,16,1031178720,1062294792,192.168.88.253,47868,729,,congestion_avoidance,
11076,300362.175044,232009,18,1031212024,1062330992,192.168.88.253,47868,615,,loss_recovery,
11077,300362.175638,232014,9,1031232296,1062348368,192.168.88.253,47868,291,,congestion_avoidance,
11078,300362.181383,232054,18,1031400264,1062529368,192.168.88.253,47868,572,,loss_recovery,
11079,300362.181981,232059,9,1031421984,1062546744,192.168.88.253,47868,395,,congestion_avoidance,
11080,300362.187606,232100,17,1031588504,1062727744,192.168.88.253,47868,791,,congestion_avoidance,
11081,300362.188215,232104,17,1031600088,1062740776,192.168.88.253,47868,618,,loss_recovery,
11082,300362.188798,232111,8,1031626152,1062755256,192.168.88.253,47868,278,,congestion_avoidance,
11083,300362.199323,232180,19,1031941816,1063089744,192.168.88.253,47868,729,,loss_recovery,
11084,300362.200005,232187,9,1031960640,1063105672,192.168.88.253,47868,494,,congestion_avoidance,
11085,300362.201461,232200,12,1032004080,1063150560,192.168.88.253,47868,445,,congestion_avoidance,
11086,300362.207284,232236,18,1032163360,1063325768,192.168.88.253,47868,623,,loss_recovery,
11087,300362.208240,232240,10,1032183632,1063340248,192.168.88.253,47868,176,,congestion_avoidance,
11088,300362.215109,232292,18,1032384904,1063556000,192.168.88.253,47868,600,,loss_recovery,
11089,300362.215614,232300,9,1032406624,1063566136,192.168.88.253,47868,160,,congestion_avoidance,
11090,300362.224692,232377,13,1032667264,1063845600,192.168.88.253,47868,794,,fast_retransmit,
11091,300362.225269,232380,9,1032693328,1063858632,192.168.88.253,47868,194,,congestion_avoidance,
11092,300362.227336,232400,12,1032757040,1063925240,192.168.88.253,47868,393,,congestion_avoidance,
