[262955.888574] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.065041] TCP: my_cca: seq=284961 cwnd=3 rtt=104 bytes_acked=747212888 bytes_sent=867574992 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.065641] TCP: my_cca: seq=284968 cwnd=6 rtt=239 bytes_acked=747231712 bytes_sent=867598160 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.065882] TCP: my_cca: seq=284971 cwnd=3 rtt=103 bytes_acked=747238952 bytes_sent=867605400 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.066507] TCP: my_cca: seq=284978 cwnd=6 rtt=241 bytes_acked=747257776 bytes_sent=867628568 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.066749] TCP: my_cca: seq=284981 cwnd=3 rtt=105 bytes_acked=747265016 bytes_sent=867635808 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.067381] TCP: my_cca: seq=284988 cwnd=6 rtt=240 bytes_acked=747283840 bytes_sent=867658976 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.067623] TCP: my_cca: seq=284991 cwnd=3 rtt=105 bytes_acked=747291080 bytes_sent=867666216 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.068253] TCP: my_cca: seq=284998 cwnd=6 rtt=241 bytes_acked=747309904 bytes_sent=867689384 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.068383] TCP: my_cca: seq=285000 cwnd=3 rtt=96 bytes_acked=747314248 bytes_sent=867693728 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.068495] TCP: my_cca: seq=285001 cwnd=3 rtt=105 bytes_acked=747317144 bytes_sent=867696624 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.069130] TCP: my_cca: seq=285008 cwnd=6 rtt=246 bytes_acked=747335968 bytes_sent=867719792 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.069369] TCP: my_cca: seq=285011 cwnd=3 rtt=104 bytes_acked=747343208 bytes_sent=867727032 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.070034] TCP: my_cca: seq=285018 cwnd=6 rtt=257 bytes_acked=747362032 bytes_sent=867750200 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.070310] TCP: my_cca: seq=285021 cwnd=3 rtt=106 bytes_acked=747370720 bytes_sent=867757440 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.070916] TCP: my_cca: seq=285028 cwnd=6 rtt=239 bytes_acked=747389544 bytes_sent=867780608 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.071158] TCP: my_cca: seq=285031 cwnd=3 rtt=105 bytes_acked=747396784 bytes_sent=867787848 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.071789] TCP: my_cca: seq=285038 cwnd=6 rtt=243 bytes_acked=747415608 bytes_sent=867811016 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.072061] TCP: my_cca: seq=285041 cwnd=3 rtt=104 bytes_acked=747422848 bytes_sent=867818256 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.072706] TCP: my_cca: seq=285048 cwnd=6 rtt=238 bytes_acked=747441672 bytes_sent=867841424 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.072994] TCP: my_cca: seq=285051 cwnd=3 rtt=115 bytes_acked=747450360 bytes_sent=867848664 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.073576] TCP: my_cca: seq=285058 cwnd=6 rtt=174 bytes_acked=747469184 bytes_sent=867871832 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.073808] TCP: my_cca: seq=285061 cwnd=3 rtt=102 bytes_acked=747476424 bytes_sent=867879072 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.074448] TCP: my_cca: seq=285068 cwnd=6 rtt=235 bytes_acked=747495248 bytes_sent=867902240 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.074683] TCP: my_cca: seq=285071 cwnd=3 rtt=104 bytes_acked=747502488 bytes_sent=867909480 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.075358] TCP: my_cca: seq=285078 cwnd=6 rtt=267 bytes_acked=747521312 bytes_sent=867932648 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.075619] TCP: my_cca: seq=285081 cwnd=3 rtt=101 bytes_acked=747530000 bytes_sent=867939888 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.076244] TCP: my_cca: seq=285088 cwnd=6 rtt=243 bytes_acked=747548824 bytes_sent=867963056 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.076487] TCP: my_cca: seq=285091 cwnd=3 rtt=102 bytes_acked=747556064 bytes_sent=867970296 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.077116] TCP: my_cca: seq=285098 cwnd=6 rtt=241 bytes_acked=747574888 bytes_sent=867993464 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.077246] TCP: my_cca: seq=285100 cwnd=3 rtt=93 bytes_acked=747579232 bytes_sent=867997808 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.077353] TCP: my_cca: seq=285101 cwnd=3 rtt=100 bytes_acked=747582128 bytes_sent=868000704 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.078022] TCP: my_cca: seq=285108 cwnd=6 rtt=274 bytes_acked=747600952 bytes_sent=868023872 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.078287] TCP: my_cca: seq=285111 cwnd=3 rtt=100 bytes_acked=747609640 bytes_sent=868031112 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.078906] TCP: my_cca: seq=285118 cwnd=6 rtt=241 bytes_acked=747628464 bytes_sent=868054280 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.079152] TCP: my_cca: seq=285121 cwnd=3 rtt=105 bytes_acked=747635704 bytes_sent=868061520 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.079780] TCP: my_cca: seq=285128 cwnd=6 rtt=233 bytes_acked=747654528 bytes_sent=868084688 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.080234] TCP: my_cca: seq=285131 cwnd=3 rtt=301 bytes_acked=747661768 bytes_sent=868090480 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.081085] TCP: my_cca: seq=285143 cwnd=7 rtt=236 bytes_acked=747693624 bytes_sent=868128128 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.081341] TCP: my_cca: seq=285146 cwnd=3 rtt=105 bytes_acked=747700864 bytes_sent=868135368 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.081968] TCP: my_cca: seq=285153 cwnd=6 rtt=245 bytes_acked=747719688 bytes_sent=868158536 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.082209] TCP: my_cca: seq=285156 cwnd=3 rtt=104 bytes_acked=747726928 bytes_sent=868165776 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.082934] TCP: my_cca: seq=285165 cwnd=7 rtt=289 bytes_acked=747750096 bytes_sent=868194736 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.083244] TCP: my_cca: seq=285168 cwnd=3 rtt=105 bytes_acked=747758784 bytes_sent=868201976 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.084000] TCP: my_cca: seq=285176 cwnd=6 rtt=229 bytes_acked=747780504 bytes_sent=868228040 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.084257] TCP: my_cca: seq=285179 cwnd=3 rtt=110 bytes_acked=747787744 bytes_sent=868235280 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.084870] TCP: my_cca: seq=285186 cwnd=6 rtt=233 bytes_acked=747806568 bytes_sent=868258448 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.085108] TCP: my_cca: seq=285189 cwnd=3 rtt=102 bytes_acked=747813808 bytes_sent=868265688 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.085721] TCP: my_cca: seq=285196 cwnd=6 rtt=264 bytes_acked=747832632 bytes_sent=868291752 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.085905] TCP: my_cca: seq=285198 cwnd=3 rtt=226 bytes_acked=747836976 bytes_sent=868293200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.086032] TCP: my_cca: seq=285200 cwnd=4 rtt=119 bytes_acked=747841320 bytes_sent=868298992 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.086519] TCP: my_cca: seq=285205 cwnd=6 rtt=233 bytes_acked=747855800 bytes_sent=868316368 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.086756] TCP: my_cca: seq=285208 cwnd=3 rtt=105 bytes_acked=747863040 bytes_sent=868323608 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.087389] TCP: my_cca: seq=285215 cwnd=6 rtt=236 bytes_acked=747881864 bytes_sent=868346776 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.087633] TCP: my_cca: seq=285218 cwnd=3 rtt=104 bytes_acked=747889104 bytes_sent=868354016 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.088265] TCP: my_cca: seq=285225 cwnd=6 rtt=227 bytes_acked=747907928 bytes_sent=868377184 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.088567] TCP: my_cca: seq=285228 cwnd=3 rtt=109 bytes_acked=747915168 bytes_sent=868384424 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.089137] TCP: my_cca: seq=285235 cwnd=6 rtt=219 bytes_acked=747933992 bytes_sent=868407592 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.089366] TCP: my_cca: seq=285238 cwnd=3 rtt=101 bytes_acked=747941232 bytes_sent=868414832 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.090008] TCP: my_cca: seq=285245 cwnd=6 rtt=239 bytes_acked=747960056 bytes_sent=868438000 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.090246] TCP: my_cca: seq=285248 cwnd=3 rtt=103 bytes_acked=747967296 bytes_sent=868445240 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.090827] TCP: my_cca: seq=285255 cwnd=6 rtt=235 bytes_acked=747984672 bytes_sent=868466960 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.091063] TCP: my_cca: seq=285258 cwnd=3 rtt=105 bytes_acked=747991912 bytes_sent=868474200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.091787] TCP: my_cca: seq=285265 cwnd=6 rtt=329 bytes_acked=748012184 bytes_sent=868497368 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.092054] TCP: my_cca: seq=285267 cwnd=3 rtt=110 bytes_acked=748017976 bytes_sent=868504608 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.092593] TCP: my_cca: seq=285275 cwnd=6 rtt=175 bytes_acked=748038248 bytes_sent=868530672 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.092963] TCP: my_cca: seq=285279 cwnd=3 rtt=111 bytes_acked=748048384 bytes_sent=868537912 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.093611] TCP: my_cca: seq=285286 cwnd=6 rtt=256 bytes_acked=748067208 bytes_sent=868561080 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.093842] TCP: my_cca: seq=285289 cwnd=3 rtt=113 bytes_acked=748074448 bytes_sent=868566872 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.094463] TCP: my_cca: seq=285296 cwnd=6 rtt=225 bytes_acked=748093272 bytes_sent=868590040 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.094707] TCP: my_cca: seq=285299 cwnd=3 rtt=105 bytes_acked=748100512 bytes_sent=868597280 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.094826] TCP: my_cca: seq=285300 cwnd=4 rtt=113 bytes_acked=748103408 bytes_sent=868600176 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.095340] TCP: my_cca: seq=285306 cwnd=6 rtt=236 bytes_acked=748119336 bytes_sent=868620448 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.095589] TCP: my_cca: seq=285309 cwnd=3 rtt=114 bytes_acked=748126576 bytes_sent=868627688 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.096161] TCP: my_cca: seq=285315 cwnd=6 rtt=235 bytes_acked=748143952 bytes_sent=868653752 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.096337] TCP: my_cca: seq=285318 cwnd=3 rtt=271 bytes_acked=748149744 bytes_sent=868655200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.097018] TCP: my_cca: seq=285325 cwnd=6 rtt=267 bytes_acked=748170016 bytes_sent=868678368 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.097269] TCP: my_cca: seq=285327 cwnd=3 rtt=113 bytes_acked=748175808 bytes_sent=868685608 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.097854] TCP: my_cca: seq=285333 cwnd=6 rtt=203 bytes_acked=748194632 bytes_sent=868708776 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.098086] TCP: my_cca: seq=285336 cwnd=3 rtt=102 bytes_acked=748201872 bytes_sent=868716016 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.098728] TCP: my_cca: seq=285343 cwnd=6 rtt=238 bytes_acked=748220696 bytes_sent=868739184 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.098965] TCP: my_cca: seq=285346 cwnd=3 rtt=103 bytes_acked=748227936 bytes_sent=868746424 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.099597] TCP: my_cca: seq=285353 cwnd=6 rtt=239 bytes_acked=748246760 bytes_sent=868769592 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.099836] TCP: my_cca: seq=285356 cwnd=3 rtt=102 bytes_acked=748254000 bytes_sent=868776832 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.100471] TCP: my_cca: seq=285363 cwnd=6 rtt=235 bytes_acked=748272824 bytes_sent=868800000 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.100733] TCP: my_cca: seq=285366 cwnd=3 rtt=108 bytes_acked=748280064 bytes_sent=868807240 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.101291] TCP: my_cca: seq=285373 cwnd=6 rtt=232 bytes_acked=748297440 bytes_sent=868828960 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.101541] TCP: my_cca: seq=285376 cwnd=3 rtt=103 bytes_acked=748304680 bytes_sent=868836200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.102121] TCP: my_cca: seq=285382 cwnd=6 rtt=186 bytes_acked=748322056 bytes_sent=868859368 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.102483] TCP: my_cca: seq=285386 cwnd=3 rtt=124 bytes_acked=748332192 bytes_sent=868866608 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.103101] TCP: my_cca: seq=285393 cwnd=6 rtt=249 bytes_acked=748351016 bytes_sent=868889776 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.103348] TCP: my_cca: seq=285396 cwnd=3 rtt=109 bytes_acked=748358256 bytes_sent=868897016 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.103638] TCP: my_cca: seq=285400 cwnd=5 rtt=129 bytes_acked=748368392 bytes_sent=868908600 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.103986] TCP: my_cca: seq=285403 cwnd=6 rtt=257 bytes_acked=748378528 bytes_sent=868924528 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.104153] TCP: my_cca: seq=285405 cwnd=3 rtt=277 bytes_acked=748382872 bytes_sent=868925976 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.104797] TCP: my_cca: seq=285412 cwnd=6 rtt=248 bytes_acked=748401696 bytes_sent=868949144 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.105045] TCP: my_cca: seq=285415 cwnd=3 rtt=107 bytes_acked=748408936 bytes_sent=868956384 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.105667] TCP: my_cca: seq=285422 cwnd=6 rtt=248 bytes_acked=748427760 bytes_sent=868979552 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.105908] TCP: my_cca: seq=285425 cwnd=3 rtt=107 bytes_acked=748435000 bytes_sent=868986792 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.106535] TCP: my_cca: seq=285432 cwnd=6 rtt=239 bytes_acked=748453824 bytes_sent=869009960 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.106760] TCP: my_cca: seq=285435 cwnd=3 rtt=93 bytes_acked=748461064 bytes_sent=869017200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.107410] TCP: my_cca: seq=285442 cwnd=6 rtt=247 bytes_acked=748479888 bytes_sent=869040368 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.107655] TCP: my_cca: seq=285445 cwnd=3 rtt=109 bytes_acked=748487128 bytes_sent=869047608 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.108275] TCP: my_cca: seq=285452 cwnd=6 rtt=228 bytes_acked=748505952 bytes_sent=869070776 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.108516] TCP: my_cca: seq=285455 cwnd=3 rtt=107 bytes_acked=748513192 bytes_sent=869078016 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.109099] TCP: my_cca: seq=285462 cwnd=6 rtt=227 bytes_acked=748530568 bytes_sent=869099736 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.109337] TCP: my_cca: seq=285465 cwnd=3 rtt=96 bytes_acked=748537808 bytes_sent=869106976 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.109979] TCP: my_cca: seq=285472 cwnd=6 rtt=249 bytes_acked=748556632 bytes_sent=869130144 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.110223] TCP: my_cca: seq=285475 cwnd=3 rtt=106 bytes_acked=748563872 bytes_sent=869137384 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.110841] TCP: my_cca: seq=285482 cwnd=6 rtt=238 bytes_acked=748582696 bytes_sent=869160552 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.111078] TCP: my_cca: seq=285485 cwnd=3 rtt=106 bytes_acked=748589936 bytes_sent=869167792 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.111704] TCP: my_cca: seq=285492 cwnd=6 rtt=278 bytes_acked=748608760 bytes_sent=869189512 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.111957] TCP: my_cca: seq=285494 cwnd=3 rtt=112 bytes_acked=748614552 bytes_sent=869196752 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.112392] TCP: my_cca: seq=285500 cwnd=6 rtt=141 bytes_acked=748630480 bytes_sent=869215576 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.112546] TCP: my_cca: seq=285501 cwnd=6 rtt=214 bytes_acked=748633376 bytes_sent=869219920 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.112797] TCP: my_cca: seq=285504 cwnd=3 rtt=110 bytes_acked=748640616 bytes_sent=869227160 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.113413] TCP: my_cca: seq=285511 cwnd=6 rtt=238 bytes_acked=748659440 bytes_sent=869250328 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.113648] TCP: my_cca: seq=285514 cwnd=3 rtt=104 bytes_acked=748666680 bytes_sent=869257568 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.114243] TCP: my_cca: seq=285521 cwnd=6 rtt=247 bytes_acked=748684056 bytes_sent=869279288 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.114485] TCP: my_cca: seq=285524 cwnd=3 rtt=105 bytes_acked=748691296 bytes_sent=869286528 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.115107] TCP: my_cca: seq=285531 cwnd=6 rtt=241 bytes_acked=748710120 bytes_sent=869309696 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.115349] TCP: my_cca: seq=285534 cwnd=3 rtt=107 bytes_acked=748717360 bytes_sent=869316936 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262981.115981] TCP: my_cca: seq=285541 cwnd=6 rtt=243 bytes_acked=748736184 bytes_sent=869340104 phase=loss_recovery Destination: 192.168.88.253:47950
[262981.116224] TCP: my_cca: seq=285544 cwnd=3 rtt=105 bytes_acked=748743424 bytes_sent=869347344 phase=congestion_avoidance Destination: 192.168.88.253:47950
