[336834.604138] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48996
[336847.857308] TCP: my_cca: seq=180578 cwnd=37 rtt=549 bytes_acked=788816824 bytes_sent=805929288 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.857850] TCP: my_cca: seq=180591 cwnd=18 rtt=160 bytes_acked=788860264 bytes_sent=805942320 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.858475] TCP: my_cca: seq=180600 cwnd=18 rtt=204 bytes_acked=788895016 bytes_sent=805990104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.863135] TCP: my_cca: seq=180700 cwnd=27 rtt=517 bytes_acked=789175928 bytes_sent=806275360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.868230] TCP: my_cca: seq=180800 cwnd=33 rtt=576 bytes_acked=789472768 bytes_sent=806589576 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.873101] TCP: my_cca: seq=180900 cwnd=37 rtt=800 bytes_acked=789768160 bytes_sent=806884968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.878211] TCP: my_cca: seq=181000 cwnd=37 rtt=683 bytes_acked=790073688 bytes_sent=807193392 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.883374] TCP: my_cca: seq=181100 cwnd=37 rtt=728 bytes_acked=790379216 bytes_sent=807501816 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.888933] TCP: my_cca: seq=181200 cwnd=37 rtt=720 bytes_acked=790707912 bytes_sent=807818928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.894301] TCP: my_cca: seq=181300 cwnd=37 rtt=841 bytes_acked=791027920 bytes_sent=808149072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.894805] TCP: my_cca: seq=181310 cwnd=37 rtt=562 bytes_acked=791059776 bytes_sent=808183824 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.895324] TCP: my_cca: seq=181322 cwnd=18 rtt=206 bytes_acked=791100320 bytes_sent=808199752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.899275] TCP: my_cca: seq=181400 cwnd=25 rtt=454 bytes_acked=791334896 bytes_sent=808457496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.904126] TCP: my_cca: seq=181500 cwnd=32 rtt=518 bytes_acked=791621600 bytes_sent=808755784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.905702] TCP: my_cca: seq=181531 cwnd=34 rtt=711 bytes_acked=791714272 bytes_sent=808849904 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.906097] TCP: my_cca: seq=181540 cwnd=17 rtt=255 bytes_acked=791746128 bytes_sent=808868728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.908960] TCP: my_cca: seq=181600 cwnd=22 rtt=373 bytes_acked=791915544 bytes_sent=809049728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.913581] TCP: my_cca: seq=181700 cwnd=29 rtt=693 bytes_acked=792190664 bytes_sent=809330640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.918858] TCP: my_cca: seq=181800 cwnd=36 rtt=786 bytes_acked=792500536 bytes_sent=809654992 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.924352] TCP: my_cca: seq=181900 cwnd=37 rtt=663 bytes_acked=792830680 bytes_sent=809990928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.929914] TCP: my_cca: seq=182000 cwnd=37 rtt=708 bytes_acked=793162272 bytes_sent=810303696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.935796] TCP: my_cca: seq=182100 cwnd=37 rtt=707 bytes_acked=793508344 bytes_sent=810655560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.941819] TCP: my_cca: seq=182200 cwnd=37 rtt=776 bytes_acked=793874688 bytes_sent=811026248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.948378] TCP: my_cca: seq=182300 cwnd=37 rtt=743 bytes_acked=794262752 bytes_sent=811402728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.954916] TCP: my_cca: seq=182400 cwnd=37 rtt=586 bytes_acked=794652264 bytes_sent=811795136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.961227] TCP: my_cca: seq=182500 cwnd=37 rtt=671 bytes_acked=795031640 bytes_sent=812188992 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.968103] TCP: my_cca: seq=182600 cwnd=37 rtt=671 bytes_acked=795441424 bytes_sent=812585744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.974722] TCP: my_cca: seq=182700 cwnd=37 rtt=734 bytes_acked=795838176 bytes_sent=812979600 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.978870] TCP: my_cca: seq=182756 cwnd=37 rtt=562 bytes_acked=796084336 bytes_sent=813257616 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.979488] TCP: my_cca: seq=182765 cwnd=18 rtt=746 bytes_acked=796127776 bytes_sent=813269200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.981518] TCP: my_cca: seq=182800 cwnd=21 rtt=406 bytes_acked=796252304 bytes_sent=813403864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.987972] TCP: my_cca: seq=182900 cwnd=31 rtt=557 bytes_acked=796630232 bytes_sent=813783240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.990132] TCP: my_cca: seq=182931 cwnd=34 rtt=558 bytes_acked=796759104 bytes_sent=813929488 phase=loss_recovery Destination: 192.168.88.253:48996
[336847.990476] TCP: my_cca: seq=182940 cwnd=17 rtt=245 bytes_acked=796789512 bytes_sent=813948312 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336847.994068] TCP: my_cca: seq=183000 cwnd=23 rtt=599 bytes_acked=796999472 bytes_sent=814174200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.001520] TCP: my_cca: seq=183118 cwnd=34 rtt=719 bytes_acked=797441112 bytes_sent=814633216 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.001949] TCP: my_cca: seq=183127 cwnd=17 rtt=329 bytes_acked=797477312 bytes_sent=814652040 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.006329] TCP: my_cca: seq=183200 cwnd=24 rtt=437 bytes_acked=797732160 bytes_sent=814918472 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.012155] TCP: my_cca: seq=183300 cwnd=32 rtt=695 bytes_acked=798079680 bytes_sent=815274680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.018524] TCP: my_cca: seq=183400 cwnd=37 rtt=786 bytes_acked=798459056 bytes_sent=815671432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.025446] TCP: my_cca: seq=183500 cwnd=37 rtt=725 bytes_acked=798871736 bytes_sent=816085560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.032000] TCP: my_cca: seq=183590 cwnd=37 rtt=573 bytes_acked=799259800 bytes_sent=816473624 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.032582] TCP: my_cca: seq=183600 cwnd=18 rtt=124 bytes_acked=799306136 bytes_sent=816501136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.038844] TCP: my_cca: seq=183700 cwnd=28 rtt=571 bytes_acked=799669584 bytes_sent=816879064 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.043289] TCP: my_cca: seq=183772 cwnd=34 rtt=612 bytes_acked=799936016 bytes_sent=817159976 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.043604] TCP: my_cca: seq=183779 cwnd=17 rtt=253 bytes_acked=799966424 bytes_sent=817180248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.044924] TCP: my_cca: seq=183800 cwnd=19 rtt=438 bytes_acked=800041720 bytes_sent=817255544 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.050811] TCP: my_cca: seq=183900 cwnd=29 rtt=575 bytes_acked=800392136 bytes_sent=817626232 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.054783] TCP: my_cca: seq=183964 cwnd=34 rtt=613 bytes_acked=800620920 bytes_sent=817868048 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.055139] TCP: my_cca: seq=183971 cwnd=17 rtt=263 bytes_acked=800654224 bytes_sent=817889768 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.056838] TCP: my_cca: seq=184000 cwnd=19 rtt=345 bytes_acked=800752688 bytes_sent=817992576 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.063107] TCP: my_cca: seq=184100 cwnd=30 rtt=542 bytes_acked=801121928 bytes_sent=818382088 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.066197] TCP: my_cca: seq=184149 cwnd=34 rtt=603 bytes_acked=801304376 bytes_sent=818573224 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.066596] TCP: my_cca: seq=184156 cwnd=17 rtt=325 bytes_acked=801339128 bytes_sent=818593496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.069461] TCP: my_cca: seq=184200 cwnd=21 rtt=370 bytes_acked=801504200 bytes_sent=818770152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.075762] TCP: my_cca: seq=184300 cwnd=31 rtt=628 bytes_acked=801880680 bytes_sent=819150976 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.083034] TCP: my_cca: seq=184400 cwnd=37 rtt=656 bytes_acked=802310736 bytes_sent=819591168 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.090667] TCP: my_cca: seq=184500 cwnd=37 rtt=626 bytes_acked=802765408 bytes_sent=820045840 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.098022] TCP: my_cca: seq=184600 cwnd=37 rtt=736 bytes_acked=803209944 bytes_sent=820499064 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.104705] TCP: my_cca: seq=184700 cwnd=37 rtt=831 bytes_acked=803612488 bytes_sent=820895816 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.111742] TCP: my_cca: seq=184800 cwnd=37 rtt=923 bytes_acked=804029512 bytes_sent=821312840 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.117796] TCP: my_cca: seq=184881 cwnd=37 rtt=599 bytes_acked=804384272 bytes_sent=821677736 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.118379] TCP: my_cca: seq=184892 cwnd=18 rtt=239 bytes_acked=804433504 bytes_sent=821696560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.119003] TCP: my_cca: seq=184900 cwnd=18 rtt=305 bytes_acked=804468256 bytes_sent=821735656 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.125805] TCP: my_cca: seq=185000 cwnd=30 rtt=598 bytes_acked=804870800 bytes_sent=822151232 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.131288] TCP: my_cca: seq=185070 cwnd=36 rtt=576 bytes_acked=805192256 bytes_sent=822510336 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.131723] TCP: my_cca: seq=185077 cwnd=18 rtt=274 bytes_acked=805231352 bytes_sent=822534952 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.133218] TCP: my_cca: seq=185100 cwnd=20 rtt=324 bytes_acked=805316784 bytes_sent=822620384 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.141816] TCP: my_cca: seq=185200 cwnd=33 rtt=721 bytes_acked=805829376 bytes_sent=823147456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.142237] TCP: my_cca: seq=185203 cwnd=34 rtt=560 bytes_acked=805849648 bytes_sent=823179312 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.142620] TCP: my_cca: seq=185207 cwnd=17 rtt=164 bytes_acked=805880056 bytes_sent=823201032 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.150816] TCP: my_cca: seq=185300 cwnd=30 rtt=660 bytes_acked=806366584 bytes_sent=823694800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.156896] TCP: my_cca: seq=185352 cwnd=36 rtt=1007 bytes_acked=806709760 bytes_sent=824040872 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.157169] TCP: my_cca: seq=185354 cwnd=18 rtt=258 bytes_acked=806722792 bytes_sent=824066936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.160086] TCP: my_cca: seq=185400 cwnd=23 rtt=381 bytes_acked=806921168 bytes_sent=824276896 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.166738] TCP: my_cca: seq=185500 cwnd=33 rtt=756 bytes_acked=807322264 bytes_sent=824692472 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.172962] TCP: my_cca: seq=185580 cwnd=37 rtt=590 bytes_acked=807682816 bytes_sent=825064608 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.173454] TCP: my_cca: seq=185589 cwnd=18 rtt=174 bytes_acked=807724808 bytes_sent=825077640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.174115] TCP: my_cca: seq=185600 cwnd=19 rtt=256 bytes_acked=807763904 bytes_sent=825125424 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.180194] TCP: my_cca: seq=185700 cwnd=29 rtt=505 bytes_acked=808123008 bytes_sent=825504800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.186905] TCP: my_cca: seq=185800 cwnd=37 rtt=768 bytes_acked=808525552 bytes_sent=825916032 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.193453] TCP: my_cca: seq=185900 cwnd=37 rtt=746 bytes_acked=808915064 bytes_sent=826292512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.199794] TCP: my_cca: seq=186000 cwnd=37 rtt=658 bytes_acked=809298784 bytes_sent=826684920 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.206797] TCP: my_cca: seq=186100 cwnd=37 rtt=842 bytes_acked=809712912 bytes_sent=827097600 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.213580] TCP: my_cca: seq=186200 cwnd=37 rtt=669 bytes_acked=810115456 bytes_sent=827508832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.220190] TCP: my_cca: seq=186300 cwnd=37 rtt=675 bytes_acked=810510760 bytes_sent=827888208 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.223341] TCP: my_cca: seq=186347 cwnd=37 rtt=722 bytes_acked=810704792 bytes_sent=828099616 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.223943] TCP: my_cca: seq=186356 cwnd=18 rtt=223 bytes_acked=810742440 bytes_sent=828124232 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.226463] TCP: my_cca: seq=186400 cwnd=22 rtt=364 bytes_acked=810891584 bytes_sent=828286408 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.233321] TCP: my_cca: seq=186500 cwnd=32 rtt=527 bytes_acked=811295576 bytes_sent=828694744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.241024] TCP: my_cca: seq=186600 cwnd=37 rtt=684 bytes_acked=811753144 bytes_sent=829158104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.248487] TCP: my_cca: seq=186700 cwnd=37 rtt=802 bytes_acked=812203472 bytes_sent=829614224 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.254847] TCP: my_cca: seq=186800 cwnd=37 rtt=983 bytes_acked=812581400 bytes_sent=829986360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.255228] TCP: my_cca: seq=186805 cwnd=37 rtt=574 bytes_acked=812603120 bytes_sent=830021112 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.255782] TCP: my_cca: seq=186814 cwnd=18 rtt=237 bytes_acked=812646560 bytes_sent=830035592 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.262517] TCP: my_cca: seq=186900 cwnd=29 rtt=551 bytes_acked=813037520 bytes_sent=830455512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.269498] TCP: my_cca: seq=186993 cwnd=37 rtt=548 bytes_acked=813454544 bytes_sent=830915976 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.269968] TCP: my_cca: seq=187000 cwnd=18 rtt=835 bytes_acked=813489296 bytes_sent=830924664 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.270079] TCP: my_cca: seq=187002 cwnd=18 rtt=706 bytes_acked=813495088 bytes_sent=830924664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.277116] TCP: my_cca: seq=187100 cwnd=29 rtt=570 bytes_acked=813915008 bytes_sent=831351824 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.283793] TCP: my_cca: seq=187200 cwnd=37 rtt=842 bytes_acked=814316104 bytes_sent=831776088 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.288215] TCP: my_cca: seq=187257 cwnd=37 rtt=494 bytes_acked=814575296 bytes_sent=832038176 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.288783] TCP: my_cca: seq=187266 cwnd=18 rtt=221 bytes_acked=814620184 bytes_sent=832054104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.291138] TCP: my_cca: seq=187300 cwnd=22 rtt=503 bytes_acked=814759192 bytes_sent=832217728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.298090] TCP: my_cca: seq=187400 cwnd=32 rtt=739 bytes_acked=815168976 bytes_sent=832641992 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.304859] TCP: my_cca: seq=187500 cwnd=37 rtt=622 bytes_acked=815567176 bytes_sent=833034400 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.310541] TCP: my_cca: seq=187577 cwnd=37 rtt=649 bytes_acked=815903112 bytes_sent=833380472 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.311057] TCP: my_cca: seq=187586 cwnd=18 rtt=220 bytes_acked=815952344 bytes_sent=833399296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.312243] TCP: my_cca: seq=187600 cwnd=20 rtt=338 bytes_acked=816023296 bytes_sent=833483280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.318524] TCP: my_cca: seq=187700 cwnd=30 rtt=535 bytes_acked=816396880 bytes_sent=833867000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.322882] TCP: my_cca: seq=187755 cwnd=36 rtt=623 bytes_acked=816648832 bytes_sent=834136328 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.323383] TCP: my_cca: seq=187766 cwnd=18 rtt=321 bytes_acked=816689376 bytes_sent=834162392 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.325709] TCP: my_cca: seq=187800 cwnd=22 rtt=358 bytes_acked=816824040 bytes_sent=834302848 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.332651] TCP: my_cca: seq=187900 cwnd=33 rtt=713 bytes_acked=817239616 bytes_sent=834741592 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.340331] TCP: my_cca: seq=188000 cwnd=37 rtt=540 bytes_acked=817691392 bytes_sent=835180336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.342727] TCP: my_cca: seq=188031 cwnd=37 rtt=554 bytes_acked=817833296 bytes_sent=835352648 phase=loss_recovery Destination: 192.168.88.253:48996
[336848.343227] TCP: my_cca: seq=188040 cwnd=18 rtt=184 bytes_acked=817873840 bytes_sent=835367128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.347026] TCP: my_cca: seq=188100 cwnd=24 rtt=478 bytes_acked=818095384 bytes_sent=835600256 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336848.354591] TCP: my_cca: seq=188200 cwnd=35 rtt=759 bytes_acked=818548608 bytes_sent=836080992 phase=congestion_avoidance Destination: 192.168.88.253:48996
