line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2392,434574.569544,234700,67,900294000,900595184,192.168.88.253,58214,629,,congestion_avoidance,
2393,434574.572670,234800,67,900663240,900968768,192.168.88.253,58214,573,,congestion_avoidance,
2394,434574.575781,234900,67,901028136,901314840,192.168.88.253,58214,514,,congestion_avoidance,
2395,434574.578863,235000,67,901391584,901688424,192.168.88.253,58214,724,,congestion_avoidance,
2396,434574.581892,235100,67,901746344,902063456,192.168.88.253,58214,574,,congestion_avoidance,
2397,434574.584837,235200,67,902093864,902400840,192.168.88.253,58214,588,,congestion_avoidance,
2398,434574.588027,235300,67,902470344,902774424,192.168.88.253,58214,603,,congestion_avoidance,
2399,434574.591044,235400,67,902825104,903120496,192.168.88.253,58214,748,,congestion_avoidance,
2400,434574.594414,235500,67,903198688,903507112,192.168.88.253,58214,923,,congestion_avoidance,
2401,434574.597686,235600,67,903607024,903895176,192.168.88.253,58214,485,,congestion_avoidance,
2402,434574.600832,235700,67,903973368,904268760,192.168.88.253,58214,689,,congestion_avoidance,
2403,434574.603946,235800,67,904341160,904642344,192.168.88.253,58214,646,,congestion_avoidance,
2404,434574.607059,235900,67,904707504,905015928,192.168.88.253,58214,575,,congestion_avoidance,
2405,434574.610097,236000,67,905063712,905362000,192.168.88.253,58214,723,,congestion_avoidance,
2406,434574.613030,236100,67,905411232,905700832,192.168.88.253,58214,492,,congestion_avoidance,
2407,434574.616162,236200,67,905779024,906074416,192.168.88.253,58214,681,,congestion_avoidance,
2408,434574.619172,236300,67,906132336,906420488,192.168.88.253,58214,524,,congestion_avoidance,
2409,434574.622152,236400,67,906484200,906795520,192.168.88.253,58214,613,,congestion_avoidance,
2410,434574.625291,236500,67,906849096,907167656,192.168.88.253,58214,582,,congestion_avoidance,
2411,434574.628290,236600,67,907205304,907506488,192.168.88.253,58214,628,,congestion_avoidance,
2412,434574.631115,236700,67,907536896,907854008,192.168.88.253,58214,581,,congestion_avoidance,
2413,434574.634117,236800,67,907891656,908191392,192.168.88.253,58214,636,,congestion_avoidance,
2414,434574.637197,236900,67,908253656,908543256,192.168.88.253,58214,538,,congestion_avoidance,
2415,434574.640275,237000,67,908615656,908912496,192.168.88.253,58214,725,,congestion_avoidance,
2416,434574.643373,237100,67,908982000,909284632,192.168.88.253,58214,671,,congestion_avoidance,
2417,434574.646456,237200,67,909342552,909658216,192.168.88.253,58214,583,,congestion_avoidance,
2418,434574.649409,237300,67,909690072,909997048,192.168.88.253,58214,582,,congestion_avoidance,
2419,434574.652429,237400,67,910047728,910343120,192.168.88.253,58214,717,,congestion_avoidance,
2420,434574.655481,237500,67,910408280,910716704,192.168.88.253,58214,613,,congestion_avoidance,
2421,434574.658551,237600,67,910767384,911055536,192.168.88.253,58214,508,,congestion_avoidance,
2422,434574.661425,237700,67,911104768,911400160,192.168.88.253,58214,737,,congestion_avoidance,
2423,434574.664574,237800,67,911475456,911776640,192.168.88.253,58214,711,,congestion_avoidance,
2424,434574.667565,237900,67,911827320,912114024,192.168.88.253,58214,517,,congestion_avoidance,
2425,434574.670449,238000,67,912167600,912460096,192.168.88.253,58214,458,,congestion_avoidance,
2426,434574.673657,238100,67,912544080,912832232,192.168.88.253,58214,798,,congestion_avoidance,
2427,434574.676562,238200,67,912885808,913172512,192.168.88.253,58214,531,,congestion_avoidance,
2428,434574.683266,238300,67,913255048,913573608,192.168.88.253,58214,4053,,congestion_avoidance,
2429,434574.686458,238400,67,913608360,913905200,192.168.88.253,58214,628,,congestion_avoidance,
2430,434574.689526,238500,67,913968912,914274440,192.168.88.253,58214,707,,congestion_avoidance,
2431,434574.692633,238600,67,914335256,914637888,192.168.88.253,58214,656,,congestion_avoidance,
2432,434574.695770,238700,67,914705944,915021608,192.168.88.253,58214,628,,congestion_avoidance,
2433,434574.699439,238800,67,915136000,915448768,192.168.88.253,58214,592,,congestion_avoidance,
2434,434574.702615,238900,67,915508136,915822352,192.168.88.253,58214,594,,congestion_avoidance,
2435,434574.705811,239000,67,915884616,916195936,192.168.88.253,58214,613,,congestion_avoidance,
2436,434574.708881,239100,67,916249512,916534768,192.168.88.253,58214,508,,congestion_avoidance,
2437,434574.712243,239200,67,916641920,916941656,192.168.88.253,58214,691,,congestion_avoidance,
2438,434574.715462,239300,67,917021296,917316688,192.168.88.253,58214,742,,congestion_avoidance,
2439,434574.718606,239400,67,917391984,917690272,192.168.88.253,58214,719,,congestion_avoidance,
2440,434574.721783,239500,67,917764120,918063856,192.168.88.253,58214,709,,congestion_avoidance,
2441,434574.725181,239600,67,918165216,918464952,192.168.88.253,58214,644,,congestion_avoidance,
2442,434574.728576,239700,67,918564864,918871840,192.168.88.253,58214,627,,congestion_avoidance,
2443,434574.731562,239800,67,918915280,919212120,192.168.88.253,58214,684,,congestion_avoidance,
2444,434574.734687,239900,67,919283072,919585704,192.168.88.253,58214,607,,congestion_avoidance,
2445,434574.737707,240000,67,919639280,919931776,192.168.88.253,58214,766,,congestion_avoidance,
2446,434574.740751,240100,67,919996936,920305360,192.168.88.253,58214,628,,congestion_avoidance,
2447,434574.744160,240200,67,920396584,920706456,192.168.88.253,58214,534,,congestion_avoidance,
2448,434574.747240,240300,67,920752792,921055424,192.168.88.253,58214,773,,congestion_avoidance,
2449,434574.750105,240400,67,921097416,921391360,192.168.88.253,58214,461,,congestion_avoidance,
2450,434574.753186,240500,67,921462312,921764944,192.168.88.253,58214,481,,congestion_avoidance,
2451,434574.756299,240600,67,921830104,922112464,192.168.88.253,58214,514,,congestion_avoidance,
2452,434574.759402,240700,67,922193552,922484600,192.168.88.253,58214,477,,congestion_avoidance,
2453,434574.762367,240800,67,922541072,922823432,192.168.88.253,58214,480,,congestion_avoidance,
2454,434574.765287,240900,67,922882800,923169504,192.168.88.253,58214,523,,congestion_avoidance,
2455,434574.768557,241000,67,923267968,923570600,192.168.88.253,58214,613,,congestion_avoidance,
2456,434574.771593,241100,67,923625624,923916672,192.168.88.253,58214,488,,congestion_avoidance,
2457,434574.774477,241200,67,923965904,924255504,192.168.88.253,58214,484,,congestion_avoidance,
2458,434574.777741,241300,67,924346728,924662392,192.168.88.253,58214,566,,congestion_avoidance,
2459,434574.780714,241400,67,924695696,925002672,192.168.88.253,58214,594,,congestion_avoidance,
2460,434574.783579,241500,67,925035976,925347296,192.168.88.253,58214,593,,congestion_avoidance,
2461,434574.786687,241600,67,925402320,925687576,192.168.88.253,58214,525,,congestion_avoidance,
2462,434574.789860,241700,67,925774456,926061160,192.168.88.253,58214,519,,congestion_avoidance,
2463,434574.793103,241800,67,926152384,926472392,192.168.88.253,58214,591,,congestion_avoidance,
2464,434574.796134,241900,67,926512936,926808328,192.168.88.253,58214,682,,congestion_avoidance,
2465,434574.799199,242000,67,926870592,927181912,192.168.88.253,58214,568,,congestion_avoidance,
2466,434574.802197,242100,67,927228248,927526536,192.168.88.253,58214,684,,congestion_avoidance,
2467,434574.805254,242200,67,927583008,927900120,192.168.88.253,58214,564,,congestion_avoidance,
2468,434574.808377,242300,67,927953696,928240400,192.168.88.253,58214,503,,congestion_avoidance,
2469,434574.811345,242400,67,928302664,928587920,192.168.88.253,58214,528,,congestion_avoidance,
2470,434574.814544,242500,67,928677696,928987568,192.168.88.253,58214,575,,congestion_avoidance,
2471,434574.817644,242600,67,929044040,929333640,192.168.88.253,58214,490,,congestion_avoidance,
2472,434574.822330,242700,67,929582696,929859264,192.168.88.253,58214,593,,congestion_avoidance,
2473,434574.825742,242800,67,929986688,930295112,192.168.88.253,58214,565,,congestion_avoidance,
2474,434574.828905,242900,67,930358824,930646976,192.168.88.253,58214,560,,congestion_avoidance,
2475,434574.832345,243000,67,930765712,931075584,192.168.88.253,58214,550,,congestion_avoidance,
2476,434574.835493,243100,67,931133504,931453512,192.168.88.253,58214,572,,congestion_avoidance,
2477,434574.838383,243200,67,931475232,931763384,192.168.88.253,58214,516,,congestion_avoidance,
2478,434574.841366,243300,67,931825648,932134072,192.168.88.253,58214,625,,congestion_avoidance,
2479,434574.844546,243400,67,932200680,932509104,192.168.88.253,58214,620,,congestion_avoidance,
2480,434574.847757,243500,67,932577160,932882688,192.168.88.253,58214,668,,congestion_avoidance,
2481,434574.850789,243600,67,932934816,933221520,192.168.88.253,58214,524,,congestion_avoidance,
2482,434574.853844,243700,67,933293920,933595104,192.168.88.253,58214,525,,congestion_avoidance,
2483,434574.856785,243800,67,933641440,933946968,192.168.88.253,58214,701,,congestion_avoidance,
2484,434574.859882,243900,67,934007784,934313312,192.168.88.253,58214,623,,congestion_avoidance,
2485,434574.862968,244000,67,934368336,934653592,192.168.88.253,58214,532,,congestion_avoidance,
2486,434574.865956,244100,67,934718752,935027176,192.168.88.253,58214,559,,congestion_avoidance,
2487,434574.868906,244200,67,935067720,935373248,192.168.88.253,58214,655,,congestion_avoidance,
2488,434574.872148,244300,67,935448544,935748280,192.168.88.253,58214,707,,congestion_avoidance,
2489,434574.875125,244400,67,935798960,936085664,192.168.88.253,58214,500,,congestion_avoidance,
2490,434574.878106,244500,67,936149376,936459248,192.168.88.253,58214,572,,congestion_avoidance,
2491,434574.881129,244600,67,936505584,936803872,192.168.88.253,58214,708,,congestion_avoidance,
2492,434574.884618,244700,67,936915368,937206416,192.168.88.253,58214,351,,congestion_avoidance,
2493,434574.891648,244900,67,937703080,938001368,192.168.88.253,58214,720,,congestion_avoidance,
2494,434574.894763,245000,67,938070872,938361920,192.168.88.253,58214,472,,congestion_avoidance,
2495,434574.897744,245100,67,938421288,938735504,192.168.88.253,58214,586,,congestion_avoidance,
2496,434574.900926,245200,67,938796320,939111984,192.168.88.253,58214,588,,congestion_avoidance,
2497,434574.903813,245300,67,939138048,939420408,192.168.88.253,58214,551,,congestion_avoidance,
2498,434574.906776,245400,67,939485568,939793992,192.168.88.253,58214,617,,congestion_avoidance,
2499,434574.909853,245500,67,939849016,940132824,192.168.88.253,58214,514,,congestion_avoidance,
2500,434574.913019,245600,67,940219704,940506408,192.168.88.253,58214,521,,congestion_avoidance,
2501,434574.916017,245700,67,940570120,940879992,192.168.88.253,58214,525,,congestion_avoidance,
2502,434574.919172,245800,67,940939360,941253576,192.168.88.253,58214,563,,congestion_avoidance,
2503,434574.922162,245900,67,941295568,941599648,192.168.88.253,58214,658,,congestion_avoidance,
2504,434574.925308,246000,67,941666256,941974680,192.168.88.253,58214,634,,congestion_avoidance,
2505,434574.928435,246100,67,942031152,942345368,192.168.88.253,58214,580,,congestion_avoidance,
2506,434574.931407,246200,67,942383016,942685648,192.168.88.253,58214,611,,congestion_avoidance,
2507,434574.934357,246300,67,942731984,943031720,192.168.88.253,58214,685,,congestion_avoidance,
2508,434574.937501,246400,67,943101224,943418336,192.168.88.253,58214,579,,congestion_avoidance,
2509,434574.940427,246500,67,943444400,943744136,192.168.88.253,58214,621,,congestion_avoidance,
2510,434574.943307,246600,67,943783232,944088760,192.168.88.253,58214,644,,congestion_avoidance,
2511,434574.946327,246700,67,944137992,944429040,192.168.88.253,58214,483,,congestion_avoidance,
2512,434574.949440,246800,67,944505784,944802624,192.168.88.253,58214,668,,congestion_avoidance,
2513,434574.952454,246900,67,944861992,945147248,192.168.88.253,58214,473,,congestion_avoidance,
2514,434574.955427,247000,67,945209512,945520832,192.168.88.253,58214,595,,congestion_avoidance,
2515,434574.958415,247100,67,945561376,945861112,192.168.88.253,58214,626,,congestion_avoidance,
2516,434574.961590,247200,67,945934960,946234696,192.168.88.253,58214,661,,congestion_avoidance,
2517,434574.964570,247300,67,946286824,946580768,192.168.88.253,58214,454,,congestion_avoidance,
2518,434574.967623,247400,67,946641584,946954352,192.168.88.253,58214,620,,congestion_avoidance,
2519,434574.970521,247500,67,946984760,947293184,192.168.88.253,58214,579,,congestion_avoidance,
2520,434574.973550,247600,67,947345312,947640704,192.168.88.253,58214,440,,congestion_avoidance,
2521,434574.977121,247700,67,947701520,947978088,192.168.88.253,58214,1131,,congestion_avoidance,
2522,434574.980060,247800,67,948056280,948337192,192.168.88.253,58214,431,,congestion_avoidance,
2523,434574.983084,247900,67,948412488,948703536,192.168.88.253,58214,459,,congestion_avoidance,
2524,434574.986126,248000,67,948770144,949074224,192.168.88.253,58214,702,,congestion_avoidance,
2525,434574.989132,248100,67,949124904,949410160,192.168.88.253,58214,520,,congestion_avoidance,
2526,434574.992142,248200,67,949478216,949783744,192.168.88.253,58214,597,,congestion_avoidance,
2527,434574.995154,248300,67,949835872,950128368,192.168.88.253,58214,452,,congestion_avoidance,
2528,434574.998551,248400,67,950232624,950530912,192.168.88.253,58214,666,,congestion_avoidance,
2529,434575.001830,248500,67,950619240,950904496,192.168.88.253,58214,515,,congestion_avoidance,
2530,434575.005044,248600,67,950995720,951312832,192.168.88.253,58214,572,,congestion_avoidance,
2531,434575.008321,248700,67,951373648,951686416,192.168.88.253,58214,679,,congestion_avoidance,
2532,434575.011567,248800,67,951764608,952060000,192.168.88.253,58214,744,,congestion_avoidance,
2533,434575.015010,248900,67,952162808,952461096,192.168.88.253,58214,621,,congestion_avoidance,
2534,434575.019530,249000,67,952689880,952999752,192.168.88.253,58214,629,,congestion_avoidance,
2535,434575.022664,249100,67,953059120,953366096,192.168.88.253,58214,650,,congestion_avoidance,
2536,434575.025725,249200,67,953421120,953706376,192.168.88.253,58214,531,,congestion_avoidance,
2537,434575.028852,249300,67,953790360,954079960,192.168.88.253,58214,479,,congestion_avoidance,
2538,434575.032043,249400,67,954163944,954453544,192.168.88.253,58214,439,,congestion_avoidance,
2539,434575.035041,249500,67,954515808,954827128,192.168.88.253,58214,564,,congestion_avoidance,
2540,434575.038077,249600,67,954876360,955178992,192.168.88.253,58214,689,,congestion_avoidance,
2541,434575.041107,249700,67,955232568,955512032,192.168.88.253,58214,462,,congestion_avoidance,
2542,434575.044298,249800,67,955606152,955923264,192.168.88.253,58214,587,,congestion_avoidance,
2543,434575.047312,249900,67,955959464,956259200,192.168.88.253,58214,664,,congestion_avoidance,
2544,434575.050299,250000,67,956314224,956603824,192.168.88.253,58214,485,,congestion_avoidance,
2545,434575.053434,250100,67,956682016,956980304,192.168.88.253,58214,721,,congestion_avoidance,
2546,434575.056586,250200,67,957052704,957352440,192.168.88.253,58214,705,,congestion_avoidance,
2547,434575.059735,250300,67,957424840,957724576,192.168.88.253,58214,671,,congestion_avoidance,
2548,434575.062801,250400,67,957781048,958098160,192.168.88.253,58214,572,,congestion_avoidance,
