line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2423,339987.175959,244100,34,913110248,913150792,192.168.88.253,50612,346,,slow_start,
2424,339987.179061,244200,34,913473696,913507000,192.168.88.253,50612,350,,slow_start,
2425,339987.182008,244300,34,913824112,913863208,192.168.88.253,50612,290,,slow_start,
2426,339987.184815,244400,34,914154256,914193352,192.168.88.253,50612,304,,slow_start,
2427,339987.187818,244500,34,914506120,914548112,192.168.88.253,50612,260,,slow_start,
2428,339987.190675,244600,34,914843504,914878256,192.168.88.253,50612,356,,slow_start,
2429,339987.193614,244700,34,915188128,915228672,192.168.88.253,50612,403,,slow_start,
2430,339987.196593,244800,34,915538544,915579088,192.168.88.253,50612,413,,slow_start,
2431,339987.199524,244900,34,915886064,915917920,192.168.88.253,50612,343,,slow_start,
2432,339987.202475,245000,34,916230688,916265440,192.168.88.253,50612,285,,slow_start,
2433,339987.205430,245100,34,916581104,916621648,192.168.88.253,50612,278,,slow_start,
2434,339987.208581,245200,34,916948896,916995232,192.168.88.253,50612,393,,slow_start,
2435,339987.211564,245300,34,917299312,917341304,192.168.88.253,50612,359,,slow_start,
2436,339987.214455,245400,34,917639592,917680136,192.168.88.253,50612,278,,slow_start,
2437,339987.217495,245500,34,917997248,918034896,192.168.88.253,50612,336,,slow_start,
2438,339987.220498,245600,34,918353456,918385312,192.168.88.253,50612,307,,slow_start,
2439,339987.223450,245700,34,918698080,918740072,192.168.88.253,50612,294,,slow_start,
2440,339987.226373,245800,34,919044152,919083248,192.168.88.253,50612,368,,slow_start,
2441,339987.229331,245900,34,919390224,919423528,192.168.88.253,50612,370,,slow_start,
2442,339987.232211,246000,34,919730504,919773944,192.168.88.253,50612,394,,slow_start,
2443,339987.235102,246100,34,920070784,920108432,192.168.88.253,50612,292,,slow_start,
2444,339987.238034,246200,34,920415408,920455952,192.168.88.253,50612,385,,slow_start,
2445,339987.241147,246300,34,920781752,920826640,192.168.88.253,50612,349,,slow_start,
2446,339987.244223,246400,34,921143752,921184296,192.168.88.253,50612,348,,slow_start,
2447,339987.246982,246500,34,921469552,921512992,192.168.88.253,50612,343,,slow_start,
2448,339987.249757,246600,34,921795352,921833000,192.168.88.253,50612,331,,slow_start,
2449,339987.252720,246700,34,922144320,922180520,192.168.88.253,50612,376,,slow_start,
2450,339987.255697,246800,34,922493288,922536728,192.168.88.253,50612,419,,slow_start,
2451,339987.258711,246900,34,922848048,922891488,192.168.88.253,50612,287,,slow_start,
2452,339987.261705,247000,34,923202808,923237560,192.168.88.253,50612,376,,slow_start,
2453,339987.264620,247100,34,923544536,923576392,192.168.88.253,50612,348,,slow_start,
2454,339987.267785,247200,34,923916672,923949976,192.168.88.253,50612,340,,slow_start,
2455,339987.270734,247300,34,924265640,924300392,192.168.88.253,50612,274,,slow_start,
2456,339987.273654,247400,34,924605920,924652256,192.168.88.253,50612,411,,slow_start,
2457,339987.276927,247500,34,924963576,925008464,192.168.88.253,50612,623,,slow_start,
2458,339987.280114,247600,34,925355984,925400872,192.168.88.253,50612,414,,slow_start,
2459,339987.283120,247700,34,925712192,925752736,192.168.88.253,50612,405,,slow_start,
2460,339987.286037,247800,34,926053920,926085776,192.168.88.253,50612,379,,slow_start,
2461,339987.288944,247900,34,926395648,926440536,192.168.88.253,50612,409,,slow_start,
2462,339987.291966,248000,34,926750408,926788056,192.168.88.253,50612,411,,slow_start,
2463,339987.295594,248100,34,927177568,927223904,192.168.88.253,50612,359,,slow_start,
2464,339987.299565,248200,34,927627896,927664096,192.168.88.253,50612,275,,slow_start,
2465,339987.302429,248300,34,927965280,927997136,192.168.88.253,50612,379,,slow_start,
2466,339987.305297,248400,34,928301216,928347552,192.168.88.253,50612,422,,slow_start,
2467,339987.308305,248500,34,928655976,928700864,192.168.88.253,50612,443,,slow_start,
2468,339987.311328,248600,34,929013632,929055624,192.168.88.253,50612,408,,slow_start,
2469,339987.314340,248700,34,929366944,929404592,192.168.88.253,50612,395,,slow_start,
2470,339987.317181,248800,34,929699984,929740528,192.168.88.253,50612,295,,slow_start,
2471,339987.320133,248900,34,930047504,930089496,192.168.88.253,50612,350,,slow_start,
2472,339987.323113,249000,34,930397920,930442808,192.168.88.253,50612,423,,slow_start,
2473,339987.326111,249100,34,930752680,930799016,192.168.88.253,50612,395,,slow_start,
2474,339987.329128,249200,34,931105992,931147984,192.168.88.253,50612,424,,slow_start,
2475,339987.332442,249300,34,931489712,931536048,192.168.88.253,50612,346,,slow_start,
2476,339987.335972,249400,34,931902392,931937144,192.168.88.253,50612,287,,slow_start,
2477,339987.339363,249500,34,932299144,932331000,192.168.88.253,50612,298,,slow_start,
2478,339987.342398,249600,34,932655352,932701688,192.168.88.253,50612,368,,slow_start,
2479,339987.345290,249700,34,932997080,933037624,192.168.88.253,50612,401,,slow_start,
2480,339987.348195,249800,34,933337360,933370664,192.168.88.253,50612,365,,slow_start,
2481,339987.351024,249900,34,933670400,933716736,192.168.88.253,50612,332,,slow_start,
2482,339987.353989,250000,34,934019368,934057016,192.168.88.253,50612,312,,slow_start,
2483,339987.357112,250100,34,934387160,934429152,192.168.88.253,50612,288,,slow_start,
2484,339987.360334,250200,34,934766536,934802736,192.168.88.253,50612,332,,slow_start,
2485,339987.364234,250300,34,935219760,935255960,192.168.88.253,50612,377,,slow_start,
2486,339987.367766,250400,34,935629544,935674432,192.168.88.253,50612,240,,slow_start,
2487,339987.370731,250500,34,935978512,936023400,192.168.88.253,50612,348,,slow_start,
2488,339987.373604,250600,34,936315896,936359336,192.168.88.253,50612,282,,slow_start,
2489,339987.376657,250700,34,936675000,936714096,192.168.88.253,50612,314,,slow_start,
2490,339987.379706,250800,34,937034104,937080440,192.168.88.253,50612,359,,slow_start,
2491,339987.382675,250900,34,937384520,937417824,192.168.88.253,50612,344,,slow_start,
2492,339987.385542,251000,34,937720456,937766792,192.168.88.253,50612,355,,slow_start,
2493,339987.389077,251100,34,938134584,938164992,192.168.88.253,50612,373,,slow_start,
2494,339987.392680,251200,34,938553056,938599392,192.168.88.253,50612,395,,slow_start,
2495,339987.396282,251300,34,938959944,938991800,192.168.88.253,50612,289,,slow_start,
2496,339987.399731,251400,34,939358144,939391448,192.168.88.253,50612,349,,slow_start,
2497,339987.403154,251500,34,939759240,939801232,192.168.88.253,50612,355,,slow_start,
2498,339987.406977,251600,34,940197984,940238528,192.168.88.253,50612,366,,slow_start,
2499,339987.411271,251700,34,940664240,940698992,192.168.88.253,50612,315,,slow_start,
2500,339987.414614,251800,34,941053752,941091400,192.168.88.253,50612,310,,slow_start,
2501,339987.418841,251900,34,941527248,941570688,192.168.88.253,50612,356,,slow_start,
2502,339987.422251,252000,34,941915312,941961648,192.168.88.253,50612,376,,slow_start,
2503,339987.430025,252100,34,942623384,942659584,192.168.88.253,50612,244,,slow_start,
2504,339987.435435,252200,34,943250368,943282224,192.168.88.253,50612,368,,slow_start,
2505,339987.441129,252300,34,943909208,943946856,192.168.88.253,50612,314,,slow_start,
2506,339987.446380,252400,34,944526056,944570944,192.168.88.253,50612,243,,slow_start,
2507,339987.451529,252500,34,945134216,945168968,192.168.88.253,50612,295,,slow_start,
2508,339987.457080,252600,34,945785816,945816224,192.168.88.253,50612,375,,slow_start,
2509,339987.462650,252700,34,946441760,946476512,192.168.88.253,50612,324,,slow_start,
2510,339987.467978,252800,34,947062952,947099152,192.168.88.253,50612,189,,slow_start,
2511,339987.473448,252900,34,947701520,947746408,192.168.88.253,50612,363,,slow_start,
2512,339987.478727,253000,34,948324160,948344432,192.168.88.253,50612,389,,slow_start,
2513,339987.484162,253100,34,948964176,949006168,192.168.88.253,50612,387,,slow_start,
2514,339987.489479,253200,34,949588264,949633152,192.168.88.253,50612,356,,slow_start,
2515,339987.494855,253300,34,950221040,950248552,192.168.88.253,50612,327,,slow_start,
2516,339987.500404,253400,34,950861056,950897256,192.168.88.253,50612,360,,slow_start,
2517,339987.505558,253500,34,951469216,951502520,192.168.88.253,50612,290,,slow_start,
2518,339987.510926,253600,34,952100544,952142536,192.168.88.253,50612,404,,slow_start,
2519,339987.516510,253700,34,952759384,952788344,192.168.88.253,50612,386,,slow_start,
2520,339987.521688,253800,34,953367544,953405192,192.168.88.253,50612,312,,slow_start,
2521,339987.534830,254000,34,954576624,954622960,192.168.88.253,50612,309,,slow_start,
2522,339987.539957,254100,34,955177544,955212296,192.168.88.253,50612,362,,slow_start,
2523,339987.545304,254200,34,955807424,955833488,192.168.88.253,50612,326,,slow_start,
2524,339987.550203,254300,34,956383728,956418480,192.168.88.253,50612,331,,slow_start,
2525,339987.555260,254400,34,956977408,957023744,192.168.88.253,50612,276,,slow_start,
2526,339987.560860,254500,34,957631904,957665208,192.168.88.253,50612,304,,slow_start,
2527,339987.566395,254600,34,958280608,958326944,192.168.88.253,50612,348,,slow_start,
2528,339987.571745,254700,34,958910488,958949584,192.168.88.253,50612,417,,slow_start,
2529,339987.576825,254800,34,959508512,959549056,192.168.88.253,50612,394,,slow_start,
2530,339987.582021,254900,34,960122464,960154320,192.168.88.253,50612,251,,slow_start,
2531,339987.587284,255000,34,960737864,960775512,192.168.88.253,50612,263,,slow_start,
2532,339987.592447,255100,34,961346024,961377880,192.168.88.253,50612,333,,slow_start,
2533,339987.597714,255200,34,961958528,961999072,192.168.88.253,50612,289,,slow_start,
2534,339987.603161,255300,34,962604336,962627504,192.168.88.253,50612,219,,slow_start,
2535,339987.608553,255400,34,963238560,963261728,192.168.88.253,50612,377,,slow_start,
2536,339987.613885,255500,34,963865544,963910432,192.168.88.253,50612,355,,slow_start,
2537,339987.619496,255600,34,964514248,964553344,192.168.88.253,50612,283,,slow_start,
2538,339987.625002,255700,34,965145576,965178880,192.168.88.253,50612,325,,slow_start,
2539,339987.630447,255800,34,965784144,965817448,192.168.88.253,50612,307,,slow_start,
2540,339987.637494,255900,34,966511040,966542896,192.168.88.253,50612,381,,slow_start,
2541,339987.642989,256000,34,967156848,967187256,192.168.88.253,50612,285,,slow_start,
2542,339987.648090,256100,34,967756320,967788176,192.168.88.253,50612,396,,slow_start,
2543,339987.652954,256200,34,968328280,968367376,192.168.88.253,50612,350,,slow_start,
2544,339987.658275,256300,34,968952368,968988568,192.168.88.253,50612,390,,slow_start,
2545,339987.663369,256400,34,969551840,969598176,192.168.88.253,50612,232,,slow_start,
2546,339987.668050,256500,34,970104976,970136832,192.168.88.253,50612,271,,slow_start,
2547,339987.672351,256600,34,970613224,970652320,192.168.88.253,50612,249,,slow_start,
2548,339987.676746,256700,34,971127264,971173600,192.168.88.253,50612,364,,slow_start,
2549,339987.681423,256800,34,971677504,971712256,192.168.88.253,50612,328,,slow_start,
2550,339987.686021,256900,34,972220504,972253808,192.168.88.253,50612,217,,slow_start,
2551,339987.690630,257000,34,972760608,972796808,192.168.88.253,50612,313,,slow_start,
2552,339987.695273,257100,34,973309400,973348496,192.168.88.253,50612,343,,slow_start,
2553,339987.699973,257200,34,973861088,973891496,192.168.88.253,50612,345,,slow_start,
2554,339987.704989,257300,34,974450424,974490968,192.168.88.253,50612,438,,slow_start,
2555,339987.709896,257400,34,975028176,975055688,192.168.88.253,50612,327,,slow_start,
2556,339987.715054,257500,34,975634888,975672536,192.168.88.253,50612,427,,slow_start,
2557,339987.719626,257600,34,976173544,976211192,192.168.88.253,50612,416,,slow_start,
2558,339987.724161,257700,34,976706408,976736816,192.168.88.253,50612,367,,slow_start,
2559,339987.728489,257800,34,977214656,977253752,192.168.88.253,50612,263,,slow_start,
2560,339987.733026,257900,34,977748968,977792408,192.168.88.253,50612,401,,slow_start,
2561,339987.737476,258000,34,978273144,978310792,192.168.88.253,50612,408,,slow_start,
2562,339987.741979,258100,34,978803112,978832072,192.168.88.253,50612,324,,slow_start,
2563,339987.746323,258200,34,979315704,979351904,192.168.88.253,50612,287,,slow_start,
2564,339987.750717,258300,34,979831192,979868840,192.168.88.253,50612,297,,slow_start,
2565,339987.754998,258400,34,980336544,980366952,192.168.88.253,50612,345,,slow_start,
2566,339987.759931,258500,34,980915744,980954840,192.168.88.253,50612,294,,slow_start,
2567,339987.764532,258600,34,981458744,981489152,192.168.88.253,50612,325,,slow_start,
2568,339987.769766,258700,34,982069800,982108896,192.168.88.253,50612,405,,slow_start,
2569,339987.774694,258800,34,982651896,982686648,192.168.88.253,50612,360,,slow_start,
2570,339987.779648,258900,34,983236888,983274536,192.168.88.253,50612,212,,slow_start,
2571,339987.784603,259000,34,983816088,983856632,192.168.88.253,50612,313,,slow_start,
2572,339987.789597,259100,34,984398184,984432936,192.168.88.253,50612,286,,slow_start,
2573,339987.795567,259200,34,985083088,985120736,192.168.88.253,50612,245,,slow_start,
2574,339987.800724,259300,34,985686904,985720208,192.168.88.253,50612,299,,slow_start,
2575,339987.805593,259400,34,986258864,986286376,192.168.88.253,50612,379,,slow_start,
2576,339987.810378,259500,34,986820688,986845304,192.168.88.253,50612,393,,slow_start,
2577,339987.815282,259600,34,987396992,987441880,192.168.88.253,50612,404,,slow_start,
2578,339987.820348,259700,34,987995016,988025424,192.168.88.253,50612,285,,slow_start,
2579,339987.825273,259800,34,988574216,988620552,192.168.88.253,50612,357,,slow_start,
2580,339987.830073,259900,34,989138936,989185272,192.168.88.253,50612,342,,slow_start,
2581,339987.834885,260000,34,989699312,989728272,192.168.88.253,50612,344,,slow_start,
2582,339987.839417,260100,34,990236520,990268376,192.168.88.253,50612,321,,slow_start,
2583,339987.843827,260200,34,990749112,990780968,192.168.88.253,50612,320,,slow_start,
2584,339987.848448,260300,34,991297904,991325416,192.168.88.253,50612,408,,slow_start,
2585,339987.853584,260400,34,991900272,991929232,192.168.88.253,50612,358,,slow_start,
2586,339987.858536,260500,34,992482368,992525808,192.168.88.253,50612,317,,slow_start,
2587,339987.863343,260600,34,993047088,993093424,192.168.88.253,50612,341,,slow_start,
2588,339987.868266,260700,34,993626288,993672624,192.168.88.253,50612,431,,slow_start,
2589,339987.873407,260800,34,994230104,994276440,192.168.88.253,50612,352,,slow_start,
2590,339987.878129,260900,34,994789032,994828128,192.168.88.253,50612,415,,slow_start,
2591,339987.882899,261000,34,995347960,995394296,192.168.88.253,50612,325,,slow_start,
2592,339987.887629,261100,34,995905440,995934400,192.168.88.253,50612,342,,slow_start,
2593,339987.892136,261200,34,996438304,996474504,192.168.88.253,50612,260,,slow_start,
2594,339987.896890,261300,34,996995784,997034880,192.168.88.253,50612,304,,slow_start,
2595,339987.901591,261400,34,997550368,997592360,192.168.88.253,50612,354,,slow_start,
2596,339987.906434,261500,34,998120880,998155632,192.168.88.253,50612,258,,slow_start,
2597,339987.911212,261600,34,998681256,998716008,192.168.88.253,50612,324,,slow_start,
2598,339987.916138,261700,34,999263352,999296656,192.168.88.253,50612,292,,slow_start,
2599,339987.921185,261800,34,999851240,999897576,192.168.88.253,50612,430,,slow_start,
2600,339987.926241,261900,34,1000452160,1000482568,192.168.88.253,50612,304,,slow_start,
2601,339987.931352,262000,34,1001051632,1001082040,192.168.88.253,50612,320,,slow_start,
2602,339987.936381,262100,34,1001642416,1001680064,192.168.88.253,50612,356,,slow_start,
