line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32228,209401.125641,351590,10,1048466392,1198786168,192.168.88.253,60380,130,,loss_recovery,
32229,209401.125806,351593,5,1048475080,1198794856,192.168.88.253,60380,114,,congestion_avoidance,
32230,209401.126123,351600,7,1048495352,1198816576,192.168.88.253,60380,104,,congestion_avoidance,
32231,209401.126518,351611,10,1048525760,1198861464,192.168.88.253,60380,165,,loss_recovery,
32232,209401.126691,351615,5,1048535896,1198870152,192.168.88.253,60380,117,,congestion_avoidance,
32233,209401.127381,351634,10,1048586576,1198936760,192.168.88.253,60380,144,,loss_recovery,
32234,209401.127534,351638,5,1048596712,1198945448,192.168.88.253,60380,119,,congestion_avoidance,
32235,209401.128437,351664,11,1048663320,1199022192,192.168.88.253,60380,123,,loss_recovery,
32236,209401.128594,351668,5,1048674904,1199030880,192.168.88.253,60380,108,,congestion_avoidance,
32237,209401.129309,351687,10,1048725584,1199090248,192.168.88.253,60380,141,,loss_recovery,
32238,209401.129451,351691,5,1048735720,1199098936,192.168.88.253,60380,112,,congestion_avoidance,
32239,209401.129853,351700,8,1048760336,1199125000,192.168.88.253,60380,140,,congestion_avoidance,
32240,209401.130325,351716,11,1048802328,1199175680,192.168.88.253,60380,96,,loss_recovery,
32241,209401.130532,351720,5,1048813912,1199184368,192.168.88.253,60380,109,,congestion_avoidance,
32242,209401.131361,351743,10,1048873280,1199252424,192.168.88.253,60380,127,,loss_recovery,
32243,209401.131519,351746,5,1048883416,1199261112,192.168.88.253,60380,107,,congestion_avoidance,
32244,209401.132377,351769,10,1048942784,1199336408,192.168.88.253,60380,138,,loss_recovery,
32245,209401.132549,351772,5,1048952920,1199345096,192.168.88.253,60380,137,,congestion_avoidance,
32246,209401.133356,351795,10,1049012288,1199413152,192.168.88.253,60380,138,,loss_recovery,
32247,209401.133503,351798,5,1049022424,1199421840,192.168.88.253,60380,111,,congestion_avoidance,
32248,209401.133630,351800,6,1049028216,1199430528,192.168.88.253,60380,121,,congestion_avoidance,
32249,209401.134499,351825,11,1049097720,1199507272,192.168.88.253,60380,123,,loss_recovery,
32250,209401.134694,351829,5,1049109304,1199515960,192.168.88.253,60380,123,,congestion_avoidance,
32251,209401.135680,351857,11,1049184600,1199601392,192.168.88.253,60380,124,,loss_recovery,
32252,209401.135847,351861,5,1049196184,1199610080,192.168.88.253,60380,108,,congestion_avoidance,
32253,209401.136810,351889,11,1049271480,1199695512,192.168.88.253,60380,108,,loss_recovery,
32254,209401.136972,351893,5,1049283064,1199704200,192.168.88.253,60380,111,,congestion_avoidance,
32255,209401.137310,351900,7,1049300440,1199725920,192.168.88.253,60380,124,,congestion_avoidance,
32256,209401.137901,351919,11,1049349672,1199788184,192.168.88.253,60380,120,,loss_recovery,
32257,209401.138059,351923,5,1049361256,1199796872,192.168.88.253,60380,109,,congestion_avoidance,
32258,209401.347187,351943,10,1049417728,1199857688,192.168.88.253,60380,564,,loss_recovery,
32259,209401.347396,351944,5,1049420624,1199863480,192.168.88.253,60380,192,,congestion_avoidance,
32260,209401.349698,351975,11,1049516192,1199967736,192.168.88.253,60380,162,,loss_recovery,
32261,209401.349877,351979,5,1049526328,1199976424,192.168.88.253,60380,134,,congestion_avoidance,
32262,209401.350699,351996,10,1049579904,1200035792,192.168.88.253,60380,112,,loss_recovery,
32263,209401.350866,351999,5,1049587144,1200044480,192.168.88.253,60380,132,,congestion_avoidance,
32264,209401.350933,352000,5,1049590040,1200047376,192.168.88.253,60380,104,,congestion_avoidance,
32265,209401.351732,352016,10,1049640720,1200103848,192.168.88.253,60380,127,,loss_recovery,
32266,209401.351913,352019,5,1049647960,1200112536,192.168.88.253,60380,134,,congestion_avoidance,
32267,209401.352722,352035,10,1049700088,1200171904,192.168.88.253,60380,115,,loss_recovery,
32268,209401.352883,352038,5,1049708776,1200180592,192.168.88.253,60380,109,,congestion_avoidance,
32269,209401.353850,352057,10,1049772488,1200255888,192.168.88.253,60380,154,,loss_recovery,
32270,209401.354021,352059,5,1049778280,1200264576,192.168.88.253,60380,137,,congestion_avoidance,
32271,209401.354970,352078,10,1049841992,1200332632,192.168.88.253,60380,155,,loss_recovery,
32272,209401.355138,352080,5,1049847784,1200341320,192.168.88.253,60380,134,,congestion_avoidance,
32273,209401.356106,352100,10,1049910048,1200409376,192.168.88.253,60380,175,,loss_recovery,
32274,209401.356282,352103,5,1049917288,1200418064,192.168.88.253,60380,139,,congestion_avoidance,
32275,209401.357134,352118,10,1049967968,1200499152,192.168.88.253,60380,162,,loss_recovery,
32276,209401.357322,352121,5,1049978104,1200507840,192.168.88.253,60380,128,,congestion_avoidance,
32277,209401.358180,352137,10,1050031680,1200567208,192.168.88.253,60380,119,,loss_recovery,
32278,209401.358353,352140,5,1050038920,1200574448,192.168.88.253,60380,128,,congestion_avoidance,
32279,209401.359225,352156,10,1050091048,1200635264,192.168.88.253,60380,114,,loss_recovery,
32280,209401.359392,352159,5,1050099736,1200643952,192.168.88.253,60380,111,,congestion_avoidance,
32281,209401.360434,352178,11,1050166344,1200749656,192.168.88.253,60380,127,,loss_recovery,
32282,209401.360650,352182,5,1050177928,1200758344,192.168.88.253,60380,134,,congestion_avoidance,
32283,209401.361467,352200,10,1050230056,1200819160,192.168.88.253,60380,164,,congestion_avoidance,
32284,209401.361521,352202,10,1050237296,1200826400,192.168.88.253,60380,137,,loss_recovery,
32285,209401.361745,352205,5,1050248880,1200835088,192.168.88.253,60380,127,,congestion_avoidance,
32286,209401.362640,352221,10,1050301008,1200894456,192.168.88.253,60380,145,,loss_recovery,
32287,209401.362821,352224,5,1050308248,1200903144,192.168.88.253,60380,141,,congestion_avoidance,
32288,209401.363635,352240,10,1050358928,1200962512,192.168.88.253,60380,132,,loss_recovery,
32289,209401.363846,352244,5,1050369064,1200971200,192.168.88.253,60380,155,,congestion_avoidance,
32290,209401.364649,352260,10,1050421192,1201030568,192.168.88.253,60380,118,,loss_recovery,
32291,209401.364817,352263,5,1050429880,1201039256,192.168.88.253,60380,130,,congestion_avoidance,
32292,209401.365746,352282,10,1050492144,1201107312,192.168.88.253,60380,118,,loss_recovery,
32293,209401.365917,352285,5,1050499384,1201116000,192.168.88.253,60380,137,,congestion_avoidance,
32294,209401.366737,352300,10,1050550064,1201173920,192.168.88.253,60380,162,,congestion_avoidance,
32295,209401.366953,352306,11,1050571784,1201192744,192.168.88.253,60380,140,,loss_recovery,
32296,209401.367119,352308,5,1050577576,1201201432,192.168.88.253,60380,132,,congestion_avoidance,
32297,209401.368066,352326,10,1050638392,1201269488,192.168.88.253,60380,173,,loss_recovery,
32298,209401.368239,352329,5,1050647080,1201278176,192.168.88.253,60380,135,,congestion_avoidance,
32299,209401.369120,352345,10,1050700656,1201337544,192.168.88.253,60380,119,,loss_recovery,
32300,209401.369292,352348,5,1050707896,1201346232,192.168.88.253,60380,131,,congestion_avoidance,
32301,209401.370344,352367,10,1050771608,1201436008,192.168.88.253,60380,145,,loss_recovery,
32302,209401.370522,352369,5,1050777400,1201444696,192.168.88.253,60380,124,,congestion_avoidance,
32303,209401.371316,352385,10,1050829528,1201504064,192.168.88.253,60380,108,,loss_recovery,
32304,209401.371487,352388,5,1050838216,1201512752,192.168.88.253,60380,115,,congestion_avoidance,
32305,209401.372282,352400,9,1050878760,1201560536,192.168.88.253,60380,180,,congestion_avoidance,
32306,209401.372450,352403,10,1050890344,1201572120,192.168.88.253,60380,117,,loss_recovery,
32307,209401.373030,352406,6,1050904824,1201588048,192.168.88.253,60380,151,,congestion_avoidance,
32308,209401.375480,352414,10,1050954056,1201640176,192.168.88.253,60380,167,,loss_recovery,
32309,209401.375721,352416,5,1050959848,1201647416,192.168.88.253,60380,165,,congestion_avoidance,
32310,209401.377036,352434,10,1051019216,1201716920,192.168.88.253,60380,198,,loss_recovery,
32311,209401.377227,352437,5,1051026456,1201725608,192.168.88.253,60380,184,,congestion_avoidance,
32312,209401.378823,352451,10,1051080032,1201784976,192.168.88.253,60380,165,,loss_recovery,
32313,209401.379008,352455,5,1051090168,1201793664,192.168.88.253,60380,147,,congestion_avoidance,
32314,209401.379911,352469,10,1051143744,1201853032,192.168.88.253,60380,122,,loss_recovery,
32315,209401.380137,352472,5,1051152432,1201864616,192.168.88.253,60380,134,,congestion_avoidance,
32316,209401.380984,352487,10,1051203112,1201921088,192.168.88.253,60380,118,,loss_recovery,
32317,209401.381165,352490,5,1051211800,1201929776,192.168.88.253,60380,135,,congestion_avoidance,
32318,209401.381666,352500,8,1051239312,1201961632,192.168.88.253,60380,129,,congestion_avoidance,
32319,209401.381954,352506,10,1051262480,1201989144,192.168.88.253,60380,154,,loss_recovery,
32320,209401.382180,352509,5,1051272616,1201997832,192.168.88.253,60380,120,,congestion_avoidance,
32321,209401.383387,352531,11,1051350808,1202083264,192.168.88.253,60380,179,,loss_recovery,
32322,209401.383599,352534,5,1051359496,1202091952,192.168.88.253,60380,129,,congestion_avoidance,
32323,209401.384405,352550,10,1051411624,1202151320,192.168.88.253,60380,168,,loss_recovery,
32324,209401.384578,352553,5,1051420312,1202160008,192.168.88.253,60380,140,,congestion_avoidance,
32325,209401.385509,352569,11,1051481128,1202228064,192.168.88.253,60380,160,,loss_recovery,
32326,209401.385709,352572,5,1051489816,1202236752,192.168.88.253,60380,134,,congestion_avoidance,
32327,209401.386636,352588,10,1051543392,1202296120,192.168.88.253,60380,152,,loss_recovery,
32328,209401.386817,352591,5,1051550632,1202304808,192.168.88.253,60380,134,,congestion_avoidance,
32329,209401.387407,352600,8,1051581040,1202336664,192.168.88.253,60380,122,,congestion_avoidance,
32330,209401.387863,352608,10,1051614344,1202372864,192.168.88.253,60380,153,,loss_recovery,
32331,209401.388039,352610,5,1051620136,1202381552,192.168.88.253,60380,141,,congestion_avoidance,
32332,209401.389029,352632,11,1051689640,1202458296,192.168.88.253,60380,149,,loss_recovery,
32333,209401.389246,352635,5,1051699776,1202466984,192.168.88.253,60380,119,,congestion_avoidance,
32334,209401.390213,352654,10,1051762040,1202535040,192.168.88.253,60380,162,,loss_recovery,
32335,209401.390393,352656,5,1051767832,1202543728,192.168.88.253,60380,146,,congestion_avoidance,
32336,209401.391265,352672,10,1051818512,1202603096,192.168.88.253,60380,173,,loss_recovery,
32337,209401.391462,352675,5,1051828648,1202611784,192.168.88.253,60380,139,,congestion_avoidance,
32338,209401.392323,352691,10,1051882224,1202671152,192.168.88.253,60380,118,,loss_recovery,
32339,209401.392501,352694,5,1051889464,1202679840,192.168.88.253,60380,131,,congestion_avoidance,
32340,209401.392816,352700,7,1051906840,1202701560,192.168.88.253,60380,120,,congestion_avoidance,
32341,209401.393503,352712,10,1051953176,1202747896,192.168.88.253,60380,188,,loss_recovery,
32342,209401.393758,352714,5,1051960416,1202756584,192.168.88.253,60380,126,,congestion_avoidance,
32343,209401.394756,352728,10,1052013992,1202830432,192.168.88.253,60380,181,,loss_recovery,
32344,209401.395002,352730,5,1052019784,1202839120,192.168.88.253,60380,113,,congestion_avoidance,
32345,209401.396061,352749,10,1052082048,1202907176,192.168.88.253,60380,143,,loss_recovery,
32346,209401.396351,352752,5,1052092184,1202918760,192.168.88.253,60380,109,,congestion_avoidance,
32347,209401.397182,352769,10,1052148656,1202983920,192.168.88.253,60380,128,,loss_recovery,
32348,209401.397370,352772,5,1052158792,1202992608,192.168.88.253,60380,127,,congestion_avoidance,
32349,209401.398267,352791,10,1052218160,1203060664,192.168.88.253,60380,143,,loss_recovery,
32350,209401.398482,352794,5,1052229744,1203069352,192.168.88.253,60380,120,,congestion_avoidance,
32351,209401.398889,352800,7,1052248568,1203091072,192.168.88.253,60380,191,,congestion_avoidance,
32352,209401.399483,352809,10,1052283320,1203128720,192.168.88.253,60380,185,,loss_recovery,
32353,209401.399859,352811,5,1052292008,1203140304,192.168.88.253,60380,159,,congestion_avoidance,
32354,209401.401065,352831,11,1052364408,1203230080,192.168.88.253,60380,166,,loss_recovery,
32355,209401.401297,352835,5,1052375992,1203238768,192.168.88.253,60380,152,,congestion_avoidance,
32356,209401.402356,352853,10,1052435360,1203306824,192.168.88.253,60380,144,,loss_recovery,
32357,209401.402569,352856,5,1052445496,1203315512,192.168.88.253,60380,147,,congestion_avoidance,
32358,209401.403559,352871,10,1052499072,1203374880,192.168.88.253,60380,126,,loss_recovery,
32359,209401.403756,352874,5,1052506312,1203383568,192.168.88.253,60380,152,,congestion_avoidance,
32360,209401.404597,352890,10,1052556992,1203442936,192.168.88.253,60380,178,,loss_recovery,
32361,209401.404786,352893,5,1052567128,1203451624,192.168.88.253,60380,134,,congestion_avoidance,
32362,209401.405173,352900,7,1052587400,1203477688,192.168.88.253,60380,157,,congestion_avoidance,
32363,209401.405698,352912,10,1052626496,1203519680,192.168.88.253,60380,162,,loss_recovery,
32364,209401.405883,352915,5,1052636632,1203528368,192.168.88.253,60380,126,,congestion_avoidance,
32365,209401.407033,352937,11,1052714824,1203621040,192.168.88.253,60380,164,,loss_recovery,
32366,209401.407222,352940,5,1052723512,1203629728,192.168.88.253,60380,128,,congestion_avoidance,
32367,209401.408473,352953,10,1052774192,1203689096,192.168.88.253,60380,166,,loss_recovery,
32368,209401.408672,352957,5,1052784328,1203697784,192.168.88.253,60380,142,,congestion_avoidance,
32369,209401.409469,352971,10,1052835008,1203757152,192.168.88.253,60380,147,,loss_recovery,
32370,209401.409700,352975,5,1052846592,1203765840,192.168.88.253,60380,109,,congestion_avoidance,
32371,209401.410987,353000,12,1052933472,1203861408,192.168.88.253,60380,119,,congestion_avoidance,
32372,209401.411155,353001,12,1052943608,1203890368,192.168.88.253,60380,201,,loss_recovery,
32373,209401.411404,353003,6,1052947952,1203901952,192.168.88.253,60380,225,,congestion_avoidance,
32374,209401.411972,353019,10,1052991392,1203949736,192.168.88.253,60380,149,,loss_recovery,
32375,209401.412290,353023,5,1053004424,1203961320,192.168.88.253,60380,117,,congestion_avoidance,
32376,209401.413236,353046,11,1053071032,1204056888,192.168.88.253,60380,170,,loss_recovery,
32377,209401.413460,353049,5,1053079720,1204065576,192.168.88.253,60380,160,,congestion_avoidance,
32378,209401.414400,353073,11,1053146328,1204142320,192.168.88.253,60380,104,,loss_recovery,
32379,209401.414607,353077,5,1053157912,1204151008,192.168.88.253,60380,126,,congestion_avoidance,
32380,209401.415478,353100,11,1053221624,1204220512,192.168.88.253,60380,147,,congestion_avoidance,
32381,209401.415511,353101,11,1053224520,1204227752,192.168.88.253,60380,119,,loss_recovery,
32382,209401.415689,353105,5,1053236104,1204236440,192.168.88.253,60380,111,,congestion_avoidance,
32383,209401.416514,353127,10,1053296920,1204304496,192.168.88.253,60380,159,,loss_recovery,
32384,209401.416659,353130,5,1053305608,1204313184,192.168.88.253,60380,108,,congestion_avoidance,
32385,209401.417548,353153,11,1053372216,1204389928,192.168.88.253,60380,112,,loss_recovery,
32386,209401.417708,353157,5,1053383800,1204398616,192.168.88.253,60380,113,,congestion_avoidance,
32387,209401.418894,353191,13,1053483712,1204510112,192.168.88.253,60380,117,,loss_recovery,
32388,209401.419087,353195,6,1053495296,1204521696,192.168.88.253,60380,149,,congestion_avoidance,
32389,209401.419287,353200,7,1053508328,1204536176,192.168.88.253,60380,123,,congestion_avoidance,
32390,209401.419878,353216,11,1053554664,1204608576,192.168.88.253,60380,148,,loss_recovery,
32391,209401.420029,353220,5,1053566248,1204617264,192.168.88.253,60380,103,,congestion_avoidance,
32392,209401.420829,353242,10,1053625616,1204685320,192.168.88.253,60380,105,,loss_recovery,
32393,209401.421025,353246,5,1053635752,1204694008,192.168.88.253,60380,119,,congestion_avoidance,
32394,209401.421707,353265,10,1053686432,1204753376,192.168.88.253,60380,147,,loss_recovery,
