line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6436,328364.321182,229300,22,949481568,956230696,192.168.88.253,44558,259,,congestion_avoidance,
6437,328364.323137,229349,19,949688632,956452240,192.168.88.253,44558,182,,fast_retransmit,
6438,328364.323408,229355,13,949723384,956471064,192.168.88.253,44558,120,,congestion_avoidance,
6439,328364.325443,229400,20,949915968,956672336,192.168.88.253,44558,145,,congestion_avoidance,
6440,328364.328963,229467,28,950262040,957040128,192.168.88.253,44558,489,,fast_retransmit,
6441,328364.329542,229478,14,950322856,957079224,192.168.88.253,44558,125,,congestion_avoidance,
6442,328364.330841,229500,16,950418424,957173344,192.168.88.253,44558,273,,congestion_avoidance,
6443,328364.334671,229598,24,950823864,957599056,192.168.88.253,44558,268,,fast_retransmit,
6444,328364.334827,229600,23,950823864,957601952,192.168.88.253,44558,217,,fast_retransmit,
6445,328364.335073,229603,14,950865856,957623672,192.168.88.253,44558,118,,congestion_avoidance,
6446,328364.339666,229694,21,951337904,958114544,192.168.88.253,44558,188,,fast_retransmit,
6447,328364.340217,229700,14,951378448,958139160,192.168.88.253,44558,229,,congestion_avoidance,
6448,328364.344032,229800,26,951770856,958550392,192.168.88.253,44558,286,,congestion_avoidance,
6449,328364.346227,229874,23,952027152,958808136,192.168.88.253,44558,255,,fast_retransmit,
6450,328364.346557,229878,16,952064800,958831304,192.168.88.253,44558,180,,congestion_avoidance,
6451,328364.347369,229900,18,952145888,958915288,192.168.88.253,44558,200,,congestion_avoidance,
6452,328364.350554,230000,29,952519472,959304800,192.168.88.253,44558,296,,congestion_avoidance,
6453,328364.351431,230027,22,952617936,959398920,192.168.88.253,44558,302,,fast_retransmit,
6454,328364.351719,230031,15,952657032,959417744,192.168.88.253,44558,168,,congestion_avoidance,
6455,328364.354047,230100,24,952917672,959692864,192.168.88.253,44558,235,,congestion_avoidance,
6456,328364.355699,230139,21,953094328,959879656,192.168.88.253,44558,204,,fast_retransmit,
6457,328364.356004,230144,14,953133424,959902824,192.168.88.253,44558,164,,congestion_avoidance,
6458,328364.358312,230200,22,953347728,960124368,192.168.88.253,44558,250,,congestion_avoidance,
6459,328364.360294,230228,16,953537416,960319848,192.168.88.253,44558,202,,fast_retransmit,
6460,328364.360572,230234,13,953570720,960344464,192.168.88.253,44558,142,,congestion_avoidance,
6461,328364.362841,230300,22,953809640,960587728,192.168.88.253,44558,234,,congestion_avoidance,
6462,328364.366047,230400,32,954184672,960985928,192.168.88.253,44558,319,,congestion_avoidance,
6463,328364.366793,230426,28,954271552,961072808,192.168.88.253,44558,293,,fast_retransmit,
6464,328364.367212,230432,17,954317888,961101768,192.168.88.253,44558,148,,congestion_avoidance,
6465,328364.369779,230498,17,954572736,961365304,192.168.88.253,44558,258,,fast_retransmit,
6466,328364.369969,230500,12,954574184,961375440,192.168.88.253,44558,268,,fast_retransmit,
6467,328364.370184,230505,12,954616176,961392816,192.168.88.253,44558,157,,congestion_avoidance,
6468,328364.373452,230600,24,954955008,961741784,192.168.88.253,44558,212,,congestion_avoidance,
6469,328364.376090,230684,23,955261984,962066136,192.168.88.253,44558,227,,fast_retransmit,
6470,328364.376432,230690,15,955302528,962089304,192.168.88.253,44558,200,,congestion_avoidance,
6471,328364.376759,230700,16,955338728,962119712,192.168.88.253,44558,157,,congestion_avoidance,
6472,328364.379901,230800,28,955703624,962499088,192.168.88.253,44558,246,,congestion_avoidance,
6473,328364.381098,230839,20,955839736,962642440,192.168.88.253,44558,251,,fast_retransmit,
6474,328364.381358,230842,15,955874488,962662712,192.168.88.253,44558,128,,congestion_avoidance,
6475,328364.383259,230900,22,956088792,962887152,192.168.88.253,44558,251,,congestion_avoidance,
6476,328364.385783,230985,21,956382736,963188336,192.168.88.253,44558,235,,fast_retransmit,
6477,328364.386071,230988,15,956418936,963204264,192.168.88.253,44558,152,,congestion_avoidance,
6478,328364.386492,231000,17,956460928,963247704,192.168.88.253,44558,179,,congestion_avoidance,
6479,328364.390004,231100,29,956854784,963660384,192.168.88.253,44558,201,,congestion_avoidance,
6480,328364.390264,231110,20,956883744,963690792,192.168.88.253,44558,205,,fast_retransmit,
6481,328364.390560,231115,15,956921392,963715408,192.168.88.253,44558,145,,congestion_avoidance,
6482,328364.393327,231200,25,957232712,964032520,192.168.88.253,44558,230,,congestion_avoidance,
6483,328364.395679,231277,30,957506384,964329360,192.168.88.253,44558,255,,fast_retransmit,
6484,328364.396098,231281,16,957561408,964353976,192.168.88.253,44558,280,,congestion_avoidance,
6485,328364.396776,231300,18,957629464,964426376,192.168.88.253,44558,120,,congestion_avoidance,
6486,328364.399941,231400,29,958000152,964817336,192.168.88.253,44558,316,,congestion_avoidance,
6487,328364.400415,231417,20,958049384,964860776,192.168.88.253,44558,288,,fast_retransmit,
6488,328364.400676,231420,15,958087032,964879600,192.168.88.253,44558,159,,congestion_avoidance,
6489,328364.402990,231500,24,958349120,965154720,192.168.88.253,44558,258,,congestion_avoidance,
6490,328364.406352,231596,30,958705328,965532648,192.168.88.253,44558,558,,fast_retransmit,
6491,328364.406650,231600,16,958760352,965552920,192.168.88.253,44558,175,,congestion_avoidance,
6492,328364.410681,231695,20,959120904,965935192,192.168.88.253,44558,387,,fast_retransmit,
6493,328364.411028,231700,7,959128144,965951120,192.168.88.253,44558,179,,fast_retransmit,
6494,328364.411226,231709,13,959164344,965975736,192.168.88.253,44558,169,,congestion_avoidance,
6495,328364.416230,231797,20,959604536,966433304,192.168.88.253,44558,213,,fast_retransmit,
6496,328364.416488,231800,13,959639288,966449232,192.168.88.253,44558,125,,congestion_avoidance,
6497,328364.420277,231900,26,960031696,966854672,192.168.88.253,44558,273,,congestion_avoidance,
6498,328364.421036,231924,22,960117128,966948792,192.168.88.253,44558,233,,fast_retransmit,
6499,328364.421361,231928,14,960156224,966966168,192.168.88.253,44558,185,,congestion_avoidance,
6500,328364.423721,232000,23,960416864,967244184,192.168.88.253,44558,225,,congestion_avoidance,
6501,328364.426150,232045,25,960658680,967496136,192.168.88.253,44558,439,,fast_retransmit,
6502,328364.426542,232050,14,960699224,967516408,192.168.88.253,44558,152,,congestion_avoidance,
6503,328364.428958,232100,21,960919320,967737952,192.168.88.253,44558,247,,congestion_avoidance,
6504,328364.431834,232139,24,961197336,968040584,192.168.88.253,44558,189,,fast_retransmit,
6505,328364.432256,232147,14,961243672,968068096,192.168.88.253,44558,149,,congestion_avoidance,
6506,328364.434701,232200,21,961449288,968282400,192.168.88.253,44558,238,,congestion_avoidance,
6507,328364.437768,232300,30,961812736,968655984,192.168.88.253,44558,307,,congestion_avoidance,
6508,328364.437866,232304,20,961818528,968657432,192.168.88.253,44558,254,,fast_retransmit,
6509,328364.438169,232308,15,961857624,968679152,192.168.88.253,44558,162,,congestion_avoidance,
6510,328364.441118,232400,26,962193560,969031016,192.168.88.253,44558,229,,congestion_avoidance,
6511,328364.442446,232445,23,962344152,969188848,192.168.88.253,44558,238,,fast_retransmit,
6512,328364.442828,232449,15,962384696,969206224,192.168.88.253,44558,223,,congestion_avoidance,
6513,328364.445034,232500,23,962596104,969435008,192.168.88.253,44558,258,,congestion_avoidance,
6514,328364.446693,232535,23,962764072,969608768,192.168.88.253,44558,237,,fast_retransmit,
6515,328364.447098,232540,13,962803168,969630488,192.168.88.253,44558,145,,congestion_avoidance,
6516,328364.449272,232600,22,963027608,969867960,192.168.88.253,44558,201,,congestion_avoidance,
6517,328364.450956,232642,23,963198472,970044616,192.168.88.253,44558,185,,fast_retransmit,
6518,328364.451287,232646,13,963236120,970057648,192.168.88.253,44558,189,,congestion_avoidance,
6519,328364.453256,232700,21,963438840,970277744,192.168.88.253,44558,249,,congestion_avoidance,
6520,328364.456206,232769,28,963751608,970607888,192.168.88.253,44558,379,,fast_retransmit,
6521,328364.456503,232774,14,963799392,970628160,192.168.88.253,44558,201,,congestion_avoidance,
6522,328364.457783,232800,19,963906544,970738208,192.168.88.253,44558,146,,congestion_avoidance,
6523,328364.460071,232875,17,964164288,971008984,192.168.88.253,44558,216,,fast_retransmit,
6524,328364.460324,232878,13,964196144,971027808,192.168.88.253,44558,119,,congestion_avoidance,
6525,328364.461001,232900,16,964264200,971092968,192.168.88.253,44558,187,,congestion_avoidance,
6526,328364.464198,233000,28,964634888,971479584,192.168.88.253,44558,266,,congestion_avoidance,
6527,328364.464853,233023,25,964707288,971562120,192.168.88.253,44558,295,,fast_retransmit,
6528,328364.465281,233027,15,964753624,971585288,192.168.88.253,44558,174,,congestion_avoidance,
6529,328364.467644,233100,24,965018608,971867648,192.168.88.253,44558,219,,congestion_avoidance,
6530,328364.470218,233179,23,965316896,972171728,192.168.88.253,44558,268,,fast_retransmit,
6531,328364.470582,233186,16,965363232,972190552,192.168.88.253,44558,102,,congestion_avoidance,
6532,328364.471292,233200,18,965416808,972260056,192.168.88.253,44558,183,,congestion_avoidance,
6533,328364.474457,233300,29,965788944,972639432,192.168.88.253,44558,207,,congestion_avoidance,
6534,328364.476055,233355,31,965972840,972840704,192.168.88.253,44558,276,,fast_retransmit,
6535,328364.476482,233359,16,966027864,972863872,192.168.88.253,44558,291,,congestion_avoidance,
6536,328364.477805,233400,21,966175560,973018808,192.168.88.253,44558,175,,congestion_avoidance,
6537,328364.480703,233500,30,966512944,973373568,192.168.88.253,44558,315,,congestion_avoidance,
6538,328364.481168,233519,21,966563624,973421352,192.168.88.253,44558,304,,fast_retransmit,
6539,328364.481436,233523,15,966602720,973440176,192.168.88.253,44558,152,,congestion_avoidance,
6540,328364.483774,233600,24,966867704,973716744,192.168.88.253,44558,287,,congestion_avoidance,
6541,328364.485693,233663,24,967092144,973952768,192.168.88.253,44558,227,,fast_retransmit,
6542,328364.486012,233668,15,967131240,973967248,192.168.88.253,44558,163,,congestion_avoidance,
6543,328364.487117,233700,19,967248528,974091776,192.168.88.253,44558,157,,congestion_avoidance,
6544,328364.490221,233800,18,967609080,974466808,192.168.88.253,44558,231,,fast_retransmit,
6545,328364.490477,233804,15,967642384,974488528,192.168.88.253,44558,122,,congestion_avoidance,
6546,328364.493441,233900,25,967975424,974833152,192.168.88.253,44558,270,,congestion_avoidance,
6547,328364.494788,233942,26,968128912,974998224,192.168.88.253,44558,267,,fast_retransmit,
6548,328364.495188,233946,14,968175248,975019944,192.168.88.253,44558,147,,congestion_avoidance,
6549,328364.496812,234000,20,968347560,975198048,192.168.88.253,44558,144,,congestion_avoidance,
6550,328364.499843,234100,30,968705216,975574528,192.168.88.253,44558,282,,congestion_avoidance,
6551,328364.501538,234156,30,968900696,975777248,192.168.88.253,44558,287,,fast_retransmit,
6552,328364.502128,234164,17,968970200,975813448,192.168.88.253,44558,161,,congestion_avoidance,
6553,328364.503648,234200,21,969110656,975968384,192.168.88.253,44558,244,,congestion_avoidance,
6554,328364.506118,234247,22,969336544,976207304,192.168.88.253,44558,342,,fast_retransmit,
6555,328364.506459,234252,14,969375640,976229024,192.168.88.253,44558,248,,congestion_avoidance,
6556,328364.508237,234300,20,969549400,976407128,192.168.88.253,44558,207,,congestion_avoidance,
6557,328364.509926,234339,16,969692752,976557720,192.168.88.253,44558,499,,fast_retransmit,
6558,328364.510167,234344,12,969723160,976569304,192.168.88.253,44558,113,,congestion_avoidance,
6559,328364.512758,234400,20,969951944,976816912,192.168.88.253,44558,222,,congestion_avoidance,
6560,328364.515545,234471,26,970247336,977128232,192.168.88.253,44558,278,,fast_retransmit,
6561,328364.515984,234479,14,970303808,977160088,192.168.88.253,44558,133,,congestion_avoidance,
6562,328364.516890,234500,16,970380552,977239728,192.168.88.253,44558,121,,congestion_avoidance,
6563,328364.519868,234600,27,970728072,977595936,192.168.88.253,44558,279,,congestion_avoidance,
6564,328364.521173,234641,22,970875768,977753768,192.168.88.253,44558,279,,fast_retransmit,
6565,328364.521541,234650,15,970919208,977776936,192.168.88.253,44558,132,,congestion_avoidance,
6566,328364.523247,234700,20,971090072,977957936,192.168.88.253,44558,178,,congestion_avoidance,
6567,328364.525629,234784,25,971366640,978251880,192.168.88.253,44558,239,,fast_retransmit,
6568,328364.526325,234795,14,971427456,978289528,192.168.88.253,44558,119,,congestion_avoidance,
6569,328364.526532,234800,14,971441936,978309800,192.168.88.253,44558,157,,congestion_avoidance,
6570,328364.529686,234900,26,971801040,978677592,192.168.88.253,44558,232,,congestion_avoidance,
6571,328364.531007,234944,21,971947288,978835424,192.168.88.253,44558,268,,fast_retransmit,
6572,328364.531323,234948,15,971987832,978858592,192.168.88.253,44558,209,,congestion_avoidance,
6573,328364.533110,235000,22,972184760,979068552,192.168.88.253,44558,242,,congestion_avoidance,
6574,328364.536305,235100,19,972539520,979414624,192.168.88.253,44558,235,,congestion_avoidance,
6575,328364.539456,235200,30,972907312,979794000,192.168.88.253,44558,270,,congestion_avoidance,
6576,328364.540775,235244,31,973062248,979964864,192.168.88.253,44558,284,,fast_retransmit,
6577,328364.541190,235249,16,973111480,979988032,192.168.88.253,44558,289,,congestion_avoidance,
6578,328364.542946,235300,22,973302616,980179168,192.168.88.253,44558,230,,congestion_avoidance,
6579,328364.546835,235391,21,973637104,980526688,192.168.88.253,44558,242,,fast_retransmit,
6580,328364.547116,235397,15,973673304,980549856,192.168.88.253,44558,114,,congestion_avoidance,
6581,328364.547213,235400,15,973683440,980555648,192.168.88.253,44558,144,,congestion_avoidance,
6582,328364.550558,235500,27,974058472,980945160,192.168.88.253,44558,213,,congestion_avoidance,
6583,328364.551107,235521,20,974119288,981013216,192.168.88.253,44558,250,,fast_retransmit,
6584,328364.551374,235524,14,974154040,981029144,192.168.88.253,44558,134,,congestion_avoidance,
6585,328364.553756,235600,24,974417576,981304264,192.168.88.253,44558,219,,congestion_avoidance,
6586,328364.555708,235664,21,974646360,981543184,192.168.88.253,44558,230,,fast_retransmit,
6587,328364.556032,235669,15,974686904,981566352,192.168.88.253,44558,182,,congestion_avoidance,
6588,328364.557044,235700,19,974798400,981685088,192.168.88.253,44558,190,,congestion_avoidance,
6589,328364.560249,235800,30,975176328,982076048,192.168.88.253,44558,333,,congestion_avoidance,
6590,328364.561010,235826,31,975260312,982171616,192.168.88.253,44558,276,,fast_retransmit,
6591,328364.561535,235834,16,975322576,982206368,192.168.88.253,44558,182,,congestion_avoidance,
6592,328364.563650,235900,24,975565840,982459768,192.168.88.253,44558,287,,congestion_avoidance,
6593,328364.566373,235988,31,975880056,982795704,192.168.88.253,44558,270,,fast_retransmit,
6594,328364.566776,235992,16,975930736,982818872,192.168.88.253,44558,294,,congestion_avoidance,
6595,328364.567011,236000,17,975959696,982842040,192.168.88.253,44558,198,,congestion_avoidance,
6596,328364.570184,236100,28,976326040,983231552,192.168.88.253,44558,218,,congestion_avoidance,
6597,328364.572655,236177,31,976611296,983526944,192.168.88.253,44558,281,,fast_retransmit,
