[317163.562420] TCP: my_cca: seq=274288 cwnd=27 rtt=182 bytes_acked=1073741830 bytes_sent=1073964821 phase=slow_start Destination: 192.168.88.253:57236
[317184.436377] TCP: my_cca: seq=204300 cwnd=45 rtt=547 bytes_acked=899236824 bytes_sent=899519184 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.441213] TCP: my_cca: seq=204400 cwnd=45 rtt=457 bytes_acked=899804440 bytes_sent=900108520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.446183] TCP: my_cca: seq=204500 cwnd=45 rtt=446 bytes_acked=900390880 bytes_sent=900690616 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.452111] TCP: my_cca: seq=204600 cwnd=45 rtt=461 bytes_acked=901078680 bytes_sent=901374072 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.456789] TCP: my_cca: seq=204700 cwnd=45 rtt=514 bytes_acked=901628920 bytes_sent=901908384 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.461617] TCP: my_cca: seq=204800 cwnd=45 rtt=491 bytes_acked=902196536 bytes_sent=902490480 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.466737] TCP: my_cca: seq=204900 cwnd=45 rtt=425 bytes_acked=902798904 bytes_sent=903095744 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.473336] TCP: my_cca: seq=205000 cwnd=45 rtt=502 bytes_acked=903562000 bytes_sent=903842912 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.478246] TCP: my_cca: seq=205100 cwnd=45 rtt=377 bytes_acked=904142648 bytes_sent=904438040 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.482893] TCP: my_cca: seq=205200 cwnd=45 rtt=485 bytes_acked=904687096 bytes_sent=904986832 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.487711] TCP: my_cca: seq=205300 cwnd=45 rtt=482 bytes_acked=905254712 bytes_sent=905558792 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.492300] TCP: my_cca: seq=205400 cwnd=45 rtt=517 bytes_acked=905797712 bytes_sent=906081520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.496896] TCP: my_cca: seq=205500 cwnd=45 rtt=559 bytes_acked=906334920 bytes_sent=906639000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.503049] TCP: my_cca: seq=205600 cwnd=45 rtt=469 bytes_acked=907040096 bytes_sent=907323904 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.507924] TCP: my_cca: seq=205700 cwnd=45 rtt=501 bytes_acked=907612056 bytes_sent=907910344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.512854] TCP: my_cca: seq=205800 cwnd=45 rtt=458 bytes_acked=908197048 bytes_sent=908485200 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.518964] TCP: my_cca: seq=205900 cwnd=45 rtt=382 bytes_acked=908897880 bytes_sent=909191824 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.523714] TCP: my_cca: seq=206000 cwnd=45 rtt=429 bytes_acked=909455360 bytes_sent=909753648 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.532685] TCP: my_cca: seq=206100 cwnd=45 rtt=584 bytes_acked=910480544 bytes_sent=910777384 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.539088] TCP: my_cca: seq=206200 cwnd=45 rtt=392 bytes_acked=911223368 bytes_sent=911523104 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.544046] TCP: my_cca: seq=206300 cwnd=45 rtt=433 bytes_acked=911808360 bytes_sent=912096512 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.552592] TCP: my_cca: seq=206464 cwnd=35 rtt=266 bytes_acked=912743768 bytes_sent=913052192 phase=fast_retransmit Destination: 192.168.88.253:47218
[317184.553389] TCP: my_cca: seq=206478 cwnd=22 rtt=322 bytes_acked=912830648 bytes_sent=913098528 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.554684] TCP: my_cca: seq=206500 cwnd=24 rtt=265 bytes_acked=912936352 bytes_sent=913224504 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.560492] TCP: my_cca: seq=206600 cwnd=38 rtt=388 bytes_acked=913570576 bytes_sent=913876104 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.566280] TCP: my_cca: seq=206700 cwnd=45 rtt=367 bytes_acked=914254032 bytes_sent=914562456 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.571893] TCP: my_cca: seq=206800 cwnd=45 rtt=535 bytes_acked=914905632 bytes_sent=915211160 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.577874] TCP: my_cca: seq=206874 cwnd=34 rtt=2161 bytes_acked=915384920 bytes_sent=915702032 phase=fast_retransmit Destination: 192.168.88.253:47218
[317184.578501] TCP: my_cca: seq=206885 cwnd=22 rtt=297 bytes_acked=915450080 bytes_sent=915732440 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.579605] TCP: my_cca: seq=206900 cwnd=22 rtt=239 bytes_acked=915528272 bytes_sent=915810632 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.584422] TCP: my_cca: seq=207000 cwnd=35 rtt=359 bytes_acked=916088648 bytes_sent=916389832 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.589333] TCP: my_cca: seq=207100 cwnd=45 rtt=444 bytes_acked=916663504 bytes_sent=916977720 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.594657] TCP: my_cca: seq=207200 cwnd=45 rtt=447 bytes_acked=917293384 bytes_sent=917600360 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.599874] TCP: my_cca: seq=207300 cwnd=45 rtt=393 bytes_acked=917908784 bytes_sent=918223000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.605697] TCP: my_cca: seq=207400 cwnd=45 rtt=484 bytes_acked=918593688 bytes_sent=918907904 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.611164] TCP: my_cca: seq=207500 cwnd=45 rtt=546 bytes_acked=919232256 bytes_sent=919560952 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.616896] TCP: my_cca: seq=207600 cwnd=45 rtt=475 bytes_acked=919885304 bytes_sent=920206760 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.622910] TCP: my_cca: seq=207700 cwnd=45 rtt=553 bytes_acked=920600616 bytes_sent=920922072 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.627969] TCP: my_cca: seq=207800 cwnd=45 rtt=402 bytes_acked=921195744 bytes_sent=921522992 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.634413] TCP: my_cca: seq=207900 cwnd=45 rtt=475 bytes_acked=921934224 bytes_sent=922262920 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.640684] TCP: my_cca: seq=208000 cwnd=45 rtt=471 bytes_acked=922665464 bytes_sent=922976784 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.646453] TCP: my_cca: seq=208100 cwnd=45 rtt=493 bytes_acked=923332992 bytes_sent=923639968 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.657718] TCP: my_cca: seq=208200 cwnd=45 rtt=285 bytes_acked=924035272 bytes_sent=924356728 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.662168] TCP: my_cca: seq=208300 cwnd=45 rtt=413 bytes_acked=924563792 bytes_sent=924885248 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.667385] TCP: my_cca: seq=208400 cwnd=45 rtt=530 bytes_acked=925164712 bytes_sent=925474584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.673589] TCP: my_cca: seq=208500 cwnd=45 rtt=466 bytes_acked=925882920 bytes_sent=926192792 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.679487] TCP: my_cca: seq=208600 cwnd=45 rtt=285 bytes_acked=926572168 bytes_sent=926877696 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.685445] TCP: my_cca: seq=208700 cwnd=45 rtt=412 bytes_acked=927262864 bytes_sent=927584320 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.690217] TCP: my_cca: seq=208800 cwnd=45 rtt=432 bytes_acked=927827584 bytes_sent=928146144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.695857] TCP: my_cca: seq=208900 cwnd=45 rtt=549 bytes_acked=928470496 bytes_sent=928794848 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.701635] TCP: my_cca: seq=209000 cwnd=45 rtt=525 bytes_acked=929164088 bytes_sent=929492784 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.706072] TCP: my_cca: seq=209100 cwnd=45 rtt=376 bytes_acked=929686816 bytes_sent=930015512 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.710304] TCP: my_cca: seq=209200 cwnd=45 rtt=403 bytes_acked=930189272 bytes_sent=930510728 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.714742] TCP: my_cca: seq=209300 cwnd=45 rtt=537 bytes_acked=930709104 bytes_sent=931032008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.719303] TCP: my_cca: seq=209400 cwnd=45 rtt=414 bytes_acked=931247760 bytes_sent=931569216 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.724101] TCP: my_cca: seq=209500 cwnd=45 rtt=457 bytes_acked=931811032 bytes_sent=932129592 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.728666] TCP: my_cca: seq=209600 cwnd=45 rtt=439 bytes_acked=932349688 bytes_sent=932668248 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.733068] TCP: my_cca: seq=209700 cwnd=45 rtt=554 bytes_acked=932863728 bytes_sent=933188080 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.737753] TCP: my_cca: seq=209800 cwnd=45 rtt=522 bytes_acked=933416864 bytes_sent=933726736 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.742362] TCP: my_cca: seq=209900 cwnd=45 rtt=513 bytes_acked=933958416 bytes_sent=934269736 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.746929] TCP: my_cca: seq=210000 cwnd=45 rtt=460 bytes_acked=934498520 bytes_sent=934808392 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.751788] TCP: my_cca: seq=210100 cwnd=45 rtt=433 bytes_acked=935067584 bytes_sent=935371664 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.756359] TCP: my_cca: seq=210200 cwnd=45 rtt=553 bytes_acked=935604792 bytes_sent=935927696 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.761074] TCP: my_cca: seq=210300 cwnd=45 rtt=548 bytes_acked=936159376 bytes_sent=936466352 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.765782] TCP: my_cca: seq=210400 cwnd=45 rtt=453 bytes_acked=936716856 bytes_sent=937026728 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.770355] TCP: my_cca: seq=210500 cwnd=45 rtt=423 bytes_acked=937255512 bytes_sent=937572624 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.775103] TCP: my_cca: seq=210600 cwnd=45 rtt=500 bytes_acked=937814440 bytes_sent=938130104 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.779355] TCP: my_cca: seq=210700 cwnd=45 rtt=539 bytes_acked=938314000 bytes_sent=938632560 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.784031] TCP: my_cca: seq=210800 cwnd=45 rtt=563 bytes_acked=938861344 bytes_sent=939166872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.788789] TCP: my_cca: seq=210900 cwnd=45 rtt=361 bytes_acked=939421720 bytes_sent=939750416 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.793691] TCP: my_cca: seq=211000 cwnd=45 rtt=531 bytes_acked=939998024 bytes_sent=940315136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.798602] TCP: my_cca: seq=211100 cwnd=45 rtt=544 bytes_acked=940577224 bytes_sent=940887096 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.803227] TCP: my_cca: seq=211200 cwnd=45 rtt=354 bytes_acked=941123120 bytes_sent=941434440 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.808105] TCP: my_cca: seq=211300 cwnd=45 rtt=459 bytes_acked=941697976 bytes_sent=942007848 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.812527] TCP: my_cca: seq=211400 cwnd=45 rtt=487 bytes_acked=942214912 bytes_sent=942527680 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.817195] TCP: my_cca: seq=211500 cwnd=45 rtt=567 bytes_acked=942763704 bytes_sent=943092400 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.822049] TCP: my_cca: seq=211600 cwnd=45 rtt=442 bytes_acked=943335664 bytes_sent=943648432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.826686] TCP: my_cca: seq=211700 cwnd=45 rtt=528 bytes_acked=943880112 bytes_sent=944187088 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.833575] TCP: my_cca: seq=211800 cwnd=45 rtt=345 bytes_acked=944672168 bytes_sent=944990728 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.838251] TCP: my_cca: seq=211900 cwnd=45 rtt=513 bytes_acked=945222408 bytes_sent=945543864 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.843210] TCP: my_cca: seq=212000 cwnd=45 rtt=347 bytes_acked=945791472 bytes_sent=946111480 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.850956] TCP: my_cca: seq=212100 cwnd=45 rtt=343 bytes_acked=946687784 bytes_sent=947010688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.857139] TCP: my_cca: seq=212200 cwnd=45 rtt=475 bytes_acked=947388616 bytes_sent=947717312 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.864915] TCP: my_cca: seq=212300 cwnd=45 rtt=490 bytes_acked=948261760 bytes_sent=948573080 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.871635] TCP: my_cca: seq=212400 cwnd=45 rtt=309 bytes_acked=949027752 bytes_sent=949341968 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.876152] TCP: my_cca: seq=212500 cwnd=45 rtt=433 bytes_acked=949562064 bytes_sent=949880624 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.880870] TCP: my_cca: seq=212600 cwnd=45 rtt=409 bytes_acked=950112304 bytes_sent=950439552 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.885565] TCP: my_cca: seq=212700 cwnd=45 rtt=534 bytes_acked=950665440 bytes_sent=950973864 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.887553] TCP: my_cca: seq=212728 cwnd=30 rtt=543 bytes_acked=950871056 bytes_sent=951188168 phase=fast_retransmit Destination: 192.168.88.253:47218
[317184.888051] TCP: my_cca: seq=212739 cwnd=22 rtt=227 bytes_acked=950933320 bytes_sent=951231608 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.891042] TCP: my_cca: seq=212800 cwnd=30 rtt=273 bytes_acked=951272152 bytes_sent=951579128 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.896479] TCP: my_cca: seq=212900 cwnd=41 rtt=367 bytes_acked=951880312 bytes_sent=952213352 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.901222] TCP: my_cca: seq=213000 cwnd=45 rtt=470 bytes_acked=952439240 bytes_sent=952754904 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.905687] TCP: my_cca: seq=213100 cwnd=45 rtt=441 bytes_acked=952964864 bytes_sent=953287768 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.910255] TCP: my_cca: seq=213200 cwnd=45 rtt=474 bytes_acked=953503520 bytes_sent=953833664 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.914964] TCP: my_cca: seq=213300 cwnd=45 rtt=580 bytes_acked=954055208 bytes_sent=954375216 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.919606] TCP: my_cca: seq=213400 cwnd=45 rtt=458 bytes_acked=954604000 bytes_sent=954934144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.924127] TCP: my_cca: seq=213500 cwnd=45 rtt=430 bytes_acked=955132520 bytes_sent=955467008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.928902] TCP: my_cca: seq=213600 cwnd=45 rtt=438 bytes_acked=955698688 bytes_sent=956027384 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.933633] TCP: my_cca: seq=213700 cwnd=45 rtt=391 bytes_acked=956251824 bytes_sent=956587760 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.938112] TCP: my_cca: seq=213800 cwnd=45 rtt=445 bytes_acked=956778896 bytes_sent=957109040 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.943042] TCP: my_cca: seq=213900 cwnd=45 rtt=505 bytes_acked=957362440 bytes_sent=957692584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.947414] TCP: my_cca: seq=214000 cwnd=45 rtt=379 bytes_acked=957877928 bytes_sent=958206624 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.951872] TCP: my_cca: seq=214100 cwnd=45 rtt=465 bytes_acked=958402104 bytes_sent=958729352 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.956764] TCP: my_cca: seq=214200 cwnd=45 rtt=413 bytes_acked=958974064 bytes_sent=959312896 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.961557] TCP: my_cca: seq=214300 cwnd=45 rtt=456 bytes_acked=959540232 bytes_sent=959874720 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.966158] TCP: my_cca: seq=214400 cwnd=45 rtt=467 bytes_acked=960083232 bytes_sent=960409032 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.970816] TCP: my_cca: seq=214500 cwnd=45 rtt=562 bytes_acked=960629128 bytes_sent=960967960 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.975239] TCP: my_cca: seq=214600 cwnd=45 rtt=476 bytes_acked=961148960 bytes_sent=961487792 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.980058] TCP: my_cca: seq=214700 cwnd=45 rtt=579 bytes_acked=961716576 bytes_sent=962055408 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.984849] TCP: my_cca: seq=214800 cwnd=45 rtt=466 bytes_acked=962282744 bytes_sent=962609992 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.989934] TCP: my_cca: seq=214900 cwnd=45 rtt=386 bytes_acked=962879320 bytes_sent=963212360 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317184.995155] TCP: my_cca: seq=215000 cwnd=45 rtt=533 bytes_acked=963493272 bytes_sent=963810384 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317185.000092] TCP: my_cca: seq=215100 cwnd=45 rtt=447 bytes_acked=964073920 bytes_sent=964401168 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317185.005102] TCP: my_cca: seq=215200 cwnd=45 rtt=442 bytes_acked=964666152 bytes_sent=964993400 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317185.009984] TCP: my_cca: seq=215300 cwnd=45 rtt=595 bytes_acked=965236664 bytes_sent=965553776 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317185.014851] TCP: my_cca: seq=215400 cwnd=45 rtt=462 bytes_acked=965812968 bytes_sent=966137320 phase=congestion_avoidance Destination: 192.168.88.253:47218
