line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23528,262352.761402,304132,5,999308000,1032496160,192.168.88.253,48532,103,,congestion_avoidance,
23529,262352.763179,304157,6,999396328,1032591728,192.168.88.253,48532,107,,fast_retransmit,
23530,262352.763375,304162,5,999410808,1032600416,192.168.88.253,48532,121,,congestion_avoidance,
23531,262352.765245,304196,8,999503480,1032706120,192.168.88.253,48532,128,,fast_retransmit,
23532,262352.765509,304200,5,999516512,1032714808,192.168.88.253,48532,126,,fast_retransmit,
23533,262352.765565,304202,5,999523752,1032719152,192.168.88.253,48532,145,,congestion_avoidance,
23534,262352.767003,304226,9,999600496,1032806032,192.168.88.253,48532,120,,fast_retransmit,
23535,262352.767254,304230,5,999619320,1032816168,192.168.88.253,48532,117,,congestion_avoidance,
23536,262352.768327,304251,8,999683032,1032891464,192.168.88.253,48532,133,,fast_retransmit,
23537,262352.768555,304254,5,999700408,1032900152,192.168.88.253,48532,114,,congestion_avoidance,
23538,262352.769747,304277,10,999772808,1032987032,192.168.88.253,48532,123,,fast_retransmit,
23539,262352.770251,304286,5,999800320,1033002960,192.168.88.253,48532,117,,congestion_avoidance,
23540,262352.771370,304300,8,999853896,1033060880,192.168.88.253,48532,146,,congestion_avoidance,
23541,262352.771912,304315,7,999894440,1033108664,192.168.88.253,48532,161,,fast_retransmit,
23542,262352.772143,304318,5,999910368,1033117352,192.168.88.253,48532,117,,congestion_avoidance,
23543,262352.773315,304341,8,999978424,1033196992,192.168.88.253,48532,132,,fast_retransmit,
23544,262352.773523,304344,5,999995800,1033204232,192.168.88.253,48532,108,,congestion_avoidance,
23545,262352.774725,304366,8,1000068200,1033289664,192.168.88.253,48532,155,,fast_retransmit,
23546,262352.774954,304369,5,1000085576,1033296904,192.168.88.253,48532,103,,congestion_avoidance,
23547,262352.776333,304398,10,1000171008,1033395368,192.168.88.253,48532,149,,fast_retransmit,
23548,262352.776458,304400,8,1000184040,1033398264,192.168.88.253,48532,1000,,fast_retransmit,
23549,262352.776684,304404,6,1000191280,1033406952,192.168.88.253,48532,105,,congestion_avoidance,
23550,262352.778790,304435,8,1000301328,1033530032,192.168.88.253,48532,170,,fast_retransmit,
23551,262352.779033,304438,5,1000318704,1033537272,192.168.88.253,48532,108,,congestion_avoidance,
23552,262352.780635,304462,7,1000395448,1033625600,192.168.88.253,48532,150,,fast_retransmit,
23553,262352.780867,304464,6,1000411376,1033634288,192.168.88.253,48532,116,,congestion_avoidance,
23554,262352.781866,304485,10,1000472192,1033706688,192.168.88.253,48532,137,,fast_retransmit,
23555,262352.782105,304488,6,1000492464,1033716824,192.168.88.253,48532,117,,congestion_avoidance,
23556,262352.782843,304500,9,1000535904,1033763160,192.168.88.253,48532,167,,congestion_avoidance,
23557,262352.783212,304513,8,1000564864,1033799360,192.168.88.253,48532,146,,fast_retransmit,
23558,262352.783451,304516,5,1000582240,1033806600,192.168.88.253,48532,115,,congestion_avoidance,
23559,262352.784741,304537,9,1000644504,1033881896,192.168.88.253,48532,143,,fast_retransmit,
23560,262352.784967,304542,5,1000663328,1033890584,192.168.88.253,48532,106,,congestion_avoidance,
23561,262352.786945,304578,8,1000764688,1034004976,192.168.88.253,48532,147,,fast_retransmit,
23562,262352.787195,304581,5,1000782064,1034012216,192.168.88.253,48532,114,,congestion_avoidance,
23563,262352.788618,304600,10,1000853016,1034090408,192.168.88.253,48532,132,,congestion_avoidance,
23564,262352.788807,304605,9,1000861704,1034104888,192.168.88.253,48532,155,,fast_retransmit,
23565,262352.789151,304612,5,1000883424,1034117920,192.168.88.253,48532,116,,congestion_avoidance,
23566,262352.790789,304639,8,1000964512,1034212040,192.168.88.253,48532,138,,fast_retransmit,
23567,262352.791022,304642,5,1000981888,1034220728,192.168.88.253,48532,132,,congestion_avoidance,
23568,262352.792408,304665,8,1001055736,1034306160,192.168.88.253,48532,168,,fast_retransmit,
23569,262352.792634,304668,5,1001073112,1034313400,192.168.88.253,48532,105,,congestion_avoidance,
23570,262352.793860,304692,8,1001145512,1034398832,192.168.88.253,48532,157,,fast_retransmit,
23571,262352.794117,304695,5,1001162888,1034406072,192.168.88.253,48532,113,,congestion_avoidance,
23572,262352.794566,304700,6,1001177368,1034419104,192.168.88.253,48532,116,,congestion_avoidance,
23573,262352.795816,304723,8,1001251216,1034507432,192.168.88.253,48532,166,,fast_retransmit,
23574,262352.796118,304726,5,1001268592,1034514672,192.168.88.253,48532,144,,congestion_avoidance,
23575,262352.797690,304749,8,1001346784,1034605896,192.168.88.253,48532,166,,fast_retransmit,
23576,262352.797974,304752,5,1001364160,1034614584,192.168.88.253,48532,138,,congestion_avoidance,
23577,262352.799811,304781,8,1001451040,1034713048,192.168.88.253,48532,148,,fast_retransmit,
23578,262352.800003,304784,5,1001468416,1034720288,192.168.88.253,48532,104,,congestion_avoidance,
23579,262352.800966,304800,10,1001520544,1034782552,192.168.88.253,48532,181,,congestion_avoidance,
23580,262352.801168,304805,9,1001532128,1034797032,192.168.88.253,48532,127,,fast_retransmit,
23581,262352.801477,304810,5,1001550952,1034804272,192.168.88.253,48532,104,,congestion_avoidance,
23582,262352.803298,304838,9,1001636384,1034904184,192.168.88.253,48532,126,,fast_retransmit,
23583,262352.803607,304843,5,1001655208,1034911424,192.168.88.253,48532,102,,congestion_avoidance,
23584,262352.805429,304870,9,1001744984,1035015680,192.168.88.253,48532,143,,fast_retransmit,
23585,262352.805795,304877,5,1001768152,1035030160,192.168.88.253,48532,123,,congestion_avoidance,
23586,262352.807249,304900,10,1001847792,1035121384,192.168.88.253,48532,110,,congestion_avoidance,
23587,262352.807279,304901,9,1001847792,1035122832,192.168.88.253,48532,141,,fast_retransmit,
23588,262352.807477,304906,5,1001866616,1035132968,192.168.88.253,48532,115,,congestion_avoidance,
23589,262352.808816,304933,8,1001949152,1035227088,192.168.88.253,48532,144,,fast_retransmit,
23590,262352.809053,304936,5,1001966528,1035234328,192.168.88.253,48532,107,,congestion_avoidance,
23591,262352.810218,304960,8,1002037480,1035318312,192.168.88.253,48532,145,,fast_retransmit,
23592,262352.810469,304963,5,1002054856,1035327000,192.168.88.253,48532,94,,congestion_avoidance,
23593,262352.811552,304985,8,1002121464,1035405192,192.168.88.253,48532,137,,fast_retransmit,
23594,262352.811753,304988,5,1002138840,1035412432,192.168.88.253,48532,101,,congestion_avoidance,
23595,262352.812445,305000,8,1002176488,1035452976,192.168.88.253,48532,150,,congestion_avoidance,
23596,262352.812836,305012,10,1002204000,1035490624,192.168.88.253,48532,127,,fast_retransmit,
23597,262352.813201,305019,5,1002225720,1035505104,192.168.88.253,48532,105,,congestion_avoidance,
23598,262352.814699,305045,8,1002308256,1035597776,192.168.88.253,48532,120,,fast_retransmit,
23599,262352.814891,305048,6,1002324184,1035606464,192.168.88.253,48532,105,,congestion_avoidance,
23600,262352.815992,305071,8,1002393688,1035686104,192.168.88.253,48532,127,,fast_retransmit,
23601,262352.816216,305074,5,1002411064,1035693344,192.168.88.253,48532,110,,congestion_avoidance,
23602,262352.817814,305100,10,1002497944,1035786016,192.168.88.253,48532,120,,congestion_avoidance,
23603,262352.817908,305103,8,1002499392,1035794704,192.168.88.253,48532,140,,fast_retransmit,
23604,262352.818125,305106,5,1002516768,1035801944,192.168.88.253,48532,116,,congestion_avoidance,
23605,262352.819640,305130,9,1002594960,1035891720,192.168.88.253,48532,125,,fast_retransmit,
23606,262352.819921,305135,5,1002613784,1035901856,192.168.88.253,48532,107,,congestion_avoidance,
23607,262352.821844,305168,7,1002709352,1036009008,192.168.88.253,48532,132,,fast_retransmit,
23608,262352.822059,305170,6,1002725280,1036017696,192.168.88.253,48532,114,,congestion_avoidance,
23609,262352.823042,305191,7,1002787544,1036088648,192.168.88.253,48532,147,,fast_retransmit,
23610,262352.823262,305193,6,1002803472,1036097336,192.168.88.253,48532,102,,congestion_avoidance,
23611,262352.823791,305200,7,1002830984,1036123400,192.168.88.253,48532,143,,congestion_avoidance,
23612,262352.824437,305215,10,1002872976,1036178424,192.168.88.253,48532,132,,fast_retransmit,
23613,262352.824783,305223,5,1002896144,1036191456,192.168.88.253,48532,120,,congestion_avoidance,
23614,262352.826178,305248,10,1002974336,1036285576,192.168.88.253,48532,149,,fast_retransmit,
23615,262352.826403,305250,6,1002994608,1036294264,192.168.88.253,48532,118,,congestion_avoidance,
23616,262352.827686,305278,9,1003080040,1036389832,192.168.88.253,48532,134,,fast_retransmit,
23617,262352.827897,305283,6,1003098864,1036401416,192.168.88.253,48532,111,,congestion_avoidance,
23618,262352.828847,305300,9,1003153888,1036468024,192.168.88.253,48532,146,,fast_retransmit,
23619,262352.829305,305308,5,1003178504,1036482504,192.168.88.253,48532,115,,congestion_avoidance,
23620,262352.831049,305338,8,1003265384,1036582416,192.168.88.253,48532,133,,fast_retransmit,
23621,262352.831270,305341,5,1003282760,1036591104,192.168.88.253,48532,120,,congestion_avoidance,
23622,262352.832393,305363,9,1003355160,1036673640,192.168.88.253,48532,137,,fast_retransmit,
23623,262352.832739,305370,5,1003376880,1036688120,192.168.88.253,48532,94,,congestion_avoidance,
23624,262352.833887,305390,10,1003442040,1036766312,192.168.88.253,48532,123,,fast_retransmit,
23625,262352.834195,305398,5,1003465208,1036779344,192.168.88.253,48532,117,,congestion_avoidance,
23626,262352.834354,305400,6,1003471000,1036788032,192.168.88.253,48532,124,,congestion_avoidance,
23627,262352.835572,305421,7,1003539056,1036864776,192.168.88.253,48532,127,,fast_retransmit,
23628,262352.835782,305423,6,1003554984,1036873464,192.168.88.253,48532,117,,congestion_avoidance,
23629,262352.836791,305443,8,1003617248,1036944416,192.168.88.253,48532,152,,fast_retransmit,
23630,262352.837041,305447,5,1003634624,1036953104,192.168.88.253,48532,123,,congestion_avoidance,
23631,262352.838372,305470,8,1003709920,1037039984,192.168.88.253,48532,141,,fast_retransmit,
23632,262352.838674,305474,5,1003728744,1037050120,192.168.88.253,48532,109,,congestion_avoidance,
23633,262352.839772,305496,9,1003795352,1037126864,192.168.88.253,48532,139,,fast_retransmit,
23634,262352.840020,305500,2,1003811280,1037132656,192.168.88.253,48532,1000,,fast_retransmit,
23635,262352.840143,305501,5,1003814176,1037135552,192.168.88.253,48532,105,,congestion_avoidance,
23636,262352.841905,305528,8,1003898160,1037234016,192.168.88.253,48532,142,,fast_retransmit,
23637,262352.842135,305531,5,1003915536,1037241256,192.168.88.253,48532,127,,congestion_avoidance,
23638,262352.843845,305557,8,1004002416,1037341168,192.168.88.253,48532,136,,fast_retransmit,
23639,262352.844098,305559,6,1004019792,1037349856,192.168.88.253,48532,123,,congestion_avoidance,
23640,262352.845128,305582,8,1004083504,1037423704,192.168.88.253,48532,144,,fast_retransmit,
23641,262352.845316,305585,5,1004100880,1037430944,192.168.88.253,48532,103,,congestion_avoidance,
23642,262352.846123,305600,9,1004145768,1037484520,192.168.88.253,48532,161,,congestion_avoidance,
23643,262352.846453,305607,8,1004163144,1037507688,192.168.88.253,48532,180,,fast_retransmit,
23644,262352.846685,305612,5,1004181968,1037516376,192.168.88.253,48532,143,,congestion_avoidance,
23645,262352.847993,305632,6,1004250024,1037593120,192.168.88.253,48532,139,,fast_retransmit,
23646,262352.848274,305638,5,1004268848,1037604704,192.168.88.253,48532,134,,congestion_avoidance,
23647,262352.849740,305662,9,1004348488,1037695928,192.168.88.253,48532,159,,fast_retransmit,
23648,262352.850102,305667,5,1004367312,1037704616,192.168.88.253,48532,106,,congestion_avoidance,
23649,262352.851667,305692,9,1004446952,1037797288,192.168.88.253,48532,140,,fast_retransmit,
23650,262352.852097,305700,5,1004470120,1037813216,192.168.88.253,48532,104,,congestion_avoidance,
23651,262352.853376,305722,8,1004536728,1037891408,192.168.88.253,48532,144,,fast_retransmit,
23652,262352.853708,305728,5,1004558448,1037904440,192.168.88.253,48532,103,,congestion_avoidance,
23653,262352.855254,305753,8,1004645328,1038002904,192.168.88.253,48532,152,,fast_retransmit,
23654,262352.855484,305756,5,1004662704,1038010144,192.168.88.253,48532,103,,congestion_avoidance,
23655,262352.856607,305780,8,1004729312,1038086888,192.168.88.253,48532,128,,fast_retransmit,
23656,262352.856838,305783,6,1004745240,1038097024,192.168.88.253,48532,103,,congestion_avoidance,
23657,262352.857708,305800,10,1004804608,1038160736,192.168.88.253,48532,150,,congestion_avoidance,
23658,262352.857839,305804,10,1004810400,1038175216,192.168.88.253,48532,125,,fast_retransmit,
23659,262352.858164,305810,5,1004835016,1038188248,192.168.88.253,48532,103,,congestion_avoidance,
23660,262352.859837,305841,11,1004934928,1038302640,192.168.88.253,48532,134,,fast_retransmit,
23661,262352.860160,305849,6,1004960992,1038320016,192.168.88.253,48532,117,,congestion_avoidance,
23662,262352.861353,305873,7,1005029048,1038396760,192.168.88.253,48532,140,,fast_retransmit,
23663,262352.861583,305875,6,1005044976,1038405448,192.168.88.253,48532,115,,congestion_avoidance,
23664,262352.862678,305899,8,1005114480,1038485088,192.168.88.253,48532,157,,fast_retransmit,
23665,262352.862784,305900,7,1005121720,1038485088,192.168.88.253,48532,161,,fast_retransmit,
23666,262352.862903,305902,5,1005131856,1038492328,192.168.88.253,48532,107,,congestion_avoidance,
23667,262352.864027,305925,10,1005199912,1038574864,192.168.88.253,48532,127,,fast_retransmit,
23668,262352.864376,305933,5,1005223080,1038587896,192.168.88.253,48532,119,,congestion_avoidance,
23669,262352.865982,305960,7,1005302720,1038679120,192.168.88.253,48532,146,,fast_retransmit,
23670,262352.866211,305962,6,1005318648,1038686360,192.168.88.253,48532,115,,congestion_avoidance,
23671,262352.867148,305981,7,1005375120,1038751520,192.168.88.253,48532,117,,fast_retransmit,
23672,262352.867339,305984,6,1005389600,1038760208,192.168.88.253,48532,115,,congestion_avoidance,
23673,262352.868215,306000,10,1005443176,1038821024,192.168.88.253,48532,161,,congestion_avoidance,
23674,262352.868460,306005,8,1005454760,1038835504,192.168.88.253,48532,145,,fast_retransmit,
23675,262352.868848,306008,5,1005472136,1038842744,192.168.88.253,48532,294,,congestion_avoidance,
23676,262352.870181,306034,8,1005547432,1038931072,192.168.88.253,48532,151,,fast_retransmit,
23677,262352.870375,306037,5,1005564808,1038938312,192.168.88.253,48532,109,,congestion_avoidance,
23678,262352.871683,306062,11,1005645896,1039033880,192.168.88.253,48532,132,,fast_retransmit,
23679,262352.872060,306070,6,1005669064,1039049808,192.168.88.253,48532,122,,congestion_avoidance,
23680,262352.873327,306092,9,1005731328,1039123656,192.168.88.253,48532,128,,fast_retransmit,
23681,262352.873788,306100,5,1005754496,1039138136,192.168.88.253,48532,112,,congestion_avoidance,
23682,262352.875587,306130,9,1005841376,1039238048,192.168.88.253,48532,124,,fast_retransmit,
23683,262352.875935,306135,5,1005860200,1039245288,192.168.88.253,48532,107,,congestion_avoidance,
23684,262352.877936,306162,9,1005949976,1039349544,192.168.88.253,48532,176,,fast_retransmit,
23685,262352.878284,306169,5,1005971696,1039362576,192.168.88.253,48532,117,,congestion_avoidance,
23686,262352.879825,306193,7,1006042648,1039445112,192.168.88.253,48532,152,,fast_retransmit,
23687,262352.880054,306195,6,1006058576,1039453800,192.168.88.253,48532,116,,congestion_avoidance,
23688,262352.880353,306200,7,1006073056,1039466832,192.168.88.253,48532,149,,congestion_avoidance,
23689,262352.881128,306215,10,1006120840,1039527648,192.168.88.253,48532,171,,fast_retransmit,
23690,262352.881531,306222,5,1006144008,1039540680,192.168.88.253,48532,116,,congestion_avoidance,
23691,262352.885025,306280,8,1006323560,1039737608,192.168.88.253,48532,152,,fast_retransmit,
23692,262352.885275,306283,5,1006340936,1039744848,192.168.88.253,48532,148,,congestion_avoidance,
