line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19553,270325.618043,289218,10,834786480,857069752,192.168.88.253,34934,289,,loss_recovery,
19554,270325.618427,289222,5,834798064,857079888,192.168.88.253,34934,194,,congestion_avoidance,
19555,270325.621036,289247,8,834873360,857166768,192.168.88.253,34934,371,,fast_retransmit,
19556,270325.621533,289251,6,834889288,857175456,192.168.88.253,34934,268,,congestion_avoidance,
19557,270325.623523,289270,9,834945760,857244960,192.168.88.253,34934,289,,fast_retransmit,
19558,270325.624060,289275,5,834966032,857253648,192.168.88.253,34934,231,,congestion_avoidance,
19559,270325.626574,289300,11,835041328,857333288,192.168.88.253,34934,466,,congestion_avoidance,
19560,270325.626657,289302,10,835041328,857340528,192.168.88.253,34934,321,,fast_retransmit,
19561,270325.627244,289307,5,835061600,857349216,192.168.88.253,34934,229,,congestion_avoidance,
19562,270325.630403,289337,9,835151376,857453472,192.168.88.253,34934,437,,fast_retransmit,
19563,270325.630978,289341,6,835170200,857462160,192.168.88.253,34934,278,,congestion_avoidance,
19564,270325.632619,289357,9,835222328,857515736,192.168.88.253,34934,282,,loss_recovery,
19565,270325.633004,289361,4,835232464,857524424,192.168.88.253,34934,203,,congestion_avoidance,
19566,270325.636457,289397,8,835332376,857637368,192.168.88.253,34934,435,,fast_retransmit,
19567,270325.636780,289400,6,835346856,857644608,192.168.88.253,34934,1000,,fast_retransmit,
19568,270325.636909,289401,6,835349752,857646056,192.168.88.253,34934,291,,congestion_avoidance,
19569,270325.639454,289427,9,835422152,857730040,192.168.88.253,34934,288,,fast_retransmit,
19570,270325.640130,289435,6,835446768,857744520,192.168.88.253,34934,132,,congestion_avoidance,
19571,270325.643032,289463,10,835530752,857841536,192.168.88.253,34934,326,,fast_retransmit,
19572,270325.643564,289468,5,835549576,857848776,192.168.88.253,34934,306,,congestion_avoidance,
19573,270325.645648,289487,10,835611840,857918280,192.168.88.253,34934,246,,loss_recovery,
19574,270325.646137,289492,5,835624872,857928416,192.168.88.253,34934,193,,congestion_avoidance,
19575,270325.647004,289500,8,835652384,857960272,192.168.88.253,34934,188,,congestion_avoidance,
19576,270325.648804,289521,9,835701616,858018192,192.168.88.253,34934,377,,fast_retransmit,
19577,270325.649476,289529,6,835726232,858034120,192.168.88.253,34934,130,,congestion_avoidance,
19578,270325.652592,289559,9,835814560,858134032,192.168.88.253,34934,385,,fast_retransmit,
19579,270325.653257,289567,6,835839176,858148512,192.168.88.253,34934,135,,congestion_avoidance,
19580,270325.657676,289599,8,835937640,858258560,192.168.88.253,34934,421,,fast_retransmit,
19581,270325.657839,289600,7,835937640,858258560,192.168.88.253,34934,340,,fast_retransmit,
19582,270325.658144,289603,6,835955016,858267248,192.168.88.253,34934,300,,congestion_avoidance,
19583,270325.660727,289630,9,836028864,858352680,192.168.88.253,34934,422,,fast_retransmit,
19584,270325.661415,289638,6,836053480,858367160,192.168.88.253,34934,142,,congestion_avoidance,
19585,270325.663218,289652,9,836105608,858423632,192.168.88.253,34934,419,,loss_recovery,
19586,270325.663598,289655,4,836115744,858432320,192.168.88.253,34934,114,,congestion_avoidance,
19587,270325.666647,289685,8,836206968,858535128,192.168.88.253,34934,367,,fast_retransmit,
19588,270325.667103,289689,5,836222896,858540920,192.168.88.253,34934,234,,congestion_avoidance,
19589,270325.668501,289700,8,836264888,858587256,192.168.88.253,34934,247,,congestion_avoidance,
19590,270325.670037,289718,10,836308328,858639384,192.168.88.253,34934,325,,fast_retransmit,
19591,270325.670577,289723,5,836327152,858648072,192.168.88.253,34934,312,,congestion_avoidance,
19592,270325.673674,289753,8,836416928,858747984,192.168.88.253,34934,374,,fast_retransmit,
19593,270325.674223,289759,5,836434304,858758120,192.168.88.253,34934,249,,congestion_avoidance,
19594,270325.677416,289790,9,836526976,858863824,192.168.88.253,34934,434,,fast_retransmit,
19595,270325.678088,289798,6,836551592,858878304,192.168.88.253,34934,130,,congestion_avoidance,
19596,270325.678273,289800,7,836555936,858882648,192.168.88.253,34934,278,,congestion_avoidance,
19597,270325.679937,289813,9,836603720,858934776,192.168.88.253,34934,438,,loss_recovery,
19598,270325.680376,289816,4,836613856,858943464,192.168.88.253,34934,152,,congestion_avoidance,
19599,270325.683756,289851,9,836713768,859057856,192.168.88.253,34934,434,,fast_retransmit,
19600,270325.684429,289859,6,836738384,859072336,192.168.88.253,34934,142,,congestion_avoidance,
19601,270325.687474,289886,10,836826712,859173696,192.168.88.253,34934,327,,fast_retransmit,
19602,270325.688001,289891,5,836845536,859179488,192.168.88.253,34934,325,,congestion_avoidance,
19603,270325.689123,289900,7,836877392,859212792,192.168.88.253,34934,247,,congestion_avoidance,
19604,270325.691123,289922,9,836933864,859282296,192.168.88.253,34934,392,,fast_retransmit,
19605,270325.691784,289930,6,836958480,859296776,192.168.88.253,34934,131,,congestion_avoidance,
19606,270325.694834,289960,11,837046808,859398136,192.168.88.253,34934,322,,fast_retransmit,
19607,270325.695567,289969,6,837071424,859412616,192.168.88.253,34934,171,,congestion_avoidance,
19608,270325.698757,289998,8,837164096,859515424,192.168.88.253,34934,374,,fast_retransmit,
19609,270325.698989,290000,5,837164096,859516872,192.168.88.253,34934,419,,fast_retransmit,
19610,270325.699258,290004,6,837180024,859527008,192.168.88.253,34934,247,,congestion_avoidance,
19611,270325.702670,290036,8,837278488,859634160,192.168.88.253,34934,488,,fast_retransmit,
19612,270325.703050,290040,5,837294416,859639952,192.168.88.253,34934,243,,congestion_avoidance,
19613,270325.706082,290070,8,837381296,859739864,192.168.88.253,34934,421,,fast_retransmit,
19614,270325.706535,290074,6,837398672,859748552,192.168.88.253,34934,272,,congestion_avoidance,
19615,270325.709151,290100,12,837476864,859831088,192.168.88.253,34934,492,,congestion_avoidance,
19616,270325.709230,290102,11,837476864,859838328,192.168.88.253,34934,323,,fast_retransmit,
19617,270325.709883,290108,6,837498584,859851360,192.168.88.253,34934,278,,congestion_avoidance,
19618,270325.712335,290134,8,837568088,859931000,192.168.88.253,34934,423,,fast_retransmit,
19619,270325.712783,290138,6,837585464,859939688,192.168.88.253,34934,273,,congestion_avoidance,
19620,270325.715302,290164,9,837656416,860022224,192.168.88.253,34934,446,,fast_retransmit,
19621,270325.715985,290172,6,837681032,860036704,192.168.88.253,34934,146,,congestion_avoidance,
19622,270325.718982,290200,11,837770808,860133720,192.168.88.253,34934,430,,congestion_avoidance,
19623,270325.719177,290203,9,837772256,860140960,192.168.88.253,34934,385,,fast_retransmit,
19624,270325.719858,290211,6,837796872,860155440,192.168.88.253,34934,149,,congestion_avoidance,
19625,270325.721646,290226,9,837849000,860211912,192.168.88.253,34934,430,,loss_recovery,
19626,270325.722043,290229,4,837859136,860220600,192.168.88.253,34934,119,,congestion_avoidance,
19627,270325.725449,290264,9,837959048,860334992,192.168.88.253,34934,380,,fast_retransmit,
19628,270325.726124,290272,6,837983664,860349472,192.168.88.253,34934,137,,congestion_avoidance,
19629,270325.728073,290286,9,838040136,860410288,192.168.88.253,34934,447,,loss_recovery,
19630,270325.728461,290289,4,838050272,860418976,192.168.88.253,34934,115,,congestion_avoidance,
19631,270325.729754,290300,8,838089368,860459520,192.168.88.253,34934,290,,congestion_avoidance,
19632,270325.731443,290318,12,838138600,860521784,192.168.88.253,34934,320,,loss_recovery,
19633,270325.731505,290319,8,838138600,860523232,192.168.88.253,34934,384,,fast_retransmit,
19634,270325.731951,290323,6,838155976,860531920,192.168.88.253,34934,280,,congestion_avoidance,
19635,270325.734301,290348,10,838224032,860610112,192.168.88.253,34934,319,,fast_retransmit,
19636,270325.734833,290353,5,838242856,860618800,192.168.88.253,34934,299,,congestion_avoidance,
19637,270325.738183,290385,11,838336976,860727400,192.168.88.253,34934,534,,fast_retransmit,
19638,270325.738734,290390,6,838358696,860736088,192.168.88.253,34934,431,,congestion_avoidance,
19639,270325.739834,290400,8,838392000,860772288,192.168.88.253,34934,218,,congestion_avoidance,
19640,270325.741583,290420,9,838439784,860830208,192.168.88.253,34934,437,,fast_retransmit,
19641,270325.742255,290428,6,838464400,860843240,192.168.88.253,34934,123,,congestion_avoidance,
19642,270325.745406,290459,9,838554176,860947496,192.168.88.253,34934,382,,fast_retransmit,
19643,270325.746127,290467,6,838580240,860963424,192.168.88.253,34934,150,,congestion_avoidance,
19644,270325.749140,290498,9,838665672,861061888,192.168.88.253,34934,434,,fast_retransmit,
19645,270325.749438,290500,6,838665672,861063336,192.168.88.253,34934,487,,fast_retransmit,
19646,270325.749831,290506,6,838690288,861076368,192.168.88.253,34934,155,,congestion_avoidance,
19647,270325.752564,290529,9,838768480,861167592,192.168.88.253,34934,179,,fast_retransmit,
19648,270325.753119,290534,5,838788752,861177728,192.168.88.253,34934,231,,congestion_avoidance,
19649,270325.754603,290547,9,838833640,861225512,192.168.88.253,34934,288,,loss_recovery,
19650,270325.754986,290551,4,838843776,861234200,192.168.88.253,34934,209,,congestion_avoidance,
19651,270325.758437,290587,9,838943688,861348592,192.168.88.253,34934,432,,fast_retransmit,
19652,270325.759105,290595,6,838968304,861363072,192.168.88.253,34934,135,,congestion_avoidance,
19653,270325.759743,290600,7,838985680,861380448,192.168.88.253,34934,194,,congestion_avoidance,
19654,270325.760996,290610,9,839023328,861422440,192.168.88.253,34934,423,,loss_recovery,
19655,270325.761413,290613,4,839033464,861431128,192.168.88.253,34934,117,,congestion_avoidance,
19656,270325.764914,290649,9,839136272,861548416,192.168.88.253,34934,436,,fast_retransmit,
19657,270325.765459,290655,6,839156544,861560000,192.168.88.253,34934,219,,congestion_avoidance,
19658,270325.768828,290686,9,839255008,861668600,192.168.88.253,34934,375,,fast_retransmit,
19659,270325.769465,290693,6,839275280,861677288,192.168.88.253,34934,112,,congestion_avoidance,
19660,270325.770451,290700,7,839302792,861707696,192.168.88.253,34934,162,,congestion_avoidance,
19661,270325.772779,290725,9,839369400,861787336,192.168.88.253,34934,388,,fast_retransmit,
19662,270325.773440,290733,6,839394016,861801816,192.168.88.253,34934,130,,congestion_avoidance,
19663,270325.776148,290757,9,839470760,861891592,192.168.88.253,34934,182,,fast_retransmit,
19664,270325.776703,290762,5,839491032,861901728,192.168.88.253,34934,235,,congestion_avoidance,
19665,270325.779335,290788,8,839566328,861988608,192.168.88.253,34934,295,,fast_retransmit,
19666,270325.779940,290792,6,839583704,861997296,192.168.88.253,34934,408,,congestion_avoidance,
19667,270325.781083,290800,7,839618456,862030600,192.168.88.253,34934,183,,congestion_avoidance,
19668,270325.783005,290820,7,839673480,862095760,192.168.88.253,34934,383,,fast_retransmit,
19669,270325.783418,290823,5,839689408,862101552,192.168.88.253,34934,234,,congestion_avoidance,
19670,270325.786267,290851,10,839769048,862197120,192.168.88.253,34934,354,,fast_retransmit,
19671,270325.786778,290855,6,839790768,862207256,192.168.88.253,34934,361,,congestion_avoidance,
19672,270325.789251,290880,11,839861720,862289792,192.168.88.253,34934,299,,fast_retransmit,
19673,270325.789979,290888,6,839886336,862304272,192.168.88.253,34934,116,,congestion_avoidance,
19674,270325.791443,290900,9,839929776,862352056,192.168.88.253,34934,227,,congestion_avoidance,
19675,270325.793056,290918,11,839973216,862407080,192.168.88.253,34934,448,,fast_retransmit,
19676,270325.793712,290926,6,839997832,862420112,192.168.88.253,34934,183,,congestion_avoidance,
19677,270325.797157,290958,8,840097744,862530160,192.168.88.253,34934,383,,fast_retransmit,
19678,270325.797646,290962,6,840113672,862538848,192.168.88.253,34934,294,,congestion_avoidance,
19679,270325.800054,290988,8,840183176,862618488,192.168.88.253,34934,423,,fast_retransmit,
19680,270325.800507,290992,6,840200552,862627176,192.168.88.253,34934,281,,congestion_avoidance,
19681,270325.801423,291000,8,840228064,862657584,192.168.88.253,34934,242,,congestion_avoidance,
19682,270325.803026,291018,9,840271504,862709712,192.168.88.253,34934,440,,fast_retransmit,
19683,270325.803703,291026,6,840296120,862724192,192.168.88.253,34934,146,,congestion_avoidance,
19684,270325.806212,291052,10,840367072,862806728,192.168.88.253,34934,333,,fast_retransmit,
19685,270325.806738,291057,5,840385896,862815416,192.168.88.253,34934,323,,congestion_avoidance,
19686,270325.809803,291087,8,840472776,862913880,192.168.88.253,34934,356,,fast_retransmit,
19687,270325.810282,291091,5,840490152,862921120,192.168.88.253,34934,160,,congestion_avoidance,
19688,270325.811081,291100,7,840513320,862945736,192.168.88.253,34934,171,,congestion_avoidance,
19689,270325.813090,291123,7,840572688,863012344,192.168.88.253,34934,370,,fast_retransmit,
19690,270325.813531,291127,5,840587168,863019584,192.168.88.253,34934,160,,congestion_avoidance,
19691,270325.815344,291148,9,840640744,863078952,192.168.88.253,34934,460,,loss_recovery,
19692,270325.815760,291153,4,840653776,863086192,192.168.88.253,34934,131,,congestion_avoidance,
19693,270325.819150,291190,12,840753688,863203480,192.168.88.253,34934,334,,loss_recovery,
19694,270325.819199,291191,8,840753688,863204928,192.168.88.253,34934,385,,fast_retransmit,
19695,270325.819694,291195,6,840769616,863213616,192.168.88.253,34934,288,,congestion_avoidance,
19696,270325.820102,291200,7,840781200,863225200,192.168.88.253,34934,241,,congestion_avoidance,
19697,270325.822056,291222,8,840839120,863291808,192.168.88.253,34934,375,,fast_retransmit,
19698,270325.822554,291226,6,840855048,863300496,192.168.88.253,34934,290,,congestion_avoidance,
19699,270325.824960,291255,9,840926000,863381584,192.168.88.253,34934,328,,fast_retransmit,
19700,270325.825642,291262,6,840946272,863391720,192.168.88.253,34934,174,,congestion_avoidance,
19701,270325.828506,291294,8,841031704,863488736,192.168.88.253,34934,360,,fast_retransmit,
19702,270325.828944,291298,5,841047632,863494528,192.168.88.253,34934,191,,congestion_avoidance,
19703,270325.829260,291300,6,841053424,863503216,192.168.88.253,34934,309,,congestion_avoidance,
19704,270325.832304,291332,10,841138856,863601680,192.168.88.253,34934,444,,fast_retransmit,
19705,270325.832776,291336,6,841160576,863611816,192.168.88.253,34934,252,,congestion_avoidance,
19706,270325.836191,291367,9,841259040,863721864,192.168.88.253,34934,373,,fast_retransmit,
19707,270325.836878,291375,6,841283656,863736344,192.168.88.253,34934,141,,congestion_avoidance,
19708,270325.838440,291388,9,841327096,863784128,192.168.88.253,34934,379,,loss_recovery,
19709,270325.838865,291391,4,841337232,863792816,192.168.88.253,34934,120,,congestion_avoidance,
19710,270325.839676,291400,5,841363296,863818880,192.168.88.253,34934,145,,congestion_avoidance,
19711,270325.842354,291427,9,841440040,863910104,192.168.88.253,34934,423,,fast_retransmit,
19712,270325.842948,291433,6,841460312,863921688,192.168.88.253,34934,253,,congestion_avoidance,
19713,270325.846555,291468,9,841564568,864037528,192.168.88.253,34934,408,,fast_retransmit,
19714,270325.847144,291474,6,841584840,864049112,192.168.88.253,34934,260,,congestion_avoidance,
19715,270325.849234,291490,9,841647104,864114272,192.168.88.253,34934,417,,loss_recovery,
19716,270325.849605,291493,4,841657240,864122960,192.168.88.253,34934,118,,congestion_avoidance,
19717,270325.850249,291500,5,841677512,864143232,192.168.88.253,34934,161,,congestion_avoidance,
