[336737.617831] TCP: my_cca: seq=151968 cwnd=22 rtt=162 bytes_acked=1073741830 bytes_sent=1106111869 phase=slow_start Destination: 192.168.88.253:53570
[336781.217558] TCP: my_cca: seq=270100 cwnd=8 rtt=420 bytes_acked=831533472 bytes_sent=831539264 phase=slow_start Destination: 192.168.88.253:37070
[336781.231547] TCP: my_cca: seq=270200 cwnd=8 rtt=326 bytes_acked=831951944 bytes_sent=831959184 phase=slow_start Destination: 192.168.88.253:37070
[336781.244956] TCP: my_cca: seq=270300 cwnd=8 rtt=324 bytes_acked=832353040 bytes_sent=832360280 phase=slow_start Destination: 192.168.88.253:37070
[336781.257910] TCP: my_cca: seq=270400 cwnd=8 rtt=430 bytes_acked=832739656 bytes_sent=832744000 phase=slow_start Destination: 192.168.88.253:37070
[336781.269386] TCP: my_cca: seq=270500 cwnd=8 rtt=302 bytes_acked=833082832 bytes_sent=833090072 phase=slow_start Destination: 192.168.88.253:37070
[336781.282281] TCP: my_cca: seq=270600 cwnd=8 rtt=261 bytes_acked=833468000 bytes_sent=833476688 phase=slow_start Destination: 192.168.88.253:37070
[336781.293936] TCP: my_cca: seq=270700 cwnd=8 rtt=459 bytes_acked=833814072 bytes_sent=833819864 phase=slow_start Destination: 192.168.88.253:37070
[336781.304235] TCP: my_cca: seq=270800 cwnd=8 rtt=323 bytes_acked=834125392 bytes_sent=834129736 phase=slow_start Destination: 192.168.88.253:37070
[336781.328172] TCP: my_cca: seq=271000 cwnd=8 rtt=379 bytes_acked=834840704 bytes_sent=834846496 phase=slow_start Destination: 192.168.88.253:37070
[336781.340085] TCP: my_cca: seq=271100 cwnd=8 rtt=312 bytes_acked=835195464 bytes_sent=835202704 phase=slow_start Destination: 192.168.88.253:37070
[336781.351687] TCP: my_cca: seq=271200 cwnd=8 rtt=329 bytes_acked=835541536 bytes_sent=835548776 phase=slow_start Destination: 192.168.88.253:37070
[336781.364242] TCP: my_cca: seq=271300 cwnd=8 rtt=345 bytes_acked=835918016 bytes_sent=835926704 phase=slow_start Destination: 192.168.88.253:37070
[336781.377700] TCP: my_cca: seq=271400 cwnd=8 rtt=351 bytes_acked=836320560 bytes_sent=836329248 phase=slow_start Destination: 192.168.88.253:37070
[336781.390257] TCP: my_cca: seq=271500 cwnd=8 rtt=380 bytes_acked=836695592 bytes_sent=836702832 phase=slow_start Destination: 192.168.88.253:37070
[336781.404541] TCP: my_cca: seq=271600 cwnd=8 rtt=260 bytes_acked=837124200 bytes_sent=837131440 phase=slow_start Destination: 192.168.88.253:37070
[336781.418619] TCP: my_cca: seq=271700 cwnd=8 rtt=382 bytes_acked=837544120 bytes_sent=837549912 phase=slow_start Destination: 192.168.88.253:37070
[336781.432182] TCP: my_cca: seq=271800 cwnd=8 rtt=307 bytes_acked=837948112 bytes_sent=837955352 phase=slow_start Destination: 192.168.88.253:37070
[336781.444934] TCP: my_cca: seq=271900 cwnd=8 rtt=397 bytes_acked=838330384 bytes_sent=838336176 phase=slow_start Destination: 192.168.88.253:37070
[336781.457472] TCP: my_cca: seq=272000 cwnd=8 rtt=448 bytes_acked=838702520 bytes_sent=838712656 phase=slow_start Destination: 192.168.88.253:37070
[336781.471727] TCP: my_cca: seq=272100 cwnd=8 rtt=321 bytes_acked=839131128 bytes_sent=839136920 phase=slow_start Destination: 192.168.88.253:37070
[336781.486314] TCP: my_cca: seq=272200 cwnd=8 rtt=337 bytes_acked=839566976 bytes_sent=839572768 phase=slow_start Destination: 192.168.88.253:37070
[336781.498786] TCP: my_cca: seq=272300 cwnd=8 rtt=349 bytes_acked=839939112 bytes_sent=839947800 phase=slow_start Destination: 192.168.88.253:37070
[336781.511341] TCP: my_cca: seq=272400 cwnd=8 rtt=635 bytes_acked=840308352 bytes_sent=840314144 phase=slow_start Destination: 192.168.88.253:37070
[336781.521323] TCP: my_cca: seq=272500 cwnd=8 rtt=282 bytes_acked=840613880 bytes_sent=840622568 phase=slow_start Destination: 192.168.88.253:37070
[336781.530950] TCP: my_cca: seq=272600 cwnd=8 rtt=364 bytes_acked=840902032 bytes_sent=840910720 phase=slow_start Destination: 192.168.88.253:37070
[336781.541106] TCP: my_cca: seq=272700 cwnd=8 rtt=355 bytes_acked=841203216 bytes_sent=841213352 phase=slow_start Destination: 192.168.88.253:37070
[336781.550385] TCP: my_cca: seq=272800 cwnd=8 rtt=357 bytes_acked=841481232 bytes_sent=841489920 phase=slow_start Destination: 192.168.88.253:37070
[336781.559689] TCP: my_cca: seq=272900 cwnd=8 rtt=447 bytes_acked=841759248 bytes_sent=841769384 phase=slow_start Destination: 192.168.88.253:37070
[336781.569241] TCP: my_cca: seq=273000 cwnd=8 rtt=268 bytes_acked=842045952 bytes_sent=842050296 phase=slow_start Destination: 192.168.88.253:37070
[336781.579785] TCP: my_cca: seq=273100 cwnd=8 rtt=293 bytes_acked=842355824 bytes_sent=842365960 phase=slow_start Destination: 192.168.88.253:37070
[336781.590074] TCP: my_cca: seq=273200 cwnd=8 rtt=449 bytes_acked=842668592 bytes_sent=842674384 phase=slow_start Destination: 192.168.88.253:37070
[336781.600020] TCP: my_cca: seq=273300 cwnd=8 rtt=361 bytes_acked=842963984 bytes_sent=842972672 phase=slow_start Destination: 192.168.88.253:37070
[336781.610065] TCP: my_cca: seq=273400 cwnd=8 rtt=454 bytes_acked=843265168 bytes_sent=843270960 phase=slow_start Destination: 192.168.88.253:37070
[336781.620294] TCP: my_cca: seq=273500 cwnd=8 rtt=435 bytes_acked=843570696 bytes_sent=843576488 phase=slow_start Destination: 192.168.88.253:37070
[336781.629727] TCP: my_cca: seq=273600 cwnd=8 rtt=373 bytes_acked=843853056 bytes_sent=843863192 phase=slow_start Destination: 192.168.88.253:37070
[336781.639339] TCP: my_cca: seq=273700 cwnd=8 rtt=255 bytes_acked=844141208 bytes_sent=844149896 phase=slow_start Destination: 192.168.88.253:37070
[336781.648231] TCP: my_cca: seq=273800 cwnd=8 rtt=342 bytes_acked=844409088 bytes_sent=844417776 phase=slow_start Destination: 192.168.88.253:37070
[336781.657832] TCP: my_cca: seq=273900 cwnd=8 rtt=379 bytes_acked=844692896 bytes_sent=844700136 phase=slow_start Destination: 192.168.88.253:37070
[336781.667121] TCP: my_cca: seq=274000 cwnd=8 rtt=353 bytes_acked=844970912 bytes_sent=844976704 phase=slow_start Destination: 192.168.88.253:37070
[336781.676856] TCP: my_cca: seq=274100 cwnd=8 rtt=469 bytes_acked=845260512 bytes_sent=845270648 phase=slow_start Destination: 192.168.88.253:37070
[336781.686509] TCP: my_cca: seq=274200 cwnd=8 rtt=440 bytes_acked=845550112 bytes_sent=845558800 phase=slow_start Destination: 192.168.88.253:37070
[336781.696430] TCP: my_cca: seq=274300 cwnd=8 rtt=221 bytes_acked=845845504 bytes_sent=845852744 phase=slow_start Destination: 192.168.88.253:37070
[336781.707217] TCP: my_cca: seq=274400 cwnd=8 rtt=181 bytes_acked=846164064 bytes_sent=846165512 phase=slow_start Destination: 192.168.88.253:37070
[336781.717729] TCP: my_cca: seq=274500 cwnd=8 rtt=346 bytes_acked=846481176 bytes_sent=846489864 phase=slow_start Destination: 192.168.88.253:37070
[336781.727083] TCP: my_cca: seq=274600 cwnd=8 rtt=396 bytes_acked=846762088 bytes_sent=846767880 phase=slow_start Destination: 192.168.88.253:37070
[336781.736152] TCP: my_cca: seq=274700 cwnd=8 rtt=167 bytes_acked=847034312 bytes_sent=847043000 phase=slow_start Destination: 192.168.88.253:37070
[336781.745323] TCP: my_cca: seq=274800 cwnd=8 rtt=385 bytes_acked=847306536 bytes_sent=847313776 phase=slow_start Destination: 192.168.88.253:37070
[336781.753980] TCP: my_cca: seq=274900 cwnd=8 rtt=377 bytes_acked=847565728 bytes_sent=847571520 phase=slow_start Destination: 192.168.88.253:37070
[336781.762304] TCP: my_cca: seq=275000 cwnd=8 rtt=343 bytes_acked=847816232 bytes_sent=847822024 phase=slow_start Destination: 192.168.88.253:37070
[336781.771862] TCP: my_cca: seq=275100 cwnd=8 rtt=369 bytes_acked=848101488 bytes_sent=848107280 phase=slow_start Destination: 192.168.88.253:37070
[336781.783897] TCP: my_cca: seq=275200 cwnd=8 rtt=348 bytes_acked=848462040 bytes_sent=848467832 phase=slow_start Destination: 192.168.88.253:37070
[336781.793255] TCP: my_cca: seq=275300 cwnd=8 rtt=262 bytes_acked=848738608 bytes_sent=848747296 phase=slow_start Destination: 192.168.88.253:37070
[336781.802905] TCP: my_cca: seq=275400 cwnd=8 rtt=438 bytes_acked=849028208 bytes_sent=849038344 phase=slow_start Destination: 192.168.88.253:37070
[336781.812166] TCP: my_cca: seq=275500 cwnd=8 rtt=299 bytes_acked=849307672 bytes_sent=849314912 phase=slow_start Destination: 192.168.88.253:37070
[336781.822311] TCP: my_cca: seq=275600 cwnd=8 rtt=425 bytes_acked=849608856 bytes_sent=849618992 phase=slow_start Destination: 192.168.88.253:37070
[336781.831406] TCP: my_cca: seq=275700 cwnd=8 rtt=314 bytes_acked=849882528 bytes_sent=849892664 phase=slow_start Destination: 192.168.88.253:37070
[336781.841082] TCP: my_cca: seq=275800 cwnd=8 rtt=352 bytes_acked=850169232 bytes_sent=850177920 phase=slow_start Destination: 192.168.88.253:37070
[336781.850346] TCP: my_cca: seq=275900 cwnd=8 rtt=327 bytes_acked=850445800 bytes_sent=850454488 phase=slow_start Destination: 192.168.88.253:37070
[336781.859638] TCP: my_cca: seq=276000 cwnd=8 rtt=339 bytes_acked=850725264 bytes_sent=850733952 phase=slow_start Destination: 192.168.88.253:37070
[336781.869248] TCP: my_cca: seq=276100 cwnd=8 rtt=399 bytes_acked=851011968 bytes_sent=851017760 phase=slow_start Destination: 192.168.88.253:37070
[336781.878537] TCP: my_cca: seq=276200 cwnd=8 rtt=322 bytes_acked=851289984 bytes_sent=851297224 phase=slow_start Destination: 192.168.88.253:37070
[336781.887659] TCP: my_cca: seq=276300 cwnd=8 rtt=416 bytes_acked=851560760 bytes_sent=851568000 phase=slow_start Destination: 192.168.88.253:37070
[336781.896692] TCP: my_cca: seq=276400 cwnd=8 rtt=417 bytes_acked=851832984 bytes_sent=851840224 phase=slow_start Destination: 192.168.88.253:37070
[336781.906825] TCP: my_cca: seq=276500 cwnd=8 rtt=468 bytes_acked=852132720 bytes_sent=852138512 phase=slow_start Destination: 192.168.88.253:37070
[336781.916978] TCP: my_cca: seq=276600 cwnd=8 rtt=283 bytes_acked=852438248 bytes_sent=852444040 phase=slow_start Destination: 192.168.88.253:37070
[336781.927210] TCP: my_cca: seq=276700 cwnd=8 rtt=315 bytes_acked=852742328 bytes_sent=852751016 phase=slow_start Destination: 192.168.88.253:37070
[336781.938037] TCP: my_cca: seq=276800 cwnd=8 rtt=316 bytes_acked=853066680 bytes_sent=853073920 phase=slow_start Destination: 192.168.88.253:37070
[336781.951192] TCP: my_cca: seq=276900 cwnd=8 rtt=290 bytes_acked=853460536 bytes_sent=853466328 phase=slow_start Destination: 192.168.88.253:37070
[336781.962063] TCP: my_cca: seq=277000 cwnd=8 rtt=395 bytes_acked=853786336 bytes_sent=853796472 phase=slow_start Destination: 192.168.88.253:37070
[336781.975077] TCP: my_cca: seq=277100 cwnd=8 rtt=403 bytes_acked=854172952 bytes_sent=854183088 phase=slow_start Destination: 192.168.88.253:37070
[336781.988111] TCP: my_cca: seq=277200 cwnd=8 rtt=204 bytes_acked=854565360 bytes_sent=854571152 phase=slow_start Destination: 192.168.88.253:37070
[336781.998295] TCP: my_cca: seq=277300 cwnd=8 rtt=393 bytes_acked=854867992 bytes_sent=854873784 phase=slow_start Destination: 192.168.88.253:37070
[336782.007426] TCP: my_cca: seq=277400 cwnd=8 rtt=442 bytes_acked=855140216 bytes_sent=855150352 phase=slow_start Destination: 192.168.88.253:37070
[336782.016144] TCP: my_cca: seq=277500 cwnd=8 rtt=349 bytes_acked=855403752 bytes_sent=855410992 phase=slow_start Destination: 192.168.88.253:37070
[336782.025812] TCP: my_cca: seq=277600 cwnd=8 rtt=420 bytes_acked=855689008 bytes_sent=855697696 phase=slow_start Destination: 192.168.88.253:37070
[336782.034892] TCP: my_cca: seq=277700 cwnd=8 rtt=265 bytes_acked=855964128 bytes_sent=855969920 phase=slow_start Destination: 192.168.88.253:37070
[336782.044439] TCP: my_cca: seq=277800 cwnd=8 rtt=229 bytes_acked=856249384 bytes_sent=856256624 phase=slow_start Destination: 192.168.88.253:37070
[336782.053628] TCP: my_cca: seq=277900 cwnd=8 rtt=320 bytes_acked=856523056 bytes_sent=856530296 phase=slow_start Destination: 192.168.88.253:37070
[336782.063291] TCP: my_cca: seq=278000 cwnd=8 rtt=439 bytes_acked=856808312 bytes_sent=856817000 phase=slow_start Destination: 192.168.88.253:37070
[336782.073267] TCP: my_cca: seq=278100 cwnd=8 rtt=342 bytes_acked=857108048 bytes_sent=857118184 phase=slow_start Destination: 192.168.88.253:37070
[336782.083689] TCP: my_cca: seq=278200 cwnd=8 rtt=351 bytes_acked=857417920 bytes_sent=857423712 phase=slow_start Destination: 192.168.88.253:37070
[336782.093621] TCP: my_cca: seq=278300 cwnd=8 rtt=367 bytes_acked=857717656 bytes_sent=857727792 phase=slow_start Destination: 192.168.88.253:37070
[336782.103596] TCP: my_cca: seq=278400 cwnd=8 rtt=294 bytes_acked=858015944 bytes_sent=858024632 phase=slow_start Destination: 192.168.88.253:37070
[336782.113228] TCP: my_cca: seq=278500 cwnd=8 rtt=321 bytes_acked=858301200 bytes_sent=858309888 phase=slow_start Destination: 192.168.88.253:37070
[336782.122991] TCP: my_cca: seq=278600 cwnd=8 rtt=485 bytes_acked=858593696 bytes_sent=858599488 phase=slow_start Destination: 192.168.88.253:37070
[336782.132790] TCP: my_cca: seq=278700 cwnd=8 rtt=278 bytes_acked=858886192 bytes_sent=858894880 phase=slow_start Destination: 192.168.88.253:37070
[336782.142468] TCP: my_cca: seq=278800 cwnd=8 rtt=370 bytes_acked=859178688 bytes_sent=859184480 phase=slow_start Destination: 192.168.88.253:37070
[336782.151906] TCP: my_cca: seq=278900 cwnd=8 rtt=418 bytes_acked=859459600 bytes_sent=859468288 phase=slow_start Destination: 192.168.88.253:37070
[336782.161297] TCP: my_cca: seq=279000 cwnd=8 rtt=274 bytes_acked=859741960 bytes_sent=859749200 phase=slow_start Destination: 192.168.88.253:37070
[336782.171226] TCP: my_cca: seq=279100 cwnd=8 rtt=368 bytes_acked=860035904 bytes_sent=860041696 phase=slow_start Destination: 192.168.88.253:37070
[336782.181389] TCP: my_cca: seq=279200 cwnd=8 rtt=354 bytes_acked=860341432 bytes_sent=860347224 phase=slow_start Destination: 192.168.88.253:37070
[336782.191393] TCP: my_cca: seq=279300 cwnd=8 rtt=371 bytes_acked=860638272 bytes_sent=860645512 phase=slow_start Destination: 192.168.88.253:37070
[336782.200391] TCP: my_cca: seq=279400 cwnd=8 rtt=304 bytes_acked=860909048 bytes_sent=860914840 phase=slow_start Destination: 192.168.88.253:37070
[336782.209525] TCP: my_cca: seq=279500 cwnd=8 rtt=314 bytes_acked=861181272 bytes_sent=861188512 phase=slow_start Destination: 192.168.88.253:37070
[336782.219659] TCP: my_cca: seq=279600 cwnd=8 rtt=260 bytes_acked=861485352 bytes_sent=861494040 phase=slow_start Destination: 192.168.88.253:37070
[336782.229835] TCP: my_cca: seq=279700 cwnd=8 rtt=340 bytes_acked=861786536 bytes_sent=861795224 phase=slow_start Destination: 192.168.88.253:37070
[336782.240323] TCP: my_cca: seq=279800 cwnd=8 rtt=356 bytes_acked=862102200 bytes_sent=862107992 phase=slow_start Destination: 192.168.88.253:37070
[336782.251217] TCP: my_cca: seq=279900 cwnd=8 rtt=459 bytes_acked=862428000 bytes_sent=862433792 phase=slow_start Destination: 192.168.88.253:37070
[336782.261962] TCP: my_cca: seq=280000 cwnd=8 rtt=325 bytes_acked=862749456 bytes_sent=862756696 phase=slow_start Destination: 192.168.88.253:37070
[336782.271853] TCP: my_cca: seq=280100 cwnd=8 rtt=306 bytes_acked=863043400 bytes_sent=863052088 phase=slow_start Destination: 192.168.88.253:37070
[336782.281374] TCP: my_cca: seq=280200 cwnd=8 rtt=408 bytes_acked=863328656 bytes_sent=863337344 phase=slow_start Destination: 192.168.88.253:37070
[336782.291092] TCP: my_cca: seq=280300 cwnd=8 rtt=414 bytes_acked=863618256 bytes_sent=863622600 phase=slow_start Destination: 192.168.88.253:37070
[336782.301174] TCP: my_cca: seq=280400 cwnd=8 rtt=231 bytes_acked=863920888 bytes_sent=863929576 phase=slow_start Destination: 192.168.88.253:37070
[336782.312016] TCP: my_cca: seq=280500 cwnd=8 rtt=240 bytes_acked=864245240 bytes_sent=864251032 phase=slow_start Destination: 192.168.88.253:37070
[336782.321129] TCP: my_cca: seq=280600 cwnd=8 rtt=428 bytes_acked=864516016 bytes_sent=864523256 phase=slow_start Destination: 192.168.88.253:37070
[336782.341173] TCP: my_cca: seq=280800 cwnd=8 rtt=401 bytes_acked=865115488 bytes_sent=865121280 phase=slow_start Destination: 192.168.88.253:37070
[336782.351356] TCP: my_cca: seq=280900 cwnd=8 rtt=305 bytes_acked=865419568 bytes_sent=865428256 phase=slow_start Destination: 192.168.88.253:37070
[336782.363477] TCP: my_cca: seq=281000 cwnd=8 rtt=348 bytes_acked=865783016 bytes_sent=865788808 phase=slow_start Destination: 192.168.88.253:37070
[336782.375558] TCP: my_cca: seq=281100 cwnd=8 rtt=400 bytes_acked=866145016 bytes_sent=866150808 phase=slow_start Destination: 192.168.88.253:37070
[336782.387509] TCP: my_cca: seq=281200 cwnd=8 rtt=379 bytes_acked=866499776 bytes_sent=866509912 phase=slow_start Destination: 192.168.88.253:37070
[336782.400015] TCP: my_cca: seq=281300 cwnd=8 rtt=517 bytes_acked=866871912 bytes_sent=866880600 phase=slow_start Destination: 192.168.88.253:37070
[336782.412826] TCP: my_cca: seq=281400 cwnd=8 rtt=352 bytes_acked=867255632 bytes_sent=867262872 phase=slow_start Destination: 192.168.88.253:37070
[336782.424737] TCP: my_cca: seq=281500 cwnd=8 rtt=357 bytes_acked=867613288 bytes_sent=867619080 phase=slow_start Destination: 192.168.88.253:37070
[336782.437025] TCP: my_cca: seq=281600 cwnd=8 rtt=449 bytes_acked=867979632 bytes_sent=867989768 phase=slow_start Destination: 192.168.88.253:37070
[336782.447566] TCP: my_cca: seq=281700 cwnd=8 rtt=291 bytes_acked=868295296 bytes_sent=868303984 phase=slow_start Destination: 192.168.88.253:37070
[336782.459227] TCP: my_cca: seq=281800 cwnd=8 rtt=374 bytes_acked=868644264 bytes_sent=868650056 phase=slow_start Destination: 192.168.88.253:37070
[336782.474020] TCP: my_cca: seq=281900 cwnd=8 rtt=354 bytes_acked=869085904 bytes_sent=869091696 phase=slow_start Destination: 192.168.88.253:37070
[336782.489115] TCP: my_cca: seq=282000 cwnd=8 rtt=382 bytes_acked=869536232 bytes_sent=869542024 phase=slow_start Destination: 192.168.88.253:37070
[336782.501865] TCP: my_cca: seq=282100 cwnd=8 rtt=410 bytes_acked=869917056 bytes_sent=869927192 phase=slow_start Destination: 192.168.88.253:37070
[336782.512639] TCP: my_cca: seq=282200 cwnd=8 rtt=304 bytes_acked=870239960 bytes_sent=870248648 phase=slow_start Destination: 192.168.88.253:37070
[336782.523469] TCP: my_cca: seq=282300 cwnd=8 rtt=353 bytes_acked=870562864 bytes_sent=870570104 phase=slow_start Destination: 192.168.88.253:37070
[336782.534293] TCP: my_cca: seq=282400 cwnd=8 rtt=364 bytes_acked=870888664 bytes_sent=870893008 phase=slow_start Destination: 192.168.88.253:37070
[336782.544232] TCP: my_cca: seq=282500 cwnd=8 rtt=286 bytes_acked=871184056 bytes_sent=871192744 phase=slow_start Destination: 192.168.88.253:37070
[336782.554175] TCP: my_cca: seq=282600 cwnd=8 rtt=377 bytes_acked=871482344 bytes_sent=871492480 phase=slow_start Destination: 192.168.88.253:37070
[336782.562942] TCP: my_cca: seq=282700 cwnd=8 rtt=299 bytes_acked=871745880 bytes_sent=871756016 phase=slow_start Destination: 192.168.88.253:37070
[336782.572855] TCP: my_cca: seq=282800 cwnd=8 rtt=277 bytes_acked=872041272 bytes_sent=872045616 phase=slow_start Destination: 192.168.88.253:37070
[336782.583495] TCP: my_cca: seq=282900 cwnd=8 rtt=359 bytes_acked=872358384 bytes_sent=872367072 phase=slow_start Destination: 192.168.88.253:37070
[336782.593757] TCP: my_cca: seq=283000 cwnd=8 rtt=460 bytes_acked=872663912 bytes_sent=872672600 phase=slow_start Destination: 192.168.88.253:37070
[336782.603244] TCP: my_cca: seq=283100 cwnd=8 rtt=394 bytes_acked=872949168 bytes_sent=872959304 phase=slow_start Destination: 192.168.88.253:37070
[336782.612215] TCP: my_cca: seq=283200 cwnd=8 rtt=392 bytes_acked=873215600 bytes_sent=873224288 phase=slow_start Destination: 192.168.88.253:37070
