line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5337,312419.865520,313100,29,978025536,980891128,192.168.88.253,50982,621,,congestion_avoidance,
5338,312419.871138,313200,36,978362920,981229960,192.168.88.253,50982,785,,congestion_avoidance,
5339,312419.872388,313226,27,978432424,981308152,192.168.88.253,50982,615,,fast_retransmit,
5340,312419.873157,313233,19,978478760,981329872,192.168.88.253,50982,601,,congestion_avoidance,
5341,312419.876456,313300,25,978680032,981545624,192.168.88.253,50982,555,,congestion_avoidance,
5342,312419.881336,313400,32,978971080,981843912,192.168.88.253,50982,569,,congestion_avoidance,
5343,312419.886309,313500,38,979267920,982139304,192.168.88.253,50982,627,,congestion_avoidance,
5344,312419.886945,313514,26,979302672,982179848,192.168.88.253,50982,582,,fast_retransmit,
5345,312419.887645,313521,19,979347560,982204464,192.168.88.253,50982,533,,congestion_avoidance,
5346,312419.891531,313600,26,979580688,982449176,192.168.88.253,50982,527,,congestion_avoidance,
5347,312419.896599,313700,33,979881872,982764840,192.168.88.253,50982,777,,congestion_avoidance,
5348,312419.901547,313800,27,980172920,983052992,192.168.88.253,50982,625,,fast_retransmit,
5349,312419.902246,313806,19,980217808,983077608,192.168.88.253,50982,543,,congestion_avoidance,
5350,312419.906837,313900,27,980494376,983368656,192.168.88.253,50982,493,,congestion_avoidance,
5351,312419.911857,314000,34,980795560,983671288,192.168.88.253,50982,593,,congestion_avoidance,
5352,312419.916129,314087,29,981043168,983926136,192.168.88.253,50982,660,,fast_retransmit,
5353,312419.916895,314097,19,981096744,983955096,192.168.88.253,50982,377,,congestion_avoidance,
5354,312419.917058,314100,19,981105432,983965232,192.168.88.253,50982,408,,congestion_avoidance,
5355,312419.922027,314200,28,981402272,984279448,192.168.88.253,50982,673,,congestion_avoidance,
5356,312419.926947,314300,34,981697664,984574840,192.168.88.253,50982,634,,congestion_avoidance,
5357,312419.930024,314362,27,981877216,984761632,192.168.88.253,50982,593,,fast_retransmit,
5358,312419.931077,314374,19,981942376,984806520,192.168.88.253,50982,221,,congestion_avoidance,
5359,312419.932293,314400,20,982016224,984883264,192.168.88.253,50982,466,,congestion_avoidance,
5360,312419.937131,314500,29,982305824,985181552,192.168.88.253,50982,637,,congestion_avoidance,
5361,312419.942113,314600,35,982604112,985487080,192.168.88.253,50982,681,,congestion_avoidance,
5362,312419.944608,314651,27,982750360,985636224,192.168.88.253,50982,563,,fast_retransmit,
5363,312419.945536,314658,19,982805384,985657944,192.168.88.253,50982,371,,congestion_avoidance,
5364,312419.947538,314700,22,982927016,985798400,192.168.88.253,50982,509,,congestion_avoidance,
5365,312419.952505,314800,30,983225304,986103928,192.168.88.253,50982,633,,congestion_avoidance,
5366,312419.957576,314900,36,983526488,986421040,192.168.88.253,50982,782,,congestion_avoidance,
5367,312419.959215,314925,31,983594544,986487648,192.168.88.253,50982,1067,,fast_retransmit,
5368,312419.959938,314933,19,983643776,986510816,192.168.88.253,50982,429,,congestion_avoidance,
5369,312419.963260,315000,24,983843600,986722224,192.168.88.253,50982,422,,congestion_avoidance,
5370,312419.968237,315100,32,984140440,987024856,192.168.88.253,50982,627,,congestion_avoidance,
5371,312419.973298,315200,38,984443072,987339072,192.168.88.253,50982,772,,congestion_avoidance,
5372,312419.973819,315210,27,984469136,987359344,192.168.88.253,50982,603,,fast_retransmit,
5373,312419.974541,315216,19,984516920,987383960,192.168.88.253,50982,461,,congestion_avoidance,
5374,312419.978667,315300,26,984764528,987647496,192.168.88.253,50982,596,,congestion_avoidance,
5375,312419.983610,315400,33,985058472,987944336,192.168.88.253,50982,666,,congestion_avoidance,
5376,312419.988544,315500,39,985353864,988249864,192.168.88.253,50982,680,,congestion_avoidance,
5377,312419.989814,315526,28,985426264,988317920,192.168.88.253,50982,620,,fast_retransmit,
5378,312419.990877,315540,20,985492872,988362808,192.168.88.253,50982,453,,congestion_avoidance,
5379,312419.993857,315600,25,985669528,988552496,192.168.88.253,50982,594,,congestion_avoidance,
5380,312419.998894,315700,32,985967816,988853680,192.168.88.253,50982,758,,congestion_avoidance,
5381,312420.003808,315800,38,986261760,989150520,192.168.88.253,50982,652,,congestion_avoidance,
5382,312420.004465,315813,27,986296512,989192512,192.168.88.253,50982,644,,fast_retransmit,
5383,312420.005220,315822,19,986345744,989222920,192.168.88.253,50982,369,,congestion_avoidance,
5384,312420.009197,315900,26,986583216,989473424,192.168.88.253,50982,454,,congestion_avoidance,
5385,312420.014118,316000,33,986877160,989774608,192.168.88.253,50982,542,,congestion_avoidance,
5386,312420.019036,316100,39,987169656,990067104,192.168.88.253,50982,576,,congestion_avoidance,
5387,312420.019073,316101,27,987169656,990068552,192.168.88.253,50982,614,,fast_retransmit,
5388,312420.019740,316107,19,987213096,990088824,192.168.88.253,50982,484,,congestion_avoidance,
5389,312420.024280,316200,27,987483872,990374080,192.168.88.253,50982,600,,congestion_avoidance,
5390,312420.029153,316300,34,987776368,990666576,192.168.88.253,50982,560,,congestion_avoidance,
5391,312420.033641,316391,26,988041352,990938800,192.168.88.253,50982,627,,fast_retransmit,
5392,312420.034316,316398,19,988083344,990963416,192.168.88.253,50982,379,,congestion_avoidance,
5393,312420.034426,316400,19,988089136,990966312,192.168.88.253,50982,441,,congestion_avoidance,
5394,312420.039296,316500,28,988381632,991267496,192.168.88.253,50982,538,,congestion_avoidance,
5395,312420.044086,316600,34,988668336,991565784,192.168.88.253,50982,649,,congestion_avoidance,
5396,312420.047208,316665,28,988852232,991754024,192.168.88.253,50982,598,,fast_retransmit,
5397,312420.047960,316672,19,988897120,991775744,192.168.88.253,50982,559,,congestion_avoidance,
5398,312420.049366,316700,22,988984000,991869864,192.168.88.253,50982,410,,congestion_avoidance,
5399,312420.054302,316800,30,989280840,992171048,192.168.88.253,50982,638,,congestion_avoidance,
5400,312420.059279,316900,36,989576232,992473680,192.168.88.253,50982,645,,congestion_avoidance,
5401,312420.060737,316932,26,989660216,992562008,192.168.88.253,50982,615,,fast_retransmit,
5402,312420.061429,316938,19,989703656,992585176,192.168.88.253,50982,403,,congestion_avoidance,
5403,312420.064446,317000,25,989886104,992776312,192.168.88.253,50982,513,,congestion_avoidance,
5404,312420.069415,317100,32,990181496,993078944,192.168.88.253,50982,634,,congestion_avoidance,
5405,312420.074257,317200,38,990471096,993371440,192.168.88.253,50982,893,,congestion_avoidance,
5406,312420.074962,317214,28,990508744,993413432,192.168.88.253,50982,655,,fast_retransmit,
5407,312420.075726,317224,19,990559424,993442392,192.168.88.253,50982,357,,congestion_avoidance,
5408,312420.079751,317300,26,990799792,993688552,192.168.88.253,50982,505,,congestion_avoidance,
5409,312420.084756,317400,33,991100976,993999872,192.168.88.253,50982,685,,congestion_avoidance,
5410,312420.088863,317483,28,991341344,994248928,192.168.88.253,50982,592,,fast_retransmit,
5411,312420.089913,317496,19,991406504,994293816,192.168.88.253,50982,223,,congestion_avoidance,
5412,312420.090057,317500,19,991416640,994293816,192.168.88.253,50982,193,,congestion_avoidance,
5413,312420.094978,317600,27,991710584,994602240,192.168.88.253,50982,425,,congestion_avoidance,
5414,312420.099947,317700,34,992007424,994907768,192.168.88.253,50982,724,,congestion_avoidance,
5415,312420.103457,317768,26,992213040,995122072,192.168.88.253,50982,603,,fast_retransmit,
5416,312420.104137,317774,19,992256480,995142344,192.168.88.253,50982,518,,congestion_avoidance,
5417,312420.105478,317800,21,992337568,995219088,192.168.88.253,50982,489,,congestion_avoidance,
5418,312420.110335,317900,29,992625720,995530408,192.168.88.253,50982,643,,congestion_avoidance,
5419,312420.115463,318000,36,992928352,995846072,192.168.88.253,50982,755,,congestion_avoidance,
5420,312420.117808,318045,29,993060120,995974944,192.168.88.253,50982,634,,fast_retransmit,
5421,312420.118841,318057,19,993126728,996022728,192.168.88.253,50982,410,,congestion_avoidance,
5422,312420.120979,318100,22,993255600,996147256,192.168.88.253,50982,416,,congestion_avoidance,
5423,312420.125804,318200,30,993545200,996451336,192.168.88.253,50982,617,,congestion_avoidance,
5424,312420.130738,318300,36,993840592,996746728,192.168.88.253,50982,695,,congestion_avoidance,
5425,312420.132748,318343,25,993956432,996868360,192.168.88.253,50982,612,,fast_retransmit,
5426,312420.133427,318349,19,993998424,996891528,192.168.88.253,50982,410,,congestion_avoidance,
5427,312420.135977,318400,24,994151912,997056600,192.168.88.253,50982,415,,congestion_avoidance,
5428,312420.140843,318500,31,994442960,997357784,192.168.88.253,50982,600,,congestion_avoidance,
5429,312420.145679,318600,37,994731112,997638696,192.168.88.253,50982,741,,congestion_avoidance,
5430,312420.147337,318635,26,994828128,997741504,192.168.88.253,50982,606,,fast_retransmit,
5431,312420.148011,318642,19,994870120,997763224,192.168.88.253,50982,390,,congestion_avoidance,
5432,312420.150740,318700,24,995033744,997932640,192.168.88.253,50982,589,,congestion_avoidance,
5433,312420.155413,318800,31,995313208,998229480,192.168.88.253,50982,553,,congestion_avoidance,
5434,312420.160259,318900,37,995602808,998511840,192.168.88.253,50982,726,,congestion_avoidance,
5435,312420.161915,318934,26,995699824,998614648,192.168.88.253,50982,609,,fast_retransmit,
5436,312420.162604,318941,19,995741816,998642160,192.168.88.253,50982,397,,congestion_avoidance,
5437,312420.165554,319000,24,995919920,998818816,192.168.88.253,50982,434,,congestion_avoidance,
5438,312420.170548,319100,32,996216760,999133032,192.168.88.253,50982,608,,congestion_avoidance,
5439,312420.175363,319200,38,996507808,999425528,192.168.88.253,50982,824,,congestion_avoidance,
5440,312420.176510,319223,29,996571520,999492136,192.168.88.253,50982,596,,fast_retransmit,
5441,312420.177609,319235,19,996636680,999531232,192.168.88.253,50982,181,,congestion_avoidance,
5442,312420.180887,319300,24,996837952,999742640,192.168.88.253,50982,514,,congestion_avoidance,
5443,312420.185941,319400,31,997139136,1000053960,192.168.88.253,50982,654,,congestion_avoidance,
5444,312420.190991,319500,37,997440320,1000362384,192.168.88.253,50982,813,,congestion_avoidance,
5445,312420.192138,319524,27,997505480,1000426096,192.168.88.253,50982,639,,fast_retransmit,
5446,312420.192855,319534,19,997553264,1000455056,192.168.88.253,50982,326,,congestion_avoidance,
5447,312420.196035,319600,25,997741504,1000653432,192.168.88.253,50982,471,,congestion_avoidance,
5448,312420.200998,319700,32,998038344,1000963304,192.168.88.253,50982,614,,congestion_avoidance,
5449,312420.205911,319800,38,998330840,1001258696,192.168.88.253,50982,859,,congestion_avoidance,
5450,312420.206297,319810,29,998351112,1001278968,192.168.88.253,50982,623,,fast_retransmit,
5451,312420.207139,319820,19,998406136,1001309376,192.168.88.253,50982,343,,congestion_avoidance,
5452,312420.211217,319900,26,998649400,1001568568,192.168.88.253,50982,611,,congestion_avoidance,
5453,312420.216191,320000,33,998946240,1001865408,192.168.88.253,50982,687,,congestion_avoidance,
5454,312420.220278,320084,26,999186608,1002113016,192.168.88.253,50982,617,,fast_retransmit,
5455,312420.220964,320090,19,999230048,1002133288,192.168.88.253,50982,530,,congestion_avoidance,
5456,312420.221382,320100,20,999257560,1002163696,192.168.88.253,50982,411,,congestion_avoidance,
5457,312420.226404,320200,28,999554400,1002470672,192.168.88.253,50982,708,,congestion_avoidance,
5458,312420.231166,320300,35,999841104,1002774752,192.168.88.253,50982,798,,congestion_avoidance,
5459,312420.233808,320357,26,999996040,1002923896,192.168.88.253,50982,597,,fast_retransmit,
5460,312420.234470,320363,19,1000039480,1002944168,192.168.88.253,50982,497,,congestion_avoidance,
5461,312420.236190,320400,22,1000142288,1003051320,192.168.88.253,50982,508,,congestion_avoidance,
5462,312420.241013,320500,30,1000430440,1003358296,192.168.88.253,50982,507,,congestion_avoidance,
5463,312420.245920,320600,36,1000724384,1003647896,192.168.88.253,50982,672,,congestion_avoidance,
5464,312420.248391,320652,25,1000867736,1003795592,192.168.88.253,50982,630,,fast_retransmit,
5465,312420.249066,320658,19,1000909728,1003823104,192.168.88.253,50982,412,,congestion_avoidance,
5466,312420.251044,320700,23,1001029912,1003950528,192.168.88.253,50982,522,,congestion_avoidance,
5467,312420.256029,320800,30,1001328200,1004250264,192.168.88.253,50982,678,,congestion_avoidance,
5468,312420.260728,320900,36,1001610560,1004539864,192.168.88.253,50982,758,,congestion_avoidance,
5469,312420.262953,320945,25,1001737984,1004667288,192.168.88.253,50982,644,,fast_retransmit,
5470,312420.263639,320951,19,1001779976,1004690456,192.168.88.253,50982,396,,congestion_avoidance,
5471,312420.266048,321000,23,1001926224,1004846840,192.168.88.253,50982,454,,congestion_avoidance,
5472,312420.270857,321100,31,1002214376,1005139336,192.168.88.253,50982,683,,congestion_avoidance,
5473,312420.276086,321200,37,1002525696,1005459344,192.168.88.253,50982,623,,congestion_avoidance,
5474,312420.277200,321225,27,1002587960,1005521608,192.168.88.253,50982,615,,fast_retransmit,
5475,312420.278395,321236,19,1002657464,1005560704,192.168.88.253,50982,190,,congestion_avoidance,
5476,312420.281718,321300,24,1002855840,1005770664,192.168.88.253,50982,390,,congestion_avoidance,
5477,312420.287123,321400,32,1003177296,1006108048,192.168.88.253,50982,593,,congestion_avoidance,
5478,312420.291899,321500,38,1003462552,1006396200,192.168.88.253,50982,612,,congestion_avoidance,
5479,312420.293284,321528,28,1003542192,1006480184,192.168.88.253,50982,602,,fast_retransmit,
5480,312420.294014,321537,19,1003588528,1006506248,192.168.88.253,50982,557,,congestion_avoidance,
5481,312420.296963,321600,24,1003763736,1006682904,192.168.88.253,50982,596,,congestion_avoidance,
5482,312420.301717,321700,31,1004048992,1006982640,192.168.88.253,50982,616,,congestion_avoidance,
5483,312420.307289,321800,38,1004380584,1007312784,192.168.88.253,50982,636,,congestion_avoidance,
5484,312420.307906,321814,27,1004415336,1007353328,192.168.88.253,50982,606,,fast_retransmit,
5485,312420.308959,321828,19,1004480496,1007396768,192.168.88.253,50982,336,,congestion_avoidance,
5486,312420.312550,321900,25,1004694800,1007622656,192.168.88.253,50982,612,,congestion_avoidance,
5487,312420.317431,322000,32,1004987296,1007920944,192.168.88.253,50982,689,,congestion_avoidance,
5488,312420.322736,322100,39,1005301512,1008255432,192.168.88.253,50982,797,,congestion_avoidance,
5489,312420.323633,322119,26,1005352192,1008295976,192.168.88.253,50982,600,,fast_retransmit,
5490,312420.324312,322126,20,1005397080,1008324936,192.168.88.253,50982,403,,congestion_avoidance,
5491,312420.328005,322200,26,1005617176,1008546480,192.168.88.253,50982,520,,congestion_avoidance,
5492,312420.332952,322300,33,1005912568,1008857800,192.168.88.253,50982,516,,congestion_avoidance,
5493,312420.337821,322400,31,1006197824,1009148848,192.168.88.253,50982,664,,fast_retransmit,
5494,312420.338718,322411,19,1006257192,1009187944,192.168.88.253,50982,383,,congestion_avoidance,
5495,312420.343292,322500,27,1006527968,1009463064,192.168.88.253,50982,671,,congestion_avoidance,
5496,312420.348054,322600,34,1006814672,1009767144,192.168.88.253,50982,552,,congestion_avoidance,
