line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11967,286911.425226,231747,8,811232288,825309744,192.168.88.253,45166,163,,congestion_avoidance,
11968,286911.427229,231789,13,811375640,825466128,192.168.88.253,45166,175,,fast_retransmit,
11969,286911.427495,231794,7,811400256,825480608,192.168.88.253,45166,123,,congestion_avoidance,
11970,286911.427796,231800,8,811420528,825499432,192.168.88.253,45166,152,,congestion_avoidance,
11971,286911.429442,231829,11,811536368,825628304,192.168.88.253,45166,109,,fast_retransmit,
11972,286911.429703,231833,7,811556640,825638440,192.168.88.253,45166,107,,congestion_avoidance,
11973,286911.431604,231871,12,811701440,825797720,192.168.88.253,45166,136,,fast_retransmit,
11974,286911.431855,231874,8,811724608,825807856,192.168.88.253,45166,122,,congestion_avoidance,
11975,286911.433274,231900,14,811833208,825923696,192.168.88.253,45166,136,,congestion_avoidance,
11976,286911.433595,231908,12,811859272,825954104,192.168.88.253,45166,179,,fast_retransmit,
11977,286911.433817,231912,7,811880992,825964240,192.168.88.253,45166,107,,congestion_avoidance,
11978,286911.435557,231945,15,812021448,826114832,192.168.88.253,45166,175,,loss_recovery,
11979,286911.435802,231952,7,812041720,826127864,192.168.88.253,45166,134,,congestion_avoidance,
11980,286911.437434,231980,14,812160456,826265424,192.168.88.253,45166,132,,fast_retransmit,
11981,286911.437679,231984,7,812186520,826277008,192.168.88.253,45166,115,,congestion_avoidance,
11982,286911.438437,232000,11,812241544,826336376,192.168.88.253,45166,117,,congestion_avoidance,
11983,286911.439232,232018,12,812303808,826407328,192.168.88.253,45166,139,,fast_retransmit,
11984,286911.439465,232021,8,812325528,826418912,192.168.88.253,45166,112,,congestion_avoidance,
11985,286911.441063,232054,11,812447160,826555024,192.168.88.253,45166,194,,fast_retransmit,
11986,286911.441301,232057,7,812470328,826563712,192.168.88.253,45166,107,,congestion_avoidance,
11987,286911.443468,232100,16,812633952,826733128,192.168.88.253,45166,236,,congestion_avoidance,
11988,286911.443690,232102,15,812633952,826744712,192.168.88.253,45166,336,,fast_retransmit,
11989,286911.444023,232106,9,812662912,826757744,192.168.88.253,45166,198,,congestion_avoidance,
11990,286911.446287,232144,9,812827984,826935848,192.168.88.253,45166,132,,fast_retransmit,
11991,286911.446542,232150,8,812849704,826950328,192.168.88.253,45166,127,,congestion_avoidance,
11992,286911.448943,232189,15,813019120,827137120,192.168.88.253,45166,183,,fast_retransmit,
11993,286911.449390,232194,8,813048080,827148704,192.168.88.253,45166,110,,congestion_avoidance,
11994,286911.449812,232200,9,813066904,827171872,192.168.88.253,45166,140,,congestion_avoidance,
11995,286911.451361,232235,12,813189984,827305088,192.168.88.253,45166,101,,fast_retransmit,
11996,286911.451630,232239,7,813211704,827316672,192.168.88.253,45166,111,,congestion_avoidance,
11997,286911.453218,232270,12,813333336,827452784,192.168.88.253,45166,146,,fast_retransmit,
11998,286911.453465,232273,7,813356504,827462920,192.168.88.253,45166,117,,congestion_avoidance,
11999,286911.454992,232300,13,813469448,827577312,192.168.88.253,45166,164,,congestion_avoidance,
12000,286911.455329,232309,12,813496960,827617856,192.168.88.253,45166,136,,fast_retransmit,
12001,286911.455569,232312,7,813520128,827627992,192.168.88.253,45166,119,,congestion_avoidance,
12002,286911.457800,232351,15,813686648,827811888,192.168.88.253,45166,192,,fast_retransmit,
12003,286911.458133,232361,8,813718504,827833608,192.168.88.253,45166,159,,congestion_avoidance,
12004,286911.460118,232400,16,813871992,827988544,192.168.88.253,45166,210,,congestion_avoidance,
12005,286911.460255,232405,14,813880680,828010264,192.168.88.253,45166,130,,fast_retransmit,
12006,286911.460540,232410,8,813909640,828024744,192.168.88.253,45166,139,,congestion_avoidance,
12007,286911.462153,232452,12,814042856,828170992,192.168.88.253,45166,174,,fast_retransmit,
12008,286911.462381,232456,8,814064576,828182576,192.168.88.253,45166,109,,congestion_avoidance,
12009,286911.464418,232499,11,814223856,828353440,192.168.88.253,45166,179,,fast_retransmit,
12010,286911.464550,232500,10,814223856,828353440,192.168.88.253,45166,191,,fast_retransmit,
12011,286911.464708,232503,8,814248472,828366472,192.168.88.253,45166,142,,congestion_avoidance,
12012,286911.467067,232548,11,814417888,828550368,192.168.88.253,45166,197,,fast_retransmit,
12013,286911.467352,232552,8,814439608,828563400,192.168.88.253,45166,137,,congestion_avoidance,
12014,286911.469437,232599,14,814600336,828740056,192.168.88.253,45166,186,,fast_retransmit,
12015,286911.469557,232600,13,814600336,828741504,192.168.88.253,45166,162,,fast_retransmit,
12016,286911.469842,232606,8,814632192,828760328,192.168.88.253,45166,153,,congestion_avoidance,
12017,286911.472168,232650,13,814800160,828944224,192.168.88.253,45166,239,,fast_retransmit,
12018,286911.472388,232654,8,814824776,828957256,192.168.88.253,45166,168,,congestion_avoidance,
12019,286911.474261,232692,13,814971024,829116536,192.168.88.253,45166,131,,fast_retransmit,
12020,286911.474519,232695,8,814995640,829129568,192.168.88.253,45166,119,,congestion_avoidance,
12021,286911.474828,232700,9,815015912,829151288,192.168.88.253,45166,181,,congestion_avoidance,
12022,286911.476337,232731,13,815141888,829287400,192.168.88.253,45166,204,,fast_retransmit,
12023,286911.476627,232736,8,815166504,829303328,192.168.88.253,45166,107,,congestion_avoidance,
12024,286911.478196,232766,11,815283792,829432200,192.168.88.253,45166,204,,fast_retransmit,
12025,286911.478441,232770,7,815306960,829443784,192.168.88.253,45166,129,,congestion_avoidance,
12026,286911.479941,232800,14,815417008,829562520,192.168.88.253,45166,158,,congestion_avoidance,
12027,286911.480223,232807,12,815437280,829590032,192.168.88.253,45166,132,,fast_retransmit,
12028,286911.480480,232811,7,815460448,829600168,192.168.88.253,45166,119,,congestion_avoidance,
12029,286911.482468,232848,14,815608144,829766688,192.168.88.253,45166,133,,fast_retransmit,
12030,286911.482848,232856,8,815642896,829786960,192.168.88.253,45166,137,,congestion_avoidance,
12031,286911.484695,232891,11,815779008,829937552,192.168.88.253,45166,150,,fast_retransmit,
12032,286911.485102,232898,7,815805072,829950584,192.168.88.253,45166,118,,congestion_avoidance,
12033,286911.485174,232900,7,815809416,829954928,192.168.88.253,45166,153,,congestion_avoidance,
12034,286911.487745,232946,15,815978832,830143168,192.168.88.253,45166,130,,fast_retransmit,
12035,286911.488098,232954,8,816012136,830163440,192.168.88.253,45166,93,,congestion_avoidance,
12036,286911.490415,232992,9,816154040,830316928,192.168.88.253,45166,384,,fast_retransmit,
12037,286911.490827,233000,7,816177208,830331408,192.168.88.253,45166,126,,congestion_avoidance,
12038,286911.493746,233047,11,816368344,830542816,192.168.88.253,45166,160,,fast_retransmit,
12039,286911.494115,233053,8,816398752,830561640,192.168.88.253,45166,121,,congestion_avoidance,
12040,286911.496131,233093,13,816546448,830723816,192.168.88.253,45166,191,,fast_retransmit,
12041,286911.496378,233097,8,816571064,830735400,192.168.88.253,45166,133,,congestion_avoidance,
12042,286911.496620,233100,9,816585544,830752776,192.168.88.253,45166,122,,congestion_avoidance,
12043,286911.498758,233141,12,816747720,830929432,192.168.88.253,45166,140,,fast_retransmit,
12044,286911.499016,233145,8,816773784,830942464,192.168.88.253,45166,133,,congestion_avoidance,
12045,286911.500744,233181,13,816907000,831091608,192.168.88.253,45166,143,,fast_retransmit,
12046,286911.500985,233186,7,816931616,831103192,192.168.88.253,45166,122,,congestion_avoidance,
12047,286911.501779,233200,11,816990984,831162560,192.168.88.253,45166,170,,congestion_avoidance,
12048,286911.502674,233217,12,817059040,831245096,192.168.88.253,45166,137,,fast_retransmit,
12049,286911.502908,233220,7,817080760,831255232,192.168.88.253,45166,117,,congestion_avoidance,
12050,286911.505173,233259,14,817254520,831442024,192.168.88.253,45166,243,,fast_retransmit,
12051,286911.505509,233266,8,817280584,831460848,192.168.88.253,45166,134,,congestion_avoidance,
12052,286911.507463,233300,14,817408008,831591168,192.168.88.253,45166,198,,congestion_avoidance,
12053,286911.507747,233306,14,817426832,831623024,192.168.88.253,45166,143,,fast_retransmit,
12054,286911.507979,233310,7,817451448,831633160,192.168.88.253,45166,104,,congestion_avoidance,
12055,286911.510089,233354,14,817616520,831815608,192.168.88.253,45166,125,,fast_retransmit,
12056,286911.510453,233362,8,817646928,831835880,192.168.88.253,45166,112,,congestion_avoidance,
12057,286911.512335,233400,16,817800416,832000952,192.168.88.253,45166,201,,congestion_avoidance,
12058,286911.512415,233403,15,817803312,832009640,192.168.88.253,45166,181,,fast_retransmit,
12059,286911.512741,233410,8,817835168,832027016,192.168.88.253,45166,145,,congestion_avoidance,
12060,286911.514974,233452,14,818000240,832208016,192.168.88.253,45166,180,,fast_retransmit,
12061,286911.515222,233458,8,818026304,832223944,192.168.88.253,45166,119,,congestion_avoidance,
12062,286911.517177,233500,16,818179792,832389016,192.168.88.253,45166,146,,congestion_avoidance,
12063,286911.517204,233501,11,818179792,832390464,192.168.88.253,45166,174,,fast_retransmit,
12064,286911.517475,233505,8,818204408,832404944,192.168.88.253,45166,141,,congestion_avoidance,
12065,286911.519209,233543,11,818341968,832554088,192.168.88.253,45166,193,,fast_retransmit,
12066,286911.519493,233547,8,818365136,832568568,192.168.88.253,45166,128,,congestion_avoidance,
12067,286911.521758,233589,10,818520072,832736536,192.168.88.253,45166,190,,fast_retransmit,
12068,286911.522014,233593,8,818540344,832748120,192.168.88.253,45166,115,,congestion_avoidance,
12069,286911.522495,233600,9,818566408,832775632,192.168.88.253,45166,123,,congestion_avoidance,
12070,286911.524030,233630,11,818689488,832911744,192.168.88.253,45166,180,,fast_retransmit,
12071,286911.524294,233634,7,818714104,832924776,192.168.88.253,45166,140,,congestion_avoidance,
12072,286911.526276,233674,10,818858904,833081160,192.168.88.253,45166,215,,fast_retransmit,
12073,286911.526478,233677,8,818879176,833088400,192.168.88.253,45166,91,,congestion_avoidance,
12074,286911.527713,233700,12,818954472,833175280,192.168.88.253,45166,176,,congestion_avoidance,
12075,286911.528666,233722,11,819035560,833263608,192.168.88.253,45166,155,,fast_retransmit,
12076,286911.529071,233729,8,819065968,833282432,192.168.88.253,45166,96,,congestion_avoidance,
12077,286911.531078,233766,13,819215112,833446056,192.168.88.253,45166,200,,fast_retransmit,
12078,286911.531514,233774,8,819249864,833470672,192.168.88.253,45166,104,,congestion_avoidance,
12079,286911.533034,233800,13,819364256,833590856,192.168.88.253,45166,192,,congestion_avoidance,
12080,286911.533506,233812,13,819409144,833644432,192.168.88.253,45166,161,,fast_retransmit,
12081,286911.533868,233820,8,819439552,833664704,192.168.88.253,45166,98,,congestion_avoidance,
12082,286911.535744,233853,14,819569872,833809504,192.168.88.253,45166,126,,fast_retransmit,
12083,286911.535980,233857,7,819594488,833821088,192.168.88.253,45166,105,,congestion_avoidance,
12084,286911.538053,233900,17,819756664,833997744,192.168.88.253,45166,164,,congestion_avoidance,
12085,286911.538072,233901,13,819756664,833999192,192.168.88.253,45166,184,,fast_retransmit,
12086,286911.538359,233906,8,819781280,834013672,192.168.88.253,45166,141,,congestion_avoidance,
12087,286911.540585,233954,12,819955040,834200464,192.168.88.253,45166,189,,fast_retransmit,
12088,286911.540886,233959,8,819978208,834216392,192.168.88.253,45166,147,,congestion_avoidance,
12089,286911.543005,234000,15,820134592,834378568,192.168.88.253,45166,184,,congestion_avoidance,
12090,286911.543070,234003,11,820137488,834387256,192.168.88.253,45166,128,,fast_retransmit,
12091,286911.543325,234008,8,820159208,834400288,192.168.88.253,45166,119,,congestion_avoidance,
12092,286911.545814,234053,13,820351792,834607352,192.168.88.253,45166,187,,fast_retransmit,
12093,286911.546204,234061,9,820383648,834623280,192.168.88.253,45166,104,,congestion_avoidance,
12094,286911.548231,234100,16,820529896,834785456,192.168.88.253,45166,150,,congestion_avoidance,
12095,286911.548264,234101,10,820529896,834786904,192.168.88.253,45166,183,,fast_retransmit,
12096,286911.548630,234108,8,820555960,834802832,192.168.88.253,45166,92,,congestion_avoidance,
12097,286911.550604,234145,12,820700760,834962112,192.168.88.253,45166,145,,fast_retransmit,
12098,286911.550987,234153,8,820729720,834979488,192.168.88.253,45166,99,,congestion_avoidance,
12099,286911.553409,234193,13,820900584,835167728,192.168.88.253,45166,231,,fast_retransmit,
12100,286911.553701,234200,8,820920856,835183656,192.168.88.253,45166,1000,,fast_retransmit,
12101,286911.553776,234202,8,820930992,835189448,192.168.88.253,45166,133,,congestion_avoidance,
12102,286911.556153,234244,15,821088824,835361760,192.168.88.253,45166,141,,fast_retransmit,
12103,286911.556531,234248,8,821122128,835373344,192.168.88.253,45166,172,,congestion_avoidance,
12104,286911.558385,234276,14,821237968,835513800,192.168.88.253,45166,336,,fast_retransmit,
12105,286911.558608,234279,8,821264032,835525384,192.168.88.253,45166,127,,congestion_avoidance,
12106,286911.559921,234300,11,821350912,835607920,192.168.88.253,45166,156,,congestion_avoidance,
12107,286911.560846,234320,14,821427656,835703488,192.168.88.253,45166,185,,fast_retransmit,
12108,286911.561309,234326,8,821456616,835722312,192.168.88.253,45166,109,,congestion_avoidance,
12109,286911.563567,234368,11,821624584,835901864,192.168.88.253,45166,182,,fast_retransmit,
12110,286911.564007,234376,8,821653544,835925032,192.168.88.253,45166,117,,congestion_avoidance,
12111,286911.565412,234400,14,821750560,836023496,192.168.88.253,45166,274,,congestion_avoidance,
12112,286911.565986,234414,12,821801240,836085760,192.168.88.253,45166,157,,fast_retransmit,
12113,286911.566256,234419,8,821824408,836098792,192.168.88.253,45166,121,,congestion_avoidance,
12114,286911.568431,234457,15,821985136,836278344,192.168.88.253,45166,153,,fast_retransmit,
12115,286911.568745,234460,8,822012648,836291376,192.168.88.253,45166,117,,congestion_avoidance,
12116,286911.570402,234489,13,822142968,836433280,192.168.88.253,45166,160,,fast_retransmit,
12117,286911.570728,234493,8,822170480,836449208,192.168.88.253,45166,157,,congestion_avoidance,
12118,286911.571210,234500,10,822200888,836478168,192.168.88.253,45166,121,,congestion_avoidance,
12119,286911.572751,234530,14,822321072,836620072,192.168.88.253,45166,264,,fast_retransmit,
12120,286911.572952,234538,8,822351480,836634552,192.168.88.253,45166,102,,congestion_avoidance,
12121,286911.574787,234584,11,822489040,836785144,192.168.88.253,45166,156,,fast_retransmit,
12122,286911.575052,234588,7,822510760,836795280,192.168.88.253,45166,121,,congestion_avoidance,
12123,286911.575597,234600,9,822544064,836834376,192.168.88.253,45166,174,,congestion_avoidance,
12124,286911.576882,234640,10,822655560,836953112,192.168.88.253,45166,175,,fast_retransmit,
12125,286911.577133,234643,8,822675832,836964696,192.168.88.253,45166,124,,congestion_avoidance,
12126,286911.578724,234688,14,822803256,837106600,192.168.88.253,45166,218,,fast_retransmit,
12127,286911.578975,234694,7,822829320,837119632,192.168.88.253,45166,114,,congestion_avoidance,
12128,286911.579277,234700,8,822848144,837138456,192.168.88.253,45166,139,,congestion_avoidance,
