line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3388,337956.469095,339700,64,1011076136,1011148536,192.168.88.253,52916,1147,,slow_start,
3389,337956.474043,339800,64,1011374424,1011426552,192.168.88.253,52916,919,,slow_start,
3390,337956.478936,339900,64,1011666920,1011737872,192.168.88.253,52916,1087,,slow_start,
3391,337956.483784,340000,64,1011956520,1012020232,192.168.88.253,52916,1284,,slow_start,
3392,337956.488650,340100,64,1012247568,1012298248,192.168.88.253,52916,943,,slow_start,
3393,337956.493744,340200,64,1012548752,1012609568,192.168.88.253,52916,698,,slow_start,
3394,337956.498759,340300,64,1012848488,1012920888,192.168.88.253,52916,1073,,slow_start,
3395,337956.503988,340400,64,1013161256,1013232208,192.168.88.253,52916,1097,,slow_start,
3396,337956.508931,340500,64,1013456648,1013514568,192.168.88.253,52916,831,,slow_start,
3397,337956.514040,340600,64,1013762176,1013825888,192.168.88.253,52916,1276,,slow_start,
3398,337956.519040,340700,64,1014060464,1014135760,192.168.88.253,52916,1078,,slow_start,
3399,337956.524193,340800,64,1014368888,1014415224,192.168.88.253,52916,1026,,slow_start,
3400,337956.529225,340900,64,1014670072,1014726544,192.168.88.253,52916,852,,slow_start,
3401,337956.534413,341000,64,1014979944,1015037864,192.168.88.253,52916,776,,slow_start,
3402,337956.539469,341100,64,1015282576,1015349184,192.168.88.253,52916,1183,,slow_start,
3403,337956.544491,341200,64,1015582312,1015631544,192.168.88.253,52916,973,,slow_start,
3404,337956.549582,341300,64,1015886392,1015941416,192.168.88.253,52916,858,,slow_start,
3405,337956.554667,341400,64,1016190472,1016254184,192.168.88.253,52916,1292,,slow_start,
3406,337956.559578,341500,64,1016484416,1016532200,192.168.88.253,52916,994,,slow_start,
3407,337956.564494,341600,64,1016776912,1016843520,192.168.88.253,52916,1181,,slow_start,
3408,337956.569341,341700,64,1017066512,1017124432,192.168.88.253,52916,828,,slow_start,
3409,337956.575303,341800,64,1017422720,1017500912,192.168.88.253,52916,1092,,slow_start,
3410,337956.580501,341900,64,1017734040,1017812232,192.168.88.253,52916,1087,,slow_start,
3411,337956.585534,342000,64,1018035224,1018088800,192.168.88.253,52916,909,,slow_start,
3412,337956.590582,342100,64,1018336408,1018400120,192.168.88.253,52916,1234,,slow_start,
3413,337956.595855,342200,64,1018653520,1018711440,192.168.88.253,52916,817,,slow_start,
3414,337956.601304,342300,64,1018977872,1019022760,192.168.88.253,52916,1045,,slow_start,
3415,337956.607020,342400,64,1019313808,1019365936,192.168.88.253,52916,999,,slow_start,
3416,337956.612483,342500,64,1019636712,1019707664,192.168.88.253,52916,1112,,slow_start,
3417,337956.617503,342600,64,1019937896,1019990024,192.168.88.253,52916,928,,slow_start,
3418,337956.622630,342700,64,1020243424,1020301344,192.168.88.253,52916,845,,slow_start,
3419,337956.627671,342800,64,1020544608,1020612664,192.168.88.253,52916,1238,,slow_start,
3420,337956.633843,342900,64,1020858824,1020915296,192.168.88.253,52916,2193,,slow_start,
3421,337956.644229,343100,64,1021480016,1021546624,192.168.88.253,52916,1242,,slow_start,
3422,337956.649570,343200,64,1021798576,1021856496,192.168.88.253,52916,843,,slow_start,
3423,337956.654576,343300,64,1022096864,1022167816,192.168.88.253,52916,1167,,slow_start,
3424,337956.659425,343400,64,1022387912,1022447280,192.168.88.253,52916,814,,slow_start,
3425,337956.664534,343500,64,1022691992,1022758600,192.168.88.253,52916,1216,,slow_start,
3426,337956.669632,343600,64,1022998968,1023069920,192.168.88.253,52916,1066,,slow_start,
3427,337956.674698,343700,64,1023301600,1023352280,192.168.88.253,52916,949,,slow_start,
3428,337956.679723,343800,64,1023601336,1023663600,192.168.88.253,52916,1320,,slow_start,
3429,337956.685048,343900,64,1023919896,1023973472,192.168.88.253,52916,906,,slow_start,
3430,337956.689992,344000,64,1024213840,1024286240,192.168.88.253,52916,1174,,slow_start,
3431,337956.695024,344100,64,1024516472,1024564256,192.168.88.253,52916,996,,slow_start,
3432,337956.700067,344200,64,1024817656,1024875576,192.168.88.253,52916,822,,slow_start,
3433,337956.704999,344300,64,1025113048,1025157936,192.168.88.253,52916,1040,,slow_start,
3434,337956.709975,344400,64,1025409888,1025469256,192.168.88.253,52916,808,,slow_start,
3435,337956.714814,344500,64,1025699488,1025747272,192.168.88.253,52916,992,,slow_start,
3436,337956.719973,344600,64,1026007912,1026058592,192.168.88.253,52916,938,,slow_start,
3437,337956.725011,344700,64,1026307648,1026369912,192.168.88.253,52916,1286,,slow_start,
3438,337956.729973,344800,64,1026605936,1026650824,192.168.88.253,52916,1042,,slow_start,
3439,337956.734939,344900,64,1026901328,1026963592,192.168.88.253,52916,1323,,slow_start,
3440,337956.739894,345000,64,1027198168,1027273464,192.168.88.253,52916,1077,,slow_start,
3441,337956.744797,345100,64,1027490664,1027552928,192.168.88.253,52916,1272,,slow_start,
3442,337956.749667,345200,64,1027783160,1027835288,192.168.88.253,52916,912,,slow_start,
3443,337956.754577,345300,64,1028077104,1028146608,192.168.88.253,52916,1167,,slow_start,
3444,337956.759394,345400,64,1028363808,1028424624,192.168.88.253,52916,786,,slow_start,
3445,337956.764372,345500,64,1028662096,1028709880,192.168.88.253,52916,1041,,slow_start,
3446,337956.769291,345600,64,1028956040,1029016856,192.168.88.253,52916,1310,,slow_start,
3447,337956.774204,345700,64,1029248536,1029296320,192.168.88.253,52916,1005,,slow_start,
3448,337956.779175,345800,64,1029545376,1029607640,192.168.88.253,52916,1286,,slow_start,
3449,337956.784115,345900,64,1029842216,1029890000,192.168.88.253,52916,1017,,slow_start,
3450,337956.788957,346000,64,1030128920,1030201320,192.168.88.253,52916,1184,,slow_start,
3451,337956.793829,346100,64,1030422864,1030479336,192.168.88.253,52916,849,,slow_start,
3452,337956.798762,346200,64,1030716808,1030790656,192.168.88.253,52916,1057,,slow_start,
3453,337956.803712,346300,64,1031013648,1031073016,192.168.88.253,52916,796,,slow_start,
3454,337956.808554,346400,64,1031303248,1031351032,192.168.88.253,52916,995,,slow_start,
3455,337956.813472,346500,64,1031594296,1031662352,192.168.88.253,52916,1173,,slow_start,
3456,337956.818393,346600,64,1031891136,1031943264,192.168.88.253,52916,899,,slow_start,
3457,337956.823295,346700,64,1032182184,1032254584,192.168.88.253,52916,1150,,slow_start,
3458,337956.828176,346800,64,1032474680,1032534048,192.168.88.253,52916,817,,slow_start,
3459,337956.833258,346900,64,1032778760,1032845368,192.168.88.253,52916,1205,,slow_start,
3460,337956.838460,347000,64,1033088632,1033156688,192.168.88.253,52916,1173,,slow_start,
3461,337956.843791,347100,64,1033408640,1033468008,192.168.88.253,52916,809,,slow_start,
3462,337956.848944,347200,64,1033717064,1033779328,192.168.88.253,52916,1243,,slow_start,
3463,337956.854035,347300,64,1034021144,1034090648,192.168.88.253,52916,1126,,slow_start,
3464,337956.859143,347400,64,1034326672,1034373008,192.168.88.253,52916,1025,,slow_start,
3465,337956.864356,347500,64,1034637992,1034684328,192.168.88.253,52916,1056,,slow_start,
3466,337956.869346,347600,64,1034936280,1034994200,192.168.88.253,52916,808,,slow_start,
3467,337956.874378,347700,64,1035237464,1035306968,192.168.88.253,52916,1181,,slow_start,
3468,337956.879158,347800,64,1035519824,1035584984,192.168.88.253,52916,1245,,slow_start,
3469,337956.883928,347900,64,1035805080,1035867344,192.168.88.253,52916,1332,,slow_start,
3470,337956.888700,348000,64,1036091784,1036145360,192.168.88.253,52916,897,,slow_start,
3471,337956.893520,348100,64,1036379936,1036427720,192.168.88.253,52916,991,,slow_start,
3472,337956.898465,348200,64,1036672432,1036739040,192.168.88.253,52916,1273,,slow_start,
3473,337956.903242,348300,64,1036960584,1037017056,192.168.88.253,52916,817,,slow_start,
3474,337956.908151,348400,64,1037254528,1037299416,192.168.88.253,52916,1034,,slow_start,
3475,337956.912944,348500,64,1037539784,1037610736,192.168.88.253,52916,1183,,slow_start,
3476,337956.917757,348600,64,1037826488,1037888752,192.168.88.253,52916,1235,,slow_start,
3477,337956.922626,348700,64,1038117536,1038171112,192.168.88.253,52916,897,,slow_start,
3478,337956.927470,348800,64,1038407136,1038482432,192.168.88.253,52916,1089,,slow_start,
3479,337956.932193,348900,64,1038689496,1038760448,192.168.88.253,52916,1081,,slow_start,
3480,337956.937003,349000,64,1038976200,1039042808,192.168.88.253,52916,1249,,slow_start,
3481,337956.941758,349100,64,1039261456,1039320824,192.168.88.253,52916,757,,slow_start,
3482,337956.946587,349200,64,1039549608,1039603184,192.168.88.253,52916,894,,slow_start,
3483,337956.951334,349300,64,1039833416,1039881200,192.168.88.253,52916,994,,slow_start,
3484,337956.956249,349400,64,1040125912,1040192520,192.168.88.253,52916,1122,,slow_start,
3485,337956.961002,349500,64,1040411168,1040474880,192.168.88.253,52916,1277,,slow_start,
3486,337956.965777,349600,64,1040696424,1040752896,192.168.88.253,52916,852,,slow_start,
3487,337956.970585,349700,64,1040981680,1041035256,192.168.88.253,52916,894,,slow_start,
3488,337956.975389,349800,64,1041268384,1041313272,192.168.88.253,52916,1041,,slow_start,
3489,337956.980113,349900,64,1041550744,1041595632,192.168.88.253,52916,1036,,slow_start,
3490,337956.984855,350000,64,1041834552,1041906952,192.168.88.253,52916,1130,,slow_start,
3491,337956.989869,350100,64,1042125600,1042184968,192.168.88.253,52916,734,,slow_start,
3492,337956.994887,350200,64,1042425336,1042496288,192.168.88.253,52916,1124,,slow_start,
3493,337956.999971,350300,64,1042729416,1042782992,192.168.88.253,52916,986,,slow_start,
3494,337957.004932,350400,64,1043026256,1043089968,192.168.88.253,52916,1285,,slow_start,
3495,337957.009807,350500,64,1043317304,1043367984,192.168.88.253,52916,904,,slow_start,
3496,337957.014763,350600,64,1043611248,1043679304,192.168.88.253,52916,1186,,slow_start,
3497,337957.019738,350700,64,1043910984,1043961664,192.168.88.253,52916,948,,slow_start,
3498,337957.024675,350800,64,1044206376,1044272984,192.168.88.253,52916,1238,,slow_start,
3499,337957.029542,350900,64,1044497424,1044551000,192.168.88.253,52916,897,,slow_start,
3500,337957.034508,351000,64,1044792816,1044862320,192.168.88.253,52916,1159,,slow_start,
3501,337957.039309,351100,64,1045080968,1045144680,192.168.88.253,52916,1282,,slow_start,
3502,337957.044618,351200,64,1045395184,1045456000,192.168.88.253,52916,800,,slow_start,
3503,337957.050179,351300,64,1045725328,1045796280,192.168.88.253,52916,1129,,slow_start,
3504,337957.055086,351400,64,1046019272,1046077192,192.168.88.253,52916,813,,slow_start,
3505,337957.060096,351500,64,1046317560,1046389960,192.168.88.253,52916,1165,,slow_start,
3506,337957.064945,351600,64,1046608608,1046667976,192.168.88.253,52916,806,,slow_start,
3507,337957.069706,351700,64,1046893864,1046950336,192.168.88.253,52916,842,,slow_start,
3508,337957.075008,351800,64,1047208080,1047261656,192.168.88.253,52916,894,,slow_start,
3509,337957.080243,351900,64,1047519400,1047574424,192.168.88.253,52916,882,,slow_start,
3510,337957.085244,352000,64,1047817688,1047884296,192.168.88.253,52916,1239,,slow_start,
3511,337957.090153,352100,64,1048111632,1048162312,192.168.88.253,52916,950,,slow_start,
3512,337957.095074,352200,64,1048404128,1048473632,192.168.88.253,52916,1169,,slow_start,
3513,337957.100014,352300,64,1048700968,1048755992,192.168.88.253,52916,901,,slow_start,
3514,337957.104905,352400,64,1048993464,1049065864,192.168.88.253,52916,1078,,slow_start,
3515,337957.109736,352500,64,1049281616,1049345328,192.168.88.253,52916,1223,,slow_start,
3516,337957.114578,352600,64,1049571216,1049627688,192.168.88.253,52916,858,,slow_start,
3517,337957.119469,352700,64,1049863712,1049939008,192.168.88.253,52916,1099,,slow_start,
3518,337957.124413,352800,64,1050159104,1050217024,192.168.88.253,52916,835,,slow_start,
3519,337957.129416,352900,64,1050458840,1050528344,192.168.88.253,52916,1110,,slow_start,
3520,337957.134611,353000,64,1050765816,1050839664,192.168.88.253,52916,1095,,slow_start,
3521,337957.139835,353100,64,1051080032,1051150984,192.168.88.253,52916,1115,,slow_start,
3522,337957.145151,353200,64,1051394248,1051462304,192.168.88.253,52916,1190,,slow_start,
3523,337957.150241,353300,64,1051699776,1051744664,192.168.88.253,52916,1020,,slow_start,
3524,337957.160630,353500,64,1052320968,1052367304,192.168.88.253,52916,1018,,slow_start,
3525,337957.165790,353600,64,1052629392,1052677176,192.168.88.253,52916,972,,slow_start,
3526,337957.170781,353700,64,1052927680,1052989944,192.168.88.253,52916,1311,,slow_start,
3527,337957.175673,353800,64,1053220176,1053267960,192.168.88.253,52916,958,,slow_start,
3528,337957.180661,353900,64,1053515568,1053579280,192.168.88.253,52916,1210,,slow_start,
3529,337957.185881,354000,64,1053822544,1053890600,192.168.88.253,52916,1178,,slow_start,
3530,337957.191786,354100,64,1054168616,1054235224,192.168.88.253,52916,1084,,slow_start,
3531,337957.196687,354200,64,1054459664,1054513240,192.168.88.253,52916,897,,slow_start,
3532,337957.202056,354300,64,1054778224,1054824560,192.168.88.253,52916,1005,,slow_start,
3533,337957.207277,354400,64,1055088096,1055135880,192.168.88.253,52916,954,,slow_start,
3534,337957.212053,354500,64,1055373352,1055418240,192.168.88.253,52916,1042,,slow_start,
3535,337957.216832,354600,64,1055657160,1055729560,192.168.88.253,52916,1169,,slow_start,
3536,337957.221705,354700,64,1055949656,1056007576,192.168.88.253,52916,838,,slow_start,
3537,337957.226797,354800,64,1056253736,1056318896,192.168.88.253,52916,1207,,slow_start,
3538,337957.231790,354900,64,1056553472,1056601256,192.168.88.253,52916,990,,slow_start,
3539,337957.236670,355000,64,1056844520,1056911128,192.168.88.253,52916,1216,,slow_start,
3540,337957.241601,355100,64,1057139912,1057190592,192.168.88.253,52916,941,,slow_start,
3541,337957.246567,355200,64,1057436752,1057501912,192.168.88.253,52916,1183,,slow_start,
3542,337957.251398,355300,64,1057724904,1057784272,192.168.88.253,52916,806,,slow_start,
3543,337957.256337,355400,64,1058020296,1058095592,192.168.88.253,52916,1095,,slow_start,
3544,337957.261255,355500,64,1058314240,1058373608,192.168.88.253,52916,805,,slow_start,
3545,337957.266152,355600,64,1058608184,1058655968,192.168.88.253,52916,977,,slow_start,
3546,337957.271234,355700,64,1058910816,1058967288,192.168.88.253,52916,852,,slow_start,
3547,337957.276101,355800,64,1059200416,1059245304,192.168.88.253,52916,961,,slow_start,
3548,337957.280952,355900,64,1059488568,1059556624,192.168.88.253,52916,1163,,slow_start,
3549,337957.285902,356000,64,1059785408,1059838984,192.168.88.253,52916,901,,slow_start,
3550,337957.291010,356100,64,1060090936,1060150304,192.168.88.253,52916,814,,slow_start,
3551,337957.296143,356200,64,1060397912,1060461624,192.168.88.253,52916,1273,,slow_start,
3552,337957.301304,356300,64,1060706336,1060772944,192.168.88.253,52916,1173,,slow_start,
3553,337957.306344,356400,64,1061007520,1061082816,192.168.88.253,52916,1070,,slow_start,
3554,337957.311786,356500,64,1061333320,1061395584,192.168.88.253,52916,1315,,slow_start,
3555,337957.316924,356600,64,1061640296,1061706904,192.168.88.253,52916,1245,,slow_start,
3556,337957.321846,356700,64,1061934240,1061984920,192.168.88.253,52916,944,,slow_start,
3557,337957.326979,356800,64,1062238320,1062296240,192.168.88.253,52916,868,,slow_start,
3558,337957.332079,356900,64,1062545296,1062607560,192.168.88.253,52916,1241,,slow_start,
3559,337957.337172,357000,64,1062846480,1062918880,192.168.88.253,52916,1092,,slow_start,
3560,337957.342396,357100,64,1063154904,1063230200,192.168.88.253,52916,1043,,slow_start,
3561,337957.347475,357200,64,1063460432,1063512560,192.168.88.253,52916,921,,slow_start,
3562,337957.352603,357300,64,1063765960,1063822432,192.168.88.253,52916,870,,slow_start,
3563,337957.357775,357400,64,1064075832,1064135200,192.168.88.253,52916,835,,slow_start,
3564,337957.362612,357500,64,1064365432,1064413216,192.168.88.253,52916,993,,slow_start,
3565,337957.367606,357600,64,1064663720,1064724536,192.168.88.253,52916,784,,slow_start,
