line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11075,305045.015417,238061,10,1006050128,1056084320,192.168.88.253,36360,207,,congestion_avoidance,
11076,305045.021844,238097,18,1006234024,1056281248,192.168.88.253,36360,776,,loss_recovery,
11077,305045.022192,238100,9,1006251400,1056292832,192.168.88.253,36360,203,,congestion_avoidance,
11078,305045.029793,238151,19,1006478736,1056543336,192.168.88.253,36360,744,,loss_recovery,
11079,305045.030356,238154,9,1006496112,1056554920,192.168.88.253,36360,159,,congestion_avoidance,
11080,305045.035916,238195,17,1006661184,1056727232,192.168.88.253,36360,691,,loss_recovery,
11081,305045.036288,238198,8,1006674216,1056741712,192.168.88.253,36360,231,,congestion_avoidance,
11082,305045.036478,238200,8,1006680008,1056747504,192.168.88.253,36360,288,,congestion_avoidance,
11083,305045.044114,238249,19,1006903000,1056987872,192.168.88.253,36360,703,,loss_recovery,
11084,305045.044553,238254,9,1006920376,1056999456,192.168.88.253,36360,374,,congestion_avoidance,
11085,305045.049294,238300,15,1007060832,1057151496,192.168.88.253,36360,581,,congestion_avoidance,
11086,305045.054385,238337,21,1007209976,1057309328,192.168.88.253,36360,698,,loss_recovery,
11087,305045.054978,238344,10,1007231696,1057319464,192.168.88.253,36360,278,,congestion_avoidance,
11088,305045.061299,238400,19,1007421384,1057527976,192.168.88.253,36360,695,,congestion_avoidance,
11089,305045.061648,238403,19,1007431520,1057541008,192.168.88.253,36360,678,,loss_recovery,
11090,305045.062216,238409,9,1007448896,1057551144,192.168.88.253,36360,164,,congestion_avoidance,
11091,305045.068776,238472,18,1007641480,1057758208,192.168.88.253,36360,605,,loss_recovery,
11092,305045.069320,238478,9,1007661752,1057768344,192.168.88.253,36360,156,,congestion_avoidance,
11093,305045.071605,238500,11,1007726912,1057839296,192.168.88.253,36360,363,,congestion_avoidance,
11094,305045.078414,238566,20,1007932528,1058057944,192.168.88.253,36360,834,,loss_recovery,
11095,305045.079379,238569,10,1007952800,1058065184,192.168.88.253,36360,156,,congestion_avoidance,
11096,305045.081810,238600,12,1008033888,1058160752,192.168.88.253,36360,510,,congestion_avoidance,
11097,305045.088431,238660,21,1008230816,1058369264,192.168.88.253,36360,736,,loss_recovery,
11098,305045.089011,238666,10,1008251088,1058380848,192.168.88.253,36360,176,,congestion_avoidance,
11099,305045.096179,238700,15,1008366928,1058501032,192.168.88.253,36360,235,,congestion_avoidance,
11100,305045.099004,238732,18,1008487112,1058632800,192.168.88.253,36360,676,,loss_recovery,
11101,305045.099558,238737,9,1008507384,1058650176,192.168.88.253,36360,262,,congestion_avoidance,
11102,305045.104511,238782,17,1008649288,1058802216,192.168.88.253,36360,671,,loss_recovery,
11103,305045.104805,238786,8,1008663768,1058813800,192.168.88.253,36360,251,,congestion_avoidance,
11104,305045.106247,238800,10,1008707208,1058860136,192.168.88.253,36360,336,,congestion_avoidance,
11105,305045.112768,238861,19,1008896896,1059064304,192.168.88.253,36360,621,,loss_recovery,
11106,305045.113142,238866,9,1008912824,1059075888,192.168.88.253,36360,324,,congestion_avoidance,
11107,305045.116592,238900,14,1009015632,1059188832,192.168.88.253,36360,577,,congestion_avoidance,
11108,305045.121224,238940,20,1009150296,1059333632,192.168.88.253,36360,705,,loss_recovery,
11109,305045.121716,238947,10,1009170568,1059343768,192.168.88.253,36360,438,,congestion_avoidance,
11110,305045.127127,239000,18,1009325504,1059510288,192.168.88.253,36360,605,,congestion_avoidance,
11111,305045.131274,239030,21,1009444240,1059634816,192.168.88.253,36360,492,,loss_recovery,
11112,305045.131450,239036,10,1009461616,1059646400,192.168.88.253,36360,163,,congestion_avoidance,
11113,305045.137081,239087,18,1009625240,1059825952,192.168.88.253,36360,675,,loss_recovery,
11114,305045.137502,239093,9,1009642616,1059838984,192.168.88.253,36360,376,,congestion_avoidance,
11115,305045.138342,239100,10,1009664336,1059862152,192.168.88.253,36360,379,,congestion_avoidance,
11116,305045.144019,239153,18,1009827960,1060037360,192.168.88.253,36360,716,,loss_recovery,
11117,305045.144443,239160,9,1009849680,1060051840,192.168.88.253,36360,284,,congestion_avoidance,
11118,305045.149677,239200,15,1010003168,1060212568,192.168.88.253,36360,485,,congestion_avoidance,
11119,305045.152135,239221,18,1010077016,1060298000,192.168.88.253,36360,770,,loss_recovery,
11120,305045.152776,239226,9,1010098736,1060315376,192.168.88.253,36360,332,,congestion_avoidance,
11121,305045.158715,239285,18,1010271048,1060502168,192.168.88.253,36360,629,,loss_recovery,
11122,305045.159171,239292,9,1010289872,1060515200,192.168.88.253,36360,399,,congestion_avoidance,
11123,305045.159941,239300,10,1010311592,1060541264,192.168.88.253,36360,426,,congestion_avoidance,
11124,305045.167104,239359,19,1010525896,1060767152,192.168.88.253,36360,257,,loss_recovery,
11125,305045.167680,239364,9,1010541824,1060780184,192.168.88.253,36360,215,,congestion_avoidance,
11126,305045.171153,239400,14,1010646080,1060887336,192.168.88.253,36360,593,,congestion_avoidance,
11127,305045.176814,239446,21,1010811152,1061066888,192.168.88.253,36360,726,,loss_recovery,
11128,305045.177482,239454,10,1010837216,1061081368,192.168.88.253,36360,116,,congestion_avoidance,
11129,305045.182215,239500,16,1010973328,1061226168,192.168.88.253,36360,646,,congestion_avoidance,
11130,305045.183447,239512,18,1011010976,1061271056,192.168.88.253,36360,649,,loss_recovery,
11131,305045.184007,239518,9,1011031248,1061284088,192.168.88.253,36360,248,,congestion_avoidance,
11132,305045.191097,239584,19,1011233968,1061504184,192.168.88.253,36360,431,,loss_recovery,
11133,305045.191321,239588,9,1011249896,1061515768,192.168.88.253,36360,209,,congestion_avoidance,
11134,305045.192486,239600,10,1011284648,1061556312,192.168.88.253,36360,373,,congestion_avoidance,
11135,305045.197814,239638,18,1011439584,1061719936,192.168.88.253,36360,653,,loss_recovery,
11136,305045.198355,239644,9,1011459856,1061731520,192.168.88.253,36360,190,,congestion_avoidance,
11137,305045.204493,239700,16,1011640856,1061922656,192.168.88.253,36360,573,,congestion_avoidance,
11138,305045.205999,239713,18,1011682848,1061968992,192.168.88.253,36360,663,,loss_recovery,
11139,305045.206392,239719,9,1011701672,1061979128,192.168.88.253,36360,346,,congestion_avoidance,
11140,305045.212662,239778,18,1011882672,1062177504,192.168.88.253,36360,645,,loss_recovery,
11141,305045.213083,239785,9,1011901496,1062190536,192.168.88.253,36360,364,,congestion_avoidance,
11142,305045.214450,239800,11,1011940592,1062235424,192.168.88.253,36360,434,,congestion_avoidance,
11143,305045.219599,239842,18,1012085392,1062390360,192.168.88.253,36360,427,,loss_recovery,
11144,305045.219806,239847,9,1012101320,1062401944,192.168.88.253,36360,192,,congestion_avoidance,
11145,305045.225219,239897,17,1012256256,1062571360,192.168.88.253,36360,466,,loss_recovery,
11146,305045.225415,239900,8,1012267840,1062575704,192.168.88.253,36360,527,,loss_recovery,
11147,305045.225649,239903,8,1012276528,1062582944,192.168.88.253,36360,229,,congestion_avoidance,
11148,305045.233440,239972,19,1012506760,1062833448,192.168.88.253,36360,780,,loss_recovery,
11149,305045.234127,239976,9,1012527032,1062845032,192.168.88.253,36360,219,,congestion_avoidance,
11150,305045.236367,240000,11,1012595088,1062918880,192.168.88.253,36360,525,,congestion_avoidance,
11151,305045.241093,240042,18,1012735544,1063075264,192.168.88.253,36360,773,,loss_recovery,
11152,305045.241607,240048,9,1012752920,1063085400,192.168.88.253,36360,150,,congestion_avoidance,
11153,305045.247102,240100,16,1012912200,1063253368,192.168.88.253,36360,613,,congestion_avoidance,
11154,305045.251970,240142,22,1013055552,1063405408,192.168.88.253,36360,779,,loss_recovery,
11155,305045.252490,240150,11,1013078720,1063421336,192.168.88.253,36360,445,,congestion_avoidance,
11156,305045.256562,240190,17,1013193112,1063547312,192.168.88.253,36360,621,,loss_recovery,
11157,305045.256997,240195,8,1013210488,1063563240,192.168.88.253,36360,329,,congestion_avoidance,
11158,305045.257382,240200,9,1013224968,1063574824,192.168.88.253,36360,223,,congestion_avoidance,
11159,305045.264633,240272,19,1013439272,1063809400,192.168.88.253,36360,792,,loss_recovery,
11160,305045.265225,240278,9,1013458096,1063820984,192.168.88.253,36360,373,,congestion_avoidance,
11161,305045.267364,240300,13,1013521808,1063891936,192.168.88.253,36360,526,,congestion_avoidance,
11162,305045.271198,240329,18,1013628960,1064009224,192.168.88.253,36360,673,,loss_recovery,
11163,305045.271438,240333,9,1013644888,1064020808,192.168.88.253,36360,200,,congestion_avoidance,
11164,305045.278224,240400,17,1013843264,1064235112,192.168.88.253,36360,739,,congestion_avoidance,
11165,305045.278490,240403,18,1013850504,1064243800,192.168.88.253,36360,602,,loss_recovery,
11166,305045.279178,240409,9,1013873672,1064261176,192.168.88.253,36360,375,,congestion_avoidance,
11167,305045.286502,240481,20,1014092320,1064497200,192.168.88.253,36360,752,,loss_recovery,
11168,305045.287133,240487,10,1014112592,1064508784,192.168.88.253,36360,197,,congestion_avoidance,
11169,305045.288436,240500,11,1014151688,1064553672,192.168.88.253,36360,479,,congestion_avoidance,
11170,305045.293276,240537,18,1014290696,1064694128,192.168.88.253,36360,627,,loss_recovery,
11171,305045.293594,240539,9,1014302280,1064705712,192.168.88.253,36360,186,,congestion_avoidance,
11172,305045.299536,240600,17,1014480384,1064899744,192.168.88.253,36360,681,,congestion_avoidance,
11173,305045.300219,240605,17,1014500656,1064924360,192.168.88.253,36360,675,,loss_recovery,
11174,305045.300642,240610,8,1014516584,1064940288,192.168.88.253,36360,385,,congestion_avoidance,
11175,305045.308032,240687,19,1014733784,1065170520,192.168.88.253,36360,693,,loss_recovery,
11176,305045.308808,240691,10,1014756952,1065183552,192.168.88.253,36360,178,,congestion_avoidance,
11177,305045.309720,240700,10,1014787360,1065219752,192.168.88.253,36360,185,,congestion_avoidance,
11178,305045.316066,240751,19,1014974152,1065421024,192.168.88.253,36360,684,,loss_recovery,
11179,305045.316681,240757,9,1014994424,1065436952,192.168.88.253,36360,300,,congestion_avoidance,
11180,305045.320857,240800,14,1015120400,1065567272,192.168.88.253,36360,485,,congestion_avoidance,
11181,305045.322825,240817,17,1015173976,1065629536,192.168.88.253,36360,628,,loss_recovery,
11182,305045.323350,240824,8,1015195696,1065638224,192.168.88.253,36360,493,,congestion_avoidance,
11183,305045.331709,240900,19,1015444752,1065904656,192.168.88.253,36360,688,,congestion_avoidance,
11184,305045.332502,240907,20,1015466472,1065929272,192.168.88.253,36360,834,,loss_recovery,
11185,305045.333051,240913,10,1015485296,1065943752,192.168.88.253,36360,275,,congestion_avoidance,
11186,305045.338914,240966,18,1015653264,1066126200,192.168.88.253,36360,486,,loss_recovery,
11187,305045.339065,240969,9,1015666296,1066136336,192.168.88.253,36360,138,,congestion_avoidance,
11188,305045.342376,241000,13,1015760416,1066237696,192.168.88.253,36360,560,,congestion_avoidance,
11189,305045.346273,241022,18,1015871912,1066350640,192.168.88.253,36360,815,,loss_recovery,
11190,305045.346665,241025,9,1015892184,1066362224,192.168.88.253,36360,216,,congestion_avoidance,
11191,305045.354088,241085,18,1016106488,1066599696,192.168.88.253,36360,683,,loss_recovery,
11192,305045.354573,241090,9,1016129656,1066611280,192.168.88.253,36360,130,,congestion_avoidance,
11193,305045.355725,241100,9,1016161512,1066646032,192.168.88.253,36360,246,,congestion_avoidance,
11194,305045.361523,241145,18,1016332376,1066829928,192.168.88.253,36360,673,,loss_recovery,
11195,305045.362114,241150,9,1016354096,1066847304,192.168.88.253,36360,298,,congestion_avoidance,
11196,305045.368094,241200,18,1016529304,1067036992,192.168.88.253,36360,655,,congestion_avoidance,
11197,305045.369057,241206,19,1016555368,1067063056,192.168.88.253,36360,649,,loss_recovery,
11198,305045.369399,241211,9,1016571296,1067074640,192.168.88.253,36360,275,,congestion_avoidance,
11199,305045.375640,241267,17,1016755192,1067274464,192.168.88.253,36360,708,,loss_recovery,
11200,305045.376200,241272,8,1016774016,1067283152,192.168.88.253,36360,225,,congestion_avoidance,
11201,305045.379205,241300,12,1016862344,1067383064,192.168.88.253,36360,592,,congestion_avoidance,
11202,305045.383239,241330,18,1016978184,1067504696,192.168.88.253,36360,692,,loss_recovery,
11203,305045.383474,241333,9,1016991216,1067516280,192.168.88.253,36360,224,,congestion_avoidance,
11204,305045.389836,241387,17,1017175112,1067716104,192.168.88.253,36360,715,,loss_recovery,
11205,305045.390187,241393,8,1017192488,1067724792,192.168.88.253,36360,286,,congestion_avoidance,
11206,305045.390851,241400,8,1017211312,1067747960,192.168.88.253,36360,194,,congestion_avoidance,
11207,305045.395988,241452,17,1017363352,1067913032,192.168.88.253,36360,710,,loss_recovery,
11208,305045.396420,241457,8,1017379280,1067923168,192.168.88.253,36360,373,,congestion_avoidance,
11209,305045.401463,241500,16,1017526976,1068085344,192.168.88.253,36360,478,,congestion_avoidance,
11210,305045.404111,241525,19,1017602272,1068162088,192.168.88.253,36360,629,,loss_recovery,
11211,305045.404759,241531,9,1017626888,1068170776,192.168.88.253,36360,197,,congestion_avoidance,
11212,305045.410647,241584,17,1017799200,1068372048,192.168.88.253,36360,655,,loss_recovery,
11213,305045.411073,241589,8,1017816576,1068382184,192.168.88.253,36360,331,,congestion_avoidance,
11214,305045.412123,241600,10,1017846984,1068415488,192.168.88.253,36360,338,,congestion_avoidance,
11215,305045.418844,241659,19,1018046808,1068632688,192.168.88.253,36360,810,,loss_recovery,
11216,305045.419399,241664,9,1018065632,1068644272,192.168.88.253,36360,291,,congestion_avoidance,
11217,305045.422885,241700,13,1018169888,1068757216,192.168.88.253,36360,577,,congestion_avoidance,
11218,305045.428234,241741,20,1018327720,1068926632,192.168.88.253,36360,755,,loss_recovery,
11219,305045.428779,241747,10,1018346544,1068941112,192.168.88.253,36360,240,,congestion_avoidance,
11220,305045.434381,241793,18,1018513064,1069125008,192.168.88.253,36360,706,,loss_recovery,
11221,305045.434938,241797,9,1018528992,1069138040,192.168.88.253,36360,181,,congestion_avoidance,
11222,305045.435176,241800,9,1018537680,1069143832,192.168.88.253,36360,292,,congestion_avoidance,
11223,305045.441658,241855,17,1018723024,1069345104,192.168.88.253,36360,765,,loss_recovery,
11224,305045.442302,241862,8,1018750536,1069355240,192.168.88.253,36360,220,,congestion_avoidance,
11225,305045.446904,241900,15,1018888096,1069511624,192.168.88.253,36360,551,,congestion_avoidance,
11226,305045.450392,241922,18,1018986560,1069608640,192.168.88.253,36360,770,,loss_recovery,
11227,305045.450639,241926,9,1018999592,1069618776,192.168.88.253,36360,238,,congestion_avoidance,
11228,305045.457570,241973,18,1019202312,1069840320,192.168.88.253,36360,629,,loss_recovery,
11229,305045.458084,241978,9,1019221136,1069854800,192.168.88.253,36360,441,,congestion_avoidance,
11230,305045.461103,242000,13,1019308016,1069946024,192.168.88.253,36360,363,,congestion_avoidance,
11231,305045.464193,242021,18,1019403584,1070051728,192.168.88.253,36360,688,,loss_recovery,
11232,305045.464833,242026,9,1019422408,1070061864,192.168.88.253,36360,236,,congestion_avoidance,
11233,305045.470827,242073,17,1019594720,1070253000,192.168.88.253,36360,724,,loss_recovery,
11234,305045.471475,242079,8,1019622232,1070263136,192.168.88.253,36360,243,,congestion_avoidance,
11235,305045.474320,242100,12,1019707664,1070357256,192.168.88.253,36360,447,,congestion_avoidance,
11236,305045.479943,242134,19,1019871288,1070533912,192.168.88.253,36360,594,,loss_recovery,
11237,305045.480656,242140,9,1019894456,1070546944,192.168.88.253,36360,181,,congestion_avoidance,
