[316997.479800] TCP: my_cca: seq=252235 cwnd=23 rtt=243 bytes_acked=1073741830 bytes_sent=1073804093 phase=slow_start Destination: 192.168.88.253:49140
[317019.814760] TCP: my_cca: seq=206000 cwnd=38 rtt=352 bytes_acked=935500952 bytes_sent=935618240 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.818068] TCP: my_cca: seq=206100 cwnd=38 rtt=438 bytes_acked=935889016 bytes_sent=936013544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.821391] TCP: my_cca: seq=206200 cwnd=38 rtt=471 bytes_acked=936279976 bytes_sent=936404504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.824473] TCP: my_cca: seq=206300 cwnd=38 rtt=351 bytes_acked=936643424 bytes_sent=936759264 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.828835] TCP: my_cca: seq=206400 cwnd=38 rtt=483 bytes_acked=937135744 bytes_sent=937258824 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.835162] TCP: my_cca: seq=206500 cwnd=38 rtt=357 bytes_acked=937866984 bytes_sent=937962552 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.839420] TCP: my_cca: seq=206600 cwnd=38 rtt=291 bytes_acked=938343376 bytes_sent=938463560 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.845354] TCP: my_cca: seq=206700 cwnd=38 rtt=460 bytes_acked=938932712 bytes_sent=939067376 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.850431] TCP: my_cca: seq=206800 cwnd=38 rtt=366 bytes_acked=939529288 bytes_sent=939645128 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.855261] TCP: my_cca: seq=206900 cwnd=38 rtt=400 bytes_acked=940079528 bytes_sent=940201160 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.861158] TCP: my_cca: seq=207000 cwnd=38 rtt=446 bytes_acked=940758640 bytes_sent=940871584 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.866465] TCP: my_cca: seq=207100 cwnd=38 rtt=383 bytes_acked=941375488 bytes_sent=941510152 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.869501] TCP: my_cca: seq=207200 cwnd=38 rtt=408 bytes_acked=941733144 bytes_sent=941863464 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.872873] TCP: my_cca: seq=207300 cwnd=38 rtt=420 bytes_acked=942129896 bytes_sent=942261664 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.876566] TCP: my_cca: seq=207400 cwnd=38 rtt=417 bytes_acked=942564296 bytes_sent=942691720 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.880215] TCP: my_cca: seq=207500 cwnd=38 rtt=387 bytes_acked=942991456 bytes_sent=943110192 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.883591] TCP: my_cca: seq=207600 cwnd=38 rtt=404 bytes_acked=943394000 bytes_sent=943521424 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.886487] TCP: my_cca: seq=207700 cwnd=38 rtt=470 bytes_acked=943732832 bytes_sent=943855912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.889399] TCP: my_cca: seq=207800 cwnd=38 rtt=387 bytes_acked=944074560 bytes_sent=944207776 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.892292] TCP: my_cca: seq=207900 cwnd=38 rtt=445 bytes_acked=944414840 bytes_sent=944543712 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.895346] TCP: my_cca: seq=208000 cwnd=38 rtt=369 bytes_acked=944775392 bytes_sent=944895576 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.900864] TCP: my_cca: seq=208100 cwnd=38 rtt=395 bytes_acked=945413960 bytes_sent=945537040 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.905695] TCP: my_cca: seq=208200 cwnd=38 rtt=408 bytes_acked=945975784 bytes_sent=946101760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.909927] TCP: my_cca: seq=208300 cwnd=38 rtt=381 bytes_acked=946462312 bytes_sent=946595528 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.914872] TCP: my_cca: seq=208400 cwnd=38 rtt=393 bytes_acked=947044408 bytes_sent=947174728 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.917783] TCP: my_cca: seq=208500 cwnd=38 rtt=330 bytes_acked=947387584 bytes_sent=947510664 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.920621] TCP: my_cca: seq=208600 cwnd=38 rtt=311 bytes_acked=947719176 bytes_sent=947840808 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.923670] TCP: my_cca: seq=208700 cwnd=38 rtt=339 bytes_acked=948078280 bytes_sent=948195568 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.929841] TCP: my_cca: seq=208800 cwnd=38 rtt=367 bytes_acked=948787800 bytes_sent=948905088 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.934112] TCP: my_cca: seq=208900 cwnd=38 rtt=347 bytes_acked=949290256 bytes_sent=949420576 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.938388] TCP: my_cca: seq=209000 cwnd=38 rtt=431 bytes_acked=949794160 bytes_sent=949918688 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.942793] TCP: my_cca: seq=209100 cwnd=38 rtt=406 bytes_acked=950313992 bytes_sent=950437072 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.945824] TCP: my_cca: seq=209200 cwnd=38 rtt=335 bytes_acked=950668752 bytes_sent=950788936 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.948766] TCP: my_cca: seq=209300 cwnd=38 rtt=462 bytes_acked=951014824 bytes_sent=951140800 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.954540] TCP: my_cca: seq=209400 cwnd=38 rtt=337 bytes_acked=951672216 bytes_sent=951789504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.958715] TCP: my_cca: seq=209500 cwnd=38 rtt=326 bytes_acked=952163088 bytes_sent=952281824 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.964289] TCP: my_cca: seq=209600 cwnd=38 rtt=495 bytes_acked=952804552 bytes_sent=952927632 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.969192] TCP: my_cca: seq=209700 cwnd=38 rtt=469 bytes_acked=953363480 bytes_sent=953488008 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.972042] TCP: my_cca: seq=209800 cwnd=38 rtt=341 bytes_acked=953699416 bytes_sent=953819600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.980876] TCP: my_cca: seq=210100 cwnd=38 rtt=342 bytes_acked=954739080 bytes_sent=954857816 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.983743] TCP: my_cca: seq=210200 cwnd=38 rtt=425 bytes_acked=955076464 bytes_sent=955208232 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.986763] TCP: my_cca: seq=210300 cwnd=38 rtt=401 bytes_acked=955431224 bytes_sent=955561544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.989856] TCP: my_cca: seq=210400 cwnd=38 rtt=310 bytes_acked=955796120 bytes_sent=955916304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.992903] TCP: my_cca: seq=210500 cwnd=38 rtt=372 bytes_acked=956153776 bytes_sent=956286992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.995906] TCP: my_cca: seq=210600 cwnd=38 rtt=387 bytes_acked=956505640 bytes_sent=956640304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317019.998942] TCP: my_cca: seq=210700 cwnd=38 rtt=434 bytes_acked=956867640 bytes_sent=956995064 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.002094] TCP: my_cca: seq=210800 cwnd=38 rtt=410 bytes_acked=957235432 bytes_sent=957368648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.005142] TCP: my_cca: seq=210900 cwnd=38 rtt=459 bytes_acked=957594536 bytes_sent=957721960 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.008986] TCP: my_cca: seq=211000 cwnd=38 rtt=271 bytes_acked=958021696 bytes_sent=958144776 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.014542] TCP: my_cca: seq=211100 cwnd=38 rtt=401 bytes_acked=958648680 bytes_sent=958780448 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.019235] TCP: my_cca: seq=211200 cwnd=38 rtt=330 bytes_acked=959200368 bytes_sent=959317656 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.023694] TCP: my_cca: seq=211300 cwnd=38 rtt=308 bytes_acked=959720200 bytes_sent=959838936 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.028078] TCP: my_cca: seq=211400 cwnd=38 rtt=398 bytes_acked=960228448 bytes_sent=960357320 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.033193] TCP: my_cca: seq=211500 cwnd=38 rtt=362 bytes_acked=960813440 bytes_sent=960937968 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.037642] TCP: my_cca: seq=211600 cwnd=38 rtt=446 bytes_acked=961328928 bytes_sent=961454904 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.041976] TCP: my_cca: seq=211700 cwnd=38 rtt=300 bytes_acked=961834280 bytes_sent=961955912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.046235] TCP: my_cca: seq=211800 cwnd=38 rtt=444 bytes_acked=962328048 bytes_sent=962454024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.051172] TCP: my_cca: seq=211900 cwnd=38 rtt=365 bytes_acked=962900008 bytes_sent=963034672 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.055791] TCP: my_cca: seq=212000 cwnd=38 rtt=324 bytes_acked=963438664 bytes_sent=963554504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.058879] TCP: my_cca: seq=212100 cwnd=38 rtt=398 bytes_acked=963800664 bytes_sent=963926640 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.061777] TCP: my_cca: seq=212156 cwnd=29 rtt=405 bytes_acked=964064200 bytes_sent=964198864 phase=fast_retransmit Destination: 192.168.88.253:39940
[317020.062183] TCP: my_cca: seq=212163 cwnd=19 rtt=236 bytes_acked=964117776 bytes_sent=964232168 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.063850] TCP: my_cca: seq=212200 cwnd=23 rtt=267 bytes_acked=964284296 bytes_sent=964391448 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.068053] TCP: my_cca: seq=212300 cwnd=35 rtt=330 bytes_acked=964766480 bytes_sent=964889560 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.072151] TCP: my_cca: seq=212400 cwnd=38 rtt=314 bytes_acked=965250112 bytes_sent=965387672 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.076899] TCP: my_cca: seq=212500 cwnd=38 rtt=370 bytes_acked=965803248 bytes_sent=965935016 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.080877] TCP: my_cca: seq=212528 cwnd=23 rtt=514 bytes_acked=965956736 bytes_sent=966091400 phase=fast_retransmit Destination: 192.168.88.253:39940
[317020.081707] TCP: my_cca: seq=212532 cwnd=19 rtt=310 bytes_acked=966007416 bytes_sent=966116016 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.086844] TCP: my_cca: seq=212600 cwnd=25 rtt=269 bytes_acked=966366520 bytes_sent=966492496 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.091170] TCP: my_cca: seq=212700 cwnd=36 rtt=335 bytes_acked=966861736 bytes_sent=967006536 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.094040] TCP: my_cca: seq=212800 cwnd=38 rtt=406 bytes_acked=967197672 bytes_sent=967345368 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.096918] TCP: my_cca: seq=212900 cwnd=38 rtt=407 bytes_acked=967539400 bytes_sent=967676960 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.099870] TCP: my_cca: seq=213000 cwnd=38 rtt=441 bytes_acked=967885472 bytes_sent=968027376 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.102873] TCP: my_cca: seq=213100 cwnd=38 rtt=422 bytes_acked=968238784 bytes_sent=968380688 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.105801] TCP: my_cca: seq=213200 cwnd=38 rtt=357 bytes_acked=968583408 bytes_sent=968713728 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.108661] TCP: my_cca: seq=213300 cwnd=38 rtt=385 bytes_acked=968919344 bytes_sent=969065592 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.111703] TCP: my_cca: seq=213400 cwnd=38 rtt=439 bytes_acked=969281344 bytes_sent=969418904 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.114676] TCP: my_cca: seq=213500 cwnd=38 rtt=415 bytes_acked=969628864 bytes_sent=969770768 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.117629] TCP: my_cca: seq=213600 cwnd=38 rtt=370 bytes_acked=969976384 bytes_sent=970122632 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.120611] TCP: my_cca: seq=213700 cwnd=38 rtt=370 bytes_acked=970326800 bytes_sent=970457120 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.123506] TCP: my_cca: seq=213800 cwnd=38 rtt=435 bytes_acked=970668528 bytes_sent=970806088 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.126516] TCP: my_cca: seq=213900 cwnd=38 rtt=443 bytes_acked=971021840 bytes_sent=971160848 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.130946] TCP: my_cca: seq=214000 cwnd=38 rtt=315 bytes_acked=971527192 bytes_sent=971658960 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.133900] TCP: my_cca: seq=214100 cwnd=38 rtt=459 bytes_acked=971873264 bytes_sent=972015168 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.137056] TCP: my_cca: seq=214200 cwnd=38 rtt=415 bytes_acked=972243952 bytes_sent=972385856 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.140059] TCP: my_cca: seq=214300 cwnd=38 rtt=437 bytes_acked=972595816 bytes_sent=972737720 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.142917] TCP: my_cca: seq=214400 cwnd=38 rtt=288 bytes_acked=972936096 bytes_sent=973070760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.145912] TCP: my_cca: seq=214500 cwnd=38 rtt=456 bytes_acked=973286512 bytes_sent=973425520 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.150279] TCP: my_cca: seq=214600 cwnd=38 rtt=402 bytes_acked=973781728 bytes_sent=973923632 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.153216] TCP: my_cca: seq=214700 cwnd=38 rtt=356 bytes_acked=974124904 bytes_sent=974272600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.156377] TCP: my_cca: seq=214800 cwnd=38 rtt=359 bytes_acked=974497040 bytes_sent=974627360 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.161238] TCP: my_cca: seq=214900 cwnd=38 rtt=317 bytes_acked=975054520 bytes_sent=975187736 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.168307] TCP: my_cca: seq=215000 cwnd=38 rtt=321 bytes_acked=975861056 bytes_sent=976000064 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.174434] TCP: my_cca: seq=215100 cwnd=38 rtt=408 bytes_acked=976521344 bytes_sent=976663248 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.179286] TCP: my_cca: seq=215200 cwnd=38 rtt=321 bytes_acked=977077376 bytes_sent=977210592 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.183374] TCP: my_cca: seq=215300 cwnd=38 rtt=426 bytes_acked=977539288 bytes_sent=977678296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.187587] TCP: my_cca: seq=215400 cwnd=38 rtt=392 bytes_acked=978030160 bytes_sent=978177856 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.192893] TCP: my_cca: seq=215500 cwnd=38 rtt=506 bytes_acked=978644112 bytes_sent=978780224 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.197146] TCP: my_cca: seq=215600 cwnd=38 rtt=392 bytes_acked=979153808 bytes_sent=979298608 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.201290] TCP: my_cca: seq=215700 cwnd=38 rtt=272 bytes_acked=979640336 bytes_sent=979776448 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.206020] TCP: my_cca: seq=215800 cwnd=38 rtt=411 bytes_acked=980192024 bytes_sent=980336824 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.208999] TCP: my_cca: seq=215900 cwnd=38 rtt=397 bytes_acked=980540992 bytes_sent=980685792 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.212009] TCP: my_cca: seq=216000 cwnd=38 rtt=210 bytes_acked=980897200 bytes_sent=981021728 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.218073] TCP: my_cca: seq=216100 cwnd=38 rtt=436 bytes_acked=981516944 bytes_sent=981664640 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.221202] TCP: my_cca: seq=216200 cwnd=38 rtt=350 bytes_acked=981886184 bytes_sent=982017952 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.224099] TCP: my_cca: seq=216300 cwnd=38 rtt=428 bytes_acked=982226464 bytes_sent=982369816 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.227191] TCP: my_cca: seq=216400 cwnd=38 rtt=335 bytes_acked=982591360 bytes_sent=982721680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.230103] TCP: my_cca: seq=216500 cwnd=38 rtt=473 bytes_acked=982935984 bytes_sent=983074992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.233150] TCP: my_cca: seq=216600 cwnd=38 rtt=321 bytes_acked=983293640 bytes_sent=983426856 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.236095] TCP: my_cca: seq=216700 cwnd=38 rtt=435 bytes_acked=983638264 bytes_sent=983781616 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.239166] TCP: my_cca: seq=216800 cwnd=38 rtt=335 bytes_acked=984001712 bytes_sent=984134928 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.242102] TCP: my_cca: seq=216900 cwnd=38 rtt=442 bytes_acked=984347784 bytes_sent=984486792 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.245069] TCP: my_cca: seq=217000 cwnd=38 rtt=433 bytes_acked=984693856 bytes_sent=984841552 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.247944] TCP: my_cca: seq=217100 cwnd=38 rtt=367 bytes_acked=985035584 bytes_sent=985171696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.251045] TCP: my_cca: seq=217200 cwnd=38 rtt=389 bytes_acked=985399032 bytes_sent=985543832 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.254084] TCP: my_cca: seq=217300 cwnd=38 rtt=421 bytes_acked=985758136 bytes_sent=985900040 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317020.256892] TCP: my_cca: seq=217400 cwnd=38 rtt=439 bytes_acked=986086832 bytes_sent=986230184 phase=congestion_avoidance Destination: 192.168.88.253:39940
