[312250.220805] TCP: my_cca: seq=381331 cwnd=21 rtt=418 bytes_acked=1073741830 bytes_sent=1076445245 phase=slow_start Destination: 192.168.88.253:39252
[312333.201694] TCP: my_cca: seq=309700 cwnd=41 rtt=1359 bytes_acked=877350440 bytes_sent=877571984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.211410] TCP: my_cca: seq=309800 cwnd=41 rtt=1301 bytes_acked=877638592 bytes_sent=877865928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.220860] TCP: my_cca: seq=309900 cwnd=41 rtt=905 bytes_acked=877920952 bytes_sent=878156976 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.230352] TCP: my_cca: seq=310000 cwnd=41 rtt=1492 bytes_acked=878204760 bytes_sent=878426304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.239797] TCP: my_cca: seq=310100 cwnd=41 rtt=1102 bytes_acked=878487120 bytes_sent=878717352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.249275] TCP: my_cca: seq=310200 cwnd=41 rtt=927 bytes_acked=878769480 bytes_sent=879004056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.258758] TCP: my_cca: seq=310300 cwnd=41 rtt=1296 bytes_acked=879053288 bytes_sent=879277728 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.268209] TCP: my_cca: seq=310400 cwnd=41 rtt=1110 bytes_acked=879335648 bytes_sent=879564432 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.277700] TCP: my_cca: seq=310500 cwnd=41 rtt=910 bytes_acked=879619456 bytes_sent=879858376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.287154] TCP: my_cca: seq=310600 cwnd=41 rtt=1304 bytes_acked=879901816 bytes_sent=880124808 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.296656] TCP: my_cca: seq=310700 cwnd=41 rtt=1115 bytes_acked=880185624 bytes_sent=880418752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.306104] TCP: my_cca: seq=310800 cwnd=41 rtt=1504 bytes_acked=880467984 bytes_sent=880709800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.315587] TCP: my_cca: seq=310900 cwnd=41 rtt=1297 bytes_acked=880751792 bytes_sent=880976232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.325049] TCP: my_cca: seq=311000 cwnd=41 rtt=1059 bytes_acked=881034152 bytes_sent=881267280 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.334522] TCP: my_cca: seq=311100 cwnd=41 rtt=1480 bytes_acked=881316512 bytes_sent=881556880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.343983] TCP: my_cca: seq=311200 cwnd=41 rtt=1204 bytes_acked=881600320 bytes_sent=881827656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.353425] TCP: my_cca: seq=311300 cwnd=41 rtt=958 bytes_acked=881882680 bytes_sent=882117256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.362921] TCP: my_cca: seq=311400 cwnd=41 rtt=1443 bytes_acked=882166488 bytes_sent=882388032 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.372369] TCP: my_cca: seq=311500 cwnd=41 rtt=1114 bytes_acked=882448848 bytes_sent=882677632 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.381969] TCP: my_cca: seq=311600 cwnd=41 rtt=1015 bytes_acked=882735552 bytes_sent=882968680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.391417] TCP: my_cca: seq=311700 cwnd=41 rtt=1451 bytes_acked=883017912 bytes_sent=883259728 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.400912] TCP: my_cca: seq=311800 cwnd=41 rtt=1208 bytes_acked=883301720 bytes_sent=883529056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.410356] TCP: my_cca: seq=311900 cwnd=41 rtt=914 bytes_acked=883584080 bytes_sent=883820104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.419848] TCP: my_cca: seq=312000 cwnd=41 rtt=1396 bytes_acked=883867888 bytes_sent=884109704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.429296] TCP: my_cca: seq=312100 cwnd=41 rtt=1153 bytes_acked=884150248 bytes_sent=884380480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.438749] TCP: my_cca: seq=312200 cwnd=41 rtt=826 bytes_acked=884432608 bytes_sent=884670080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.448238] TCP: my_cca: seq=312300 cwnd=41 rtt=1347 bytes_acked=884716416 bytes_sent=884940856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.457694] TCP: my_cca: seq=312400 cwnd=41 rtt=1012 bytes_acked=884998776 bytes_sent=885230456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.467181] TCP: my_cca: seq=312500 cwnd=41 rtt=813 bytes_acked=885282584 bytes_sent=885521504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.476630] TCP: my_cca: seq=312600 cwnd=41 rtt=1250 bytes_acked=885564944 bytes_sent=885790832 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.486129] TCP: my_cca: seq=312700 cwnd=41 rtt=1012 bytes_acked=885848752 bytes_sent=886081880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.505080] TCP: my_cca: seq=312900 cwnd=41 rtt=1212 bytes_acked=886414920 bytes_sent=886642256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.514515] TCP: my_cca: seq=313000 cwnd=41 rtt=959 bytes_acked=886697280 bytes_sent=886933304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.524014] TCP: my_cca: seq=313100 cwnd=41 rtt=1398 bytes_acked=886981088 bytes_sent=887202632 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.533457] TCP: my_cca: seq=313200 cwnd=41 rtt=1100 bytes_acked=887263448 bytes_sent=887493680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.542907] TCP: my_cca: seq=313300 cwnd=41 rtt=862 bytes_acked=887545808 bytes_sent=887783280 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.552406] TCP: my_cca: seq=313400 cwnd=41 rtt=1350 bytes_acked=887829616 bytes_sent=888054056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.561848] TCP: my_cca: seq=313500 cwnd=41 rtt=1011 bytes_acked=888111976 bytes_sent=888343656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.571346] TCP: my_cca: seq=313600 cwnd=41 rtt=815 bytes_acked=888395784 bytes_sent=888634704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.580798] TCP: my_cca: seq=313700 cwnd=41 rtt=1257 bytes_acked=888678144 bytes_sent=888904032 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.590292] TCP: my_cca: seq=313800 cwnd=41 rtt=1012 bytes_acked=888961952 bytes_sent=889195080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.599841] TCP: my_cca: seq=313900 cwnd=41 rtt=821 bytes_acked=889247208 bytes_sent=889486128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.609329] TCP: my_cca: seq=314000 cwnd=41 rtt=1299 bytes_acked=889531016 bytes_sent=889755456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.618779] TCP: my_cca: seq=314100 cwnd=41 rtt=1059 bytes_acked=889813376 bytes_sent=890046504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.628228] TCP: my_cca: seq=314200 cwnd=41 rtt=1449 bytes_acked=890095736 bytes_sent=890336104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.637726] TCP: my_cca: seq=314300 cwnd=41 rtt=1208 bytes_acked=890379544 bytes_sent=890606880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.647743] TCP: my_cca: seq=314400 cwnd=41 rtt=858 bytes_acked=890679280 bytes_sent=890925440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.657243] TCP: my_cca: seq=314500 cwnd=41 rtt=1298 bytes_acked=890963088 bytes_sent=891191872 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.666742] TCP: my_cca: seq=314600 cwnd=41 rtt=913 bytes_acked=891246896 bytes_sent=891482920 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.676190] TCP: my_cca: seq=314700 cwnd=41 rtt=1494 bytes_acked=891529256 bytes_sent=891752248 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.685693] TCP: my_cca: seq=314800 cwnd=41 rtt=1116 bytes_acked=891813064 bytes_sent=892040400 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.695134] TCP: my_cca: seq=314900 cwnd=41 rtt=968 bytes_acked=892095424 bytes_sent=892328552 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.704674] TCP: my_cca: seq=315000 cwnd=41 rtt=811 bytes_acked=892380680 bytes_sent=892621048 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.714171] TCP: my_cca: seq=315100 cwnd=41 rtt=1260 bytes_acked=892664488 bytes_sent=892888928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.723622] TCP: my_cca: seq=315200 cwnd=41 rtt=1012 bytes_acked=892946848 bytes_sent=893181424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.733126] TCP: my_cca: seq=315300 cwnd=41 rtt=1459 bytes_acked=893230656 bytes_sent=893472472 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.742562] TCP: my_cca: seq=315400 cwnd=41 rtt=1203 bytes_acked=893513016 bytes_sent=893741800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.752055] TCP: my_cca: seq=315500 cwnd=41 rtt=911 bytes_acked=893796824 bytes_sent=894032848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.761504] TCP: my_cca: seq=315600 cwnd=41 rtt=1395 bytes_acked=894079184 bytes_sent=894302176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.771001] TCP: my_cca: seq=315700 cwnd=41 rtt=1085 bytes_acked=894362992 bytes_sent=894593224 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.780451] TCP: my_cca: seq=315800 cwnd=41 rtt=876 bytes_acked=894645352 bytes_sent=894881376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.789942] TCP: my_cca: seq=315900 cwnd=41 rtt=1297 bytes_acked=894929160 bytes_sent=895153600 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.799393] TCP: my_cca: seq=316000 cwnd=41 rtt=1069 bytes_acked=895211520 bytes_sent=895441752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.808836] TCP: my_cca: seq=316100 cwnd=41 rtt=808 bytes_acked=895493880 bytes_sent=895734248 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.818439] TCP: my_cca: seq=316200 cwnd=41 rtt=1347 bytes_acked=895780584 bytes_sent=896002128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.827881] TCP: my_cca: seq=316300 cwnd=41 rtt=1107 bytes_acked=896062944 bytes_sent=896296072 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.837328] TCP: my_cca: seq=316400 cwnd=41 rtt=1493 bytes_acked=896345304 bytes_sent=896585672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.846825] TCP: my_cca: seq=316500 cwnd=41 rtt=1302 bytes_acked=896629112 bytes_sent=896856448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.856855] TCP: my_cca: seq=316600 cwnd=41 rtt=917 bytes_acked=896928848 bytes_sent=897167768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.866352] TCP: my_cca: seq=316700 cwnd=41 rtt=1357 bytes_acked=897212656 bytes_sent=897434200 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.876334] TCP: my_cca: seq=316800 cwnd=41 rtt=919 bytes_acked=897510944 bytes_sent=897745520 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.886014] TCP: my_cca: seq=316900 cwnd=41 rtt=954 bytes_acked=897800544 bytes_sent=898036568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.896004] TCP: my_cca: seq=317000 cwnd=41 rtt=1094 bytes_acked=898098832 bytes_sent=898327616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.905060] TCP: my_cca: seq=317100 cwnd=41 rtt=1208 bytes_acked=898369608 bytes_sent=898601288 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.914798] TCP: my_cca: seq=317200 cwnd=41 rtt=1108 bytes_acked=898660656 bytes_sent=898890888 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.924244] TCP: my_cca: seq=317300 cwnd=41 rtt=916 bytes_acked=898943016 bytes_sent=899177592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.935915] TCP: my_cca: seq=317400 cwnd=41 rtt=807 bytes_acked=899291984 bytes_sent=899532352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.945421] TCP: my_cca: seq=317500 cwnd=41 rtt=1262 bytes_acked=899575792 bytes_sent=899800232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.957512] TCP: my_cca: seq=317600 cwnd=41 rtt=708 bytes_acked=899907384 bytes_sent=900140512 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.965924] TCP: my_cca: seq=317684 cwnd=21 rtt=1011 bytes_acked=900153544 bytes_sent=900386672 phase=fast_retransmit Destination: 192.168.88.253:50610
[312333.967000] TCP: my_cca: seq=317694 cwnd=20 rtt=572 bytes_acked=900189744 bytes_sent=900418528 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.967638] TCP: my_cca: seq=317700 cwnd=20 rtt=753 bytes_acked=900210016 bytes_sent=900435904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.976893] TCP: my_cca: seq=317800 cwnd=28 rtt=1065 bytes_acked=900486584 bytes_sent=900718264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.986386] TCP: my_cca: seq=317900 cwnd=34 rtt=1207 bytes_acked=900770392 bytes_sent=901004968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312333.995930] TCP: my_cca: seq=318000 cwnd=39 rtt=1492 bytes_acked=901055648 bytes_sent=901282984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.014870] TCP: my_cca: seq=318200 cwnd=41 rtt=966 bytes_acked=901621816 bytes_sent=901857840 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.024314] TCP: my_cca: seq=318300 cwnd=41 rtt=1330 bytes_acked=901904176 bytes_sent=902130064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.033818] TCP: my_cca: seq=318400 cwnd=41 rtt=1163 bytes_acked=902187984 bytes_sent=902418216 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.043262] TCP: my_cca: seq=318500 cwnd=41 rtt=909 bytes_acked=902470344 bytes_sent=902710712 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.052754] TCP: my_cca: seq=318600 cwnd=41 rtt=1354 bytes_acked=902754152 bytes_sent=902978592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.062494] TCP: my_cca: seq=318700 cwnd=41 rtt=1220 bytes_acked=903039408 bytes_sent=903271088 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.071992] TCP: my_cca: seq=318800 cwnd=41 rtt=918 bytes_acked=903323216 bytes_sent=903562136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.081434] TCP: my_cca: seq=318900 cwnd=41 rtt=1397 bytes_acked=903605576 bytes_sent=903831464 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.090932] TCP: my_cca: seq=319000 cwnd=41 rtt=1109 bytes_acked=903889384 bytes_sent=904122512 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.100475] TCP: my_cca: seq=319100 cwnd=41 rtt=1059 bytes_acked=904174640 bytes_sent=904410664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.109920] TCP: my_cca: seq=319200 cwnd=41 rtt=1445 bytes_acked=904457000 bytes_sent=904700264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.119519] TCP: my_cca: seq=319300 cwnd=41 rtt=1300 bytes_acked=904743704 bytes_sent=904971040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.129253] TCP: my_cca: seq=319400 cwnd=41 rtt=1294 bytes_acked=905034752 bytes_sent=905267880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.138804] TCP: my_cca: seq=319500 cwnd=41 rtt=919 bytes_acked=905320008 bytes_sent=905557480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.148389] TCP: my_cca: seq=319600 cwnd=41 rtt=963 bytes_acked=905606712 bytes_sent=905842736 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.157836] TCP: my_cca: seq=319700 cwnd=41 rtt=1207 bytes_acked=905889072 bytes_sent=906117856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.167435] TCP: my_cca: seq=319800 cwnd=41 rtt=1262 bytes_acked=906175776 bytes_sent=906403112 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.176973] TCP: my_cca: seq=319900 cwnd=41 rtt=1107 bytes_acked=906461032 bytes_sent=906699952 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.186428] TCP: my_cca: seq=320000 cwnd=41 rtt=1505 bytes_acked=906743392 bytes_sent=906991000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.195913] TCP: my_cca: seq=320100 cwnd=41 rtt=1298 bytes_acked=907027200 bytes_sent=907260328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.205363] TCP: my_cca: seq=320200 cwnd=41 rtt=776 bytes_acked=907309560 bytes_sent=907551376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.214862] TCP: my_cca: seq=320300 cwnd=41 rtt=1498 bytes_acked=907593368 bytes_sent=907820704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.224601] TCP: my_cca: seq=320400 cwnd=41 rtt=820 bytes_acked=907884416 bytes_sent=908126232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.234044] TCP: my_cca: seq=320500 cwnd=41 rtt=1203 bytes_acked=908166776 bytes_sent=908395560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.243732] TCP: my_cca: seq=320600 cwnd=41 rtt=1202 bytes_acked=908456376 bytes_sent=908686608 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.253183] TCP: my_cca: seq=320700 cwnd=41 rtt=960 bytes_acked=908738736 bytes_sent=908977656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.262682] TCP: my_cca: seq=320800 cwnd=41 rtt=1403 bytes_acked=909022544 bytes_sent=909246984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.272125] TCP: my_cca: seq=320900 cwnd=41 rtt=1006 bytes_acked=909304904 bytes_sent=909540928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.281570] TCP: my_cca: seq=321000 cwnd=41 rtt=1540 bytes_acked=909587264 bytes_sent=909827632 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.291067] TCP: my_cca: seq=321100 cwnd=41 rtt=1201 bytes_acked=909871072 bytes_sent=910101304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.300512] TCP: my_cca: seq=321200 cwnd=41 rtt=1013 bytes_acked=910153432 bytes_sent=910388008 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312334.309772] TCP: my_cca: seq=321300 cwnd=41 rtt=1119 bytes_acked=910430000 bytes_sent=910661680 phase=congestion_avoidance Destination: 192.168.88.253:50610
