line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10571,296073.304477,259933,9,948619552,1005498440,192.168.88.253,34346,134,,congestion_avoidance,
10572,296073.306571,260000,19,948842544,1005737360,192.168.88.253,34346,227,,congestion_avoidance,
10573,296073.306937,260010,19,948885984,1005780800,192.168.88.253,34346,140,,loss_recovery,
10574,296073.307145,260015,9,948903360,1005793832,192.168.88.253,34346,129,,congestion_avoidance,
10575,296073.309186,260078,19,949123456,1006031304,192.168.88.253,34346,146,,loss_recovery,
10576,296073.309362,260083,9,949139384,1006044336,192.168.88.253,34346,144,,congestion_avoidance,
10577,296073.309949,260100,12,949191512,1006100808,192.168.88.253,34346,135,,congestion_avoidance,
10578,296073.313134,260200,19,949559304,1006477288,192.168.88.253,34346,211,,congestion_avoidance,
10579,296073.313300,260206,19,949579576,1006500456,192.168.88.253,34346,234,,loss_recovery,
10580,296073.313451,260211,9,949595504,1006513488,192.168.88.253,34346,135,,congestion_avoidance,
10581,296073.315037,260263,18,949763472,1006697384,192.168.88.253,34346,196,,loss_recovery,
10582,296073.315189,260268,9,949777952,1006710416,192.168.88.253,34346,135,,congestion_avoidance,
10583,296073.316889,260300,16,949912616,1006850872,192.168.88.253,34346,144,,congestion_avoidance,
10584,296073.317789,260332,19,950018320,1006963816,192.168.88.253,34346,179,,loss_recovery,
10585,296073.318013,260337,9,950037144,1006982640,192.168.88.253,34346,186,,congestion_avoidance,
10586,296073.319625,260385,18,950202216,1007160744,192.168.88.253,34346,135,,loss_recovery,
10587,296073.319873,260390,9,950223936,1007178120,192.168.88.253,34346,144,,congestion_avoidance,
10588,296073.320289,260400,12,950257240,1007217216,192.168.88.253,34346,127,,congestion_avoidance,
10589,296073.321936,260456,19,950441136,1007415592,192.168.88.253,34346,175,,loss_recovery,
10590,296073.322129,260462,9,950459960,1007432968,192.168.88.253,34346,119,,congestion_avoidance,
10591,296073.323249,260500,15,950575800,1007554600,192.168.88.253,34346,200,,congestion_avoidance,
10592,296073.324000,260527,19,950665576,1007653064,192.168.88.253,34346,226,,loss_recovery,
10593,296073.324185,260532,9,950682952,1007666096,192.168.88.253,34346,149,,congestion_avoidance,
10594,296073.326351,260600,19,950916080,1007915152,192.168.88.253,34346,227,,congestion_avoidance,
10595,296073.326549,260606,19,950939248,1007938320,192.168.88.253,34346,227,,loss_recovery,
10596,296073.326713,260611,9,950955176,1007951352,192.168.88.253,34346,129,,congestion_avoidance,
10597,296073.328665,260675,19,951165136,1008177240,192.168.88.253,34346,245,,loss_recovery,
10598,296073.328814,260680,9,951181064,1008190272,192.168.88.253,34346,132,,congestion_avoidance,
10599,296073.329678,260700,13,951250568,1008269912,192.168.88.253,34346,150,,congestion_avoidance,
10600,296073.330710,260728,18,951364960,1008390096,192.168.88.253,34346,216,,loss_recovery,
10601,296073.330918,260734,9,951385232,1008407472,192.168.88.253,34346,140,,congestion_avoidance,
10602,296073.333091,260790,19,951602432,1008637704,192.168.88.253,34346,188,,loss_recovery,
10603,296073.333365,260793,9,951618360,1008652184,192.168.88.253,34346,176,,congestion_avoidance,
10604,296073.333623,260800,10,951637184,1008675352,192.168.88.253,34346,119,,congestion_avoidance,
10605,296073.335294,260853,19,951822528,1008873728,192.168.88.253,34346,209,,loss_recovery,
10606,296073.335466,260858,9,951838456,1008886760,192.168.88.253,34346,129,,congestion_avoidance,
10607,296073.336676,260900,16,951961536,1009018528,192.168.88.253,34346,183,,congestion_avoidance,
10608,296073.337187,260917,18,952020904,1009082240,192.168.88.253,34346,164,,loss_recovery,
10609,296073.337323,260921,9,952033936,1009095272,192.168.88.253,34346,127,,congestion_avoidance,
10610,296073.339347,260986,19,952256928,1009335640,192.168.88.253,34346,244,,loss_recovery,
10611,296073.339542,260992,9,952275752,1009353016,192.168.88.253,34346,123,,congestion_avoidance,
10612,296073.339774,261000,10,952297472,1009373288,192.168.88.253,34346,133,,congestion_avoidance,
10613,296073.342261,261083,19,952581280,1009671576,192.168.88.253,34346,153,,loss_recovery,
10614,296073.342429,261088,9,952597208,1009684608,192.168.88.253,34346,147,,congestion_avoidance,
10615,296073.342801,261100,11,952630512,1009722256,192.168.88.253,34346,124,,congestion_avoidance,
10616,296073.344204,261144,18,952788344,1009887328,192.168.88.253,34346,169,,loss_recovery,
10617,296073.344356,261148,9,952799928,1009900360,192.168.88.253,34346,144,,congestion_avoidance,
10618,296073.345928,261200,17,952966448,1010072672,192.168.88.253,34346,168,,congestion_avoidance,
10619,296073.345945,261201,18,952969344,1010085704,192.168.88.253,34346,186,,loss_recovery,
10620,296073.346138,261206,9,952985272,1010098736,192.168.88.253,34346,146,,congestion_avoidance,
10621,296073.348229,261275,19,953209712,1010340552,192.168.88.253,34346,200,,loss_recovery,
10622,296073.348434,261281,9,953227088,1010353584,192.168.88.253,34346,143,,congestion_avoidance,
10623,296073.348970,261300,12,953279216,1010411504,192.168.88.253,34346,114,,congestion_avoidance,
10624,296073.350543,261349,19,953461664,1010604088,192.168.88.253,34346,165,,loss_recovery,
10625,296073.350717,261354,9,953477592,1010617120,192.168.88.253,34346,142,,congestion_avoidance,
10626,296073.352142,261400,17,953622392,1010769160,192.168.88.253,34346,141,,congestion_avoidance,
10627,296073.352931,261426,19,953713616,1010867624,192.168.88.253,34346,183,,loss_recovery,
10628,296073.353063,261431,9,953726648,1010880656,192.168.88.253,34346,126,,congestion_avoidance,
10629,296073.355059,261500,19,953942400,1011103648,192.168.88.253,34346,169,,congestion_avoidance,
10630,296073.355592,261519,19,954003216,1011171704,192.168.88.253,34346,153,,loss_recovery,
10631,296073.355750,261524,9,954019144,1011184736,192.168.88.253,34346,129,,congestion_avoidance,
10632,296073.357786,261593,19,954239240,1011420760,192.168.88.253,34346,238,,loss_recovery,
10633,296073.357981,261599,9,954255168,1011433792,192.168.88.253,34346,158,,congestion_avoidance,
10634,296073.358047,261600,9,954260960,1011439584,192.168.88.253,34346,178,,congestion_avoidance,
10635,296073.359952,261657,19,954456440,1011662576,192.168.88.253,34346,241,,loss_recovery,
10636,296073.360101,261661,9,954469472,1011675608,192.168.88.253,34346,142,,congestion_avoidance,
10637,296073.361284,261700,15,954588208,1011804480,192.168.88.253,34346,197,,congestion_avoidance,
10638,296073.361927,261720,19,954663504,1011885568,192.168.88.253,34346,216,,loss_recovery,
10639,296073.362101,261725,9,954680880,1011898600,192.168.88.253,34346,138,,congestion_avoidance,
10640,296073.364004,261787,19,954887944,1012123040,192.168.88.253,34346,185,,loss_recovery,
10641,296073.364205,261793,9,954905320,1012136072,192.168.88.253,34346,150,,congestion_avoidance,
10642,296073.364475,261800,10,954927040,1012162136,192.168.88.253,34346,124,,congestion_avoidance,
10643,296073.366423,261862,19,955145688,1012392368,192.168.88.253,34346,145,,loss_recovery,
10644,296073.366611,261867,9,955161616,1012405400,192.168.88.253,34346,149,,congestion_avoidance,
10645,296073.367671,261900,15,955265872,1012515448,192.168.88.253,34346,178,,congestion_avoidance,
10646,296073.368530,261930,19,955368680,1012628392,192.168.88.253,34346,218,,loss_recovery,
10647,296073.368702,261936,9,955384608,1012641424,192.168.88.253,34346,135,,congestion_avoidance,
10648,296073.371030,262000,19,955620632,1012890480,192.168.88.253,34346,226,,congestion_avoidance,
10649,296073.372703,262056,19,955817560,1013091752,192.168.88.253,34346,244,,loss_recovery,
10650,296073.372877,262060,9,955834936,1013104784,192.168.88.253,34346,156,,congestion_avoidance,
10651,296073.374436,262100,17,955978288,1013255376,192.168.88.253,34346,145,,congestion_avoidance,
10652,296073.375179,262122,19,956063720,1013350944,192.168.88.253,34346,254,,loss_recovery,
10653,296073.375320,262128,9,956079648,1013363976,192.168.88.253,34346,129,,congestion_avoidance,
10654,296073.377519,262200,19,956321464,1013614480,192.168.88.253,34346,186,,congestion_avoidance,
10655,296073.377726,262206,19,956346080,1013644888,192.168.88.253,34346,198,,loss_recovery,
10656,296073.377896,262210,9,956362008,1013656472,192.168.88.253,34346,123,,congestion_avoidance,
10657,296073.379780,262270,19,956560384,1013873672,192.168.88.253,34346,197,,loss_recovery,
10658,296073.379922,262275,9,956576312,1013886704,192.168.88.253,34346,132,,congestion_avoidance,
10659,296073.380789,262300,13,956651608,1013964896,192.168.88.253,34346,163,,congestion_avoidance,
10660,296073.382091,262344,19,956802200,1014128520,192.168.88.253,34346,224,,loss_recovery,
10661,296073.382311,262349,9,956822472,1014147344,192.168.88.253,34346,129,,congestion_avoidance,
10662,296073.383816,262400,17,956984648,1014313864,192.168.88.253,34346,155,,congestion_avoidance,
10663,296073.384491,262419,19,957062840,1014400744,192.168.88.253,34346,141,,loss_recovery,
10664,296073.384646,262424,9,957078768,1014413776,192.168.88.253,34346,138,,congestion_avoidance,
10665,296073.386676,262493,19,957300312,1014652696,192.168.88.253,34346,244,,loss_recovery,
10666,296073.386834,262499,9,957317688,1014665728,192.168.88.253,34346,101,,congestion_avoidance,
10667,296073.386869,262500,9,957320584,1014671520,192.168.88.253,34346,136,,congestion_avoidance,
10668,296073.389213,262563,19,957572536,1014935056,192.168.88.253,34346,154,,loss_recovery,
10669,296073.389371,262567,9,957587016,1014948088,192.168.88.253,34346,110,,congestion_avoidance,
10670,296073.390684,262600,16,957714440,1015079856,192.168.88.253,34346,156,,congestion_avoidance,
10671,296073.391490,262625,19,957808560,1015185560,192.168.88.253,34346,230,,loss_recovery,
10672,296073.391663,262630,9,957824488,1015198592,192.168.88.253,34346,138,,congestion_avoidance,
10673,296073.393257,262682,18,957995352,1015383936,192.168.88.253,34346,126,,loss_recovery,
10674,296073.393404,262687,9,958008384,1015396968,192.168.88.253,34346,138,,congestion_avoidance,
10675,296073.393856,262700,11,958047480,1015440408,192.168.88.253,34346,139,,congestion_avoidance,
10676,296073.395396,262756,19,958222688,1015627200,192.168.88.253,34346,199,,loss_recovery,
10677,296073.395579,262761,9,958240064,1015640232,192.168.88.253,34346,142,,congestion_avoidance,
10678,296073.396789,262800,16,958361696,1015774896,192.168.88.253,34346,171,,congestion_avoidance,
10679,296073.397648,262829,19,958463056,1015879152,192.168.88.253,34346,187,,loss_recovery,
10680,296073.397883,262835,9,958486224,1015897976,192.168.88.253,34346,103,,congestion_avoidance,
10681,296073.399854,262900,19,958693288,1016123864,192.168.88.253,34346,183,,congestion_avoidance,
10682,296073.400116,262908,19,958722248,1016152824,192.168.88.253,34346,229,,loss_recovery,
10683,296073.400329,262913,9,958741072,1016165856,192.168.88.253,34346,136,,congestion_avoidance,
10684,296073.402182,262974,19,958936552,1016380160,192.168.88.253,34346,216,,loss_recovery,
10685,296073.402353,262980,9,958953928,1016393192,192.168.88.253,34346,131,,congestion_avoidance,
10686,296073.402960,263000,13,959011848,1016455456,192.168.88.253,34346,115,,congestion_avoidance,
10687,296073.404212,263042,19,959156648,1016611840,192.168.88.253,34346,188,,loss_recovery,
10688,296073.404370,263047,9,959172576,1016624872,192.168.88.253,34346,127,,congestion_avoidance,
10689,296073.406082,263100,18,959353576,1016820352,192.168.88.253,34346,208,,congestion_avoidance,
10690,296073.406611,263119,19,959417288,1016886960,192.168.88.253,34346,228,,loss_recovery,
10691,296073.406831,263125,9,959436112,1016904336,192.168.88.253,34346,116,,congestion_avoidance,
10692,296073.408621,263186,19,959633040,1017114296,192.168.88.253,34346,224,,loss_recovery,
10693,296073.408768,263191,9,959648968,1017127328,192.168.88.253,34346,130,,congestion_avoidance,
10694,296073.409046,263200,11,959675032,1017159184,192.168.88.253,34346,132,,congestion_avoidance,
10695,296073.410658,263254,19,959851688,1017345976,192.168.88.253,34346,191,,loss_recovery,
10696,296073.410834,263259,9,959870512,1017359008,192.168.88.253,34346,100,,congestion_avoidance,
10697,296073.412134,263300,16,960002280,1017503808,192.168.88.253,34346,133,,congestion_avoidance,
10698,296073.412878,263326,19,960090608,1017599376,192.168.88.253,34346,224,,loss_recovery,
10699,296073.413059,263332,9,960107984,1017612408,192.168.88.253,34346,127,,congestion_avoidance,
10700,296073.415126,263400,19,960329528,1017851328,192.168.88.253,34346,162,,loss_recovery,
10701,296073.415312,263405,9,960346904,1017864360,192.168.88.253,34346,144,,congestion_avoidance,
10702,296073.417684,263445,19,960543832,1018078664,192.168.88.253,34346,208,,loss_recovery,
10703,296073.417986,263448,9,960567000,1018096040,192.168.88.253,34346,150,,congestion_avoidance,
10704,296073.419927,263483,18,960736416,1018282832,192.168.88.253,34346,113,,loss_recovery,
10705,296073.420204,263486,9,960755240,1018295864,192.168.88.253,34346,147,,congestion_avoidance,
10706,296073.421230,263500,13,960829088,1018375504,192.168.88.253,34346,258,,congestion_avoidance,
10707,296073.422189,263515,18,960926104,1018484104,192.168.88.253,34346,133,,loss_recovery,
10708,296073.422535,263518,9,960942032,1018501480,192.168.88.253,34346,232,,congestion_avoidance,
10709,296073.424793,263571,19,961160680,1018734608,192.168.88.253,34346,237,,loss_recovery,
10710,296073.425079,263577,9,961183848,1018753432,192.168.88.253,34346,184,,congestion_avoidance,
10711,296073.425941,263600,14,961257696,1018837416,192.168.88.253,34346,193,,congestion_avoidance,
10712,296073.427151,263635,19,961399600,1018985112,192.168.88.253,34346,239,,loss_recovery,
10713,296073.427369,263640,9,961418424,1019002488,192.168.88.253,34346,145,,congestion_avoidance,
10714,296073.429537,263700,19,961639968,1019235616,192.168.88.253,34346,188,,congestion_avoidance,
10715,296073.429804,263708,19,961671824,1019270368,192.168.88.253,34346,224,,loss_recovery,
10716,296073.430202,263711,9,961690648,1019289192,192.168.88.253,34346,162,,congestion_avoidance,
10717,296073.432087,263760,18,961875992,1019486120,192.168.88.253,34346,151,,loss_recovery,
10718,296073.432247,263764,9,961890472,1019499152,192.168.88.253,34346,122,,congestion_avoidance,
10719,296073.433395,263800,15,962004864,1019623680,192.168.88.253,34346,189,,congestion_avoidance,
10720,296073.434242,263821,19,962098984,1019722144,192.168.88.253,34346,150,,loss_recovery,
10721,296073.434406,263825,9,962114912,1019735176,192.168.88.253,34346,124,,congestion_avoidance,
10722,296073.436501,263882,19,962332112,1019971200,192.168.88.253,34346,193,,loss_recovery,
10723,296073.436669,263889,9,962349488,1019984232,192.168.88.253,34346,143,,congestion_avoidance,
10724,296073.437059,263900,11,962381344,1020021880,192.168.88.253,34346,142,,congestion_avoidance,
10725,296073.439018,263964,19,962604336,1020255008,192.168.88.253,34346,229,,loss_recovery,
10726,296073.439169,263969,9,962620264,1020268040,192.168.88.253,34346,133,,congestion_avoidance,
10727,296073.440083,264000,14,962710040,1020363608,192.168.88.253,34346,139,,congestion_avoidance,
10728,296073.440755,264021,18,962788232,1020450488,192.168.88.253,34346,201,,loss_recovery,
10729,296073.440889,264026,9,962801264,1020463520,192.168.88.253,34346,126,,congestion_avoidance,
10730,296073.443119,264087,19,963018464,1020711128,192.168.88.253,34346,196,,loss_recovery,
10731,296073.443348,264089,9,963025704,1020724160,192.168.88.253,34346,139,,congestion_avoidance,
