line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4467,311126.495839,318372,15,897109848,899409272,192.168.88.253,60738,951,,fast_retransmit,
4468,311126.496814,318382,22,897140256,899435336,192.168.88.253,60738,540,,congestion_avoidance,
4469,311126.498416,318400,23,897189488,899486016,192.168.88.253,60738,679,,congestion_avoidance,
4470,311126.507670,318500,30,897466056,899766928,192.168.88.253,60738,1006,,congestion_avoidance,
4471,311126.517125,318600,35,897748416,900044944,192.168.88.253,60738,1359,,congestion_avoidance,
4472,311126.526512,318700,39,898029328,900341784,192.168.88.253,60738,1148,,congestion_avoidance,
4473,311126.536154,318800,42,898317480,900628488,192.168.88.253,60738,1007,,congestion_avoidance,
4474,311126.543760,318884,21,898541920,900855824,192.168.88.253,60738,965,,fast_retransmit,
4475,311126.545019,318896,22,898581016,900889128,192.168.88.253,60738,642,,congestion_avoidance,
4476,311126.545359,318900,22,898591152,900900712,192.168.88.253,60738,783,,congestion_avoidance,
4477,311126.554675,319000,29,898870616,901193208,192.168.88.253,60738,1164,,congestion_avoidance,
4478,311126.567264,319100,35,899200760,901484256,192.168.88.253,60738,982,,congestion_avoidance,
4479,311126.576685,319200,39,899483120,901795576,192.168.88.253,60738,1065,,congestion_avoidance,
4480,311126.586578,319300,43,899778512,902093864,192.168.88.253,60738,1309,,congestion_avoidance,
4481,311126.589024,319328,15,899849464,902160472,192.168.88.253,60738,958,,fast_retransmit,
4482,311126.589997,319338,22,899879872,902185088,192.168.88.253,60738,542,,congestion_avoidance,
4483,311126.596113,319400,27,900063768,902377672,192.168.88.253,60738,872,,congestion_avoidance,
4484,311126.606150,319500,33,900363504,902673064,192.168.88.253,60738,781,,congestion_avoidance,
4485,311126.616500,319600,38,900673376,903011896,192.168.88.253,60738,816,,congestion_avoidance,
4486,311126.618261,319619,23,900721160,903046648,192.168.88.253,60738,971,,fast_retransmit,
4487,311126.619457,319628,19,900760256,903075608,192.168.88.253,60738,550,,congestion_avoidance,
4488,311126.626726,319700,25,900978904,903288464,192.168.88.253,60738,913,,congestion_avoidance,
4489,311126.635884,319800,32,901252576,903563584,192.168.88.253,60738,1060,,congestion_avoidance,
4490,311126.646690,319900,38,901575480,903905312,192.168.88.253,60738,969,,congestion_avoidance,
4491,311126.656479,320000,42,901867976,904196360,192.168.88.253,60738,921,,congestion_avoidance,
4492,311126.659952,320034,15,901967888,904284688,192.168.88.253,60738,1024,,fast_retransmit,
4493,311126.660827,320041,22,901996848,904316544,192.168.88.253,60738,475,,congestion_avoidance,
4494,311126.667181,320100,27,902187984,904510576,192.168.88.253,60738,820,,congestion_avoidance,
4495,311126.676678,320200,33,902471792,904794384,192.168.88.253,60738,1207,,congestion_avoidance,
4496,311126.686168,320300,38,902755600,905083984,192.168.88.253,60738,861,,congestion_avoidance,
4497,311126.696251,320400,42,903056784,905379376,192.168.88.253,60738,1205,,congestion_avoidance,
4498,311126.705684,320499,15,903336248,905657392,192.168.88.253,60738,954,,fast_retransmit,
4499,311126.705749,320500,14,903336248,905658840,192.168.88.253,60738,1022,,fast_retransmit,
4500,311126.706655,320509,22,903366656,905682008,192.168.88.253,60738,539,,congestion_avoidance,
4501,311126.715928,320600,29,903644672,905967264,192.168.88.253,60738,873,,congestion_avoidance,
4502,311126.725851,320700,35,903941512,906268448,192.168.88.253,60738,966,,congestion_avoidance,
4503,311126.731571,320744,22,904106584,906439312,192.168.88.253,60738,1002,,fast_retransmit,
4504,311126.732741,320753,19,904142784,906462480,192.168.88.253,60738,576,,congestion_avoidance,
4505,311126.737858,320800,23,904296272,906618864,192.168.88.253,60738,756,,congestion_avoidance,
4506,311126.747506,320900,30,904584424,906905568,192.168.88.253,60738,1014,,congestion_avoidance,
4507,311126.756613,321000,35,904856648,907187928,192.168.88.253,60738,1301,,congestion_avoidance,
4508,311126.764158,321081,14,905079640,907402232,192.168.88.253,60738,929,,fast_retransmit,
4509,311126.764935,321087,19,905104256,907418160,192.168.88.253,60738,422,,congestion_avoidance,
4510,311126.766104,321100,19,905140456,907467392,192.168.88.253,60738,691,,congestion_avoidance,
4511,311126.775363,321200,27,905417024,907743960,192.168.88.253,60738,917,,congestion_avoidance,
4512,311126.784520,321300,33,905690696,908026320,192.168.88.253,60738,1200,,congestion_avoidance,
4513,311126.793961,321400,38,905973056,908317368,192.168.88.253,60738,1003,,congestion_avoidance,
4514,311126.795441,321416,24,906013600,908352120,192.168.88.253,60738,962,,fast_retransmit,
4515,311126.796672,321426,19,906052696,908381080,192.168.88.253,60738,569,,congestion_avoidance,
4516,311126.803376,321500,25,906253968,908576560,192.168.88.253,60738,781,,congestion_avoidance,
4517,311126.812620,321600,32,906530536,908867608,192.168.88.253,60738,1161,,congestion_avoidance,
4518,311126.821914,321700,37,906808552,909142728,192.168.88.253,60738,1101,,congestion_avoidance,
4519,311126.826655,321750,24,906947560,909287528,192.168.88.253,60738,923,,fast_retransmit,
4520,311126.827921,321760,19,906986656,909316488,192.168.88.253,60738,567,,congestion_avoidance,
4521,311126.831506,321800,22,907095256,909426536,192.168.88.253,60738,857,,congestion_avoidance,
4522,311126.840767,321900,30,907371824,909697312,192.168.88.253,60738,1158,,congestion_avoidance,
4523,311126.850081,322000,35,907649840,909998496,192.168.88.253,60738,796,,congestion_avoidance,
4524,311126.859415,322100,39,907929304,910267824,192.168.88.253,60738,1058,,congestion_avoidance,
4525,311126.868918,322200,41,908213112,910557424,192.168.88.253,60738,822,,congestion_avoidance,
4526,311126.878362,322300,41,908495472,910826752,192.168.88.253,60738,1304,,congestion_avoidance,
4527,311126.887852,322400,41,908779280,911117800,192.168.88.253,60738,988,,congestion_avoidance,
4528,311126.897308,322500,41,909061640,911405952,192.168.88.253,60738,1500,,congestion_avoidance,
4529,311126.906901,322600,41,909348344,911678176,192.168.88.253,60738,1307,,congestion_avoidance,
4530,311126.916347,322700,41,909630704,911966328,192.168.88.253,60738,1069,,congestion_avoidance,
4531,311126.925796,322800,41,909913064,912258824,192.168.88.253,60738,821,,congestion_avoidance,
4532,311126.935288,322900,41,910196872,912526704,192.168.88.253,60738,1264,,congestion_avoidance,
4533,311126.944729,323000,41,910479232,912819200,192.168.88.253,60738,1005,,congestion_avoidance,
4534,311126.954233,323100,41,910763040,913110248,192.168.88.253,60738,1459,,congestion_avoidance,
4535,311126.963769,323200,44,911048296,913388264,192.168.88.253,60738,1344,,congestion_avoidance,
4536,311126.964246,323206,22,911058432,913398400,192.168.88.253,60738,1056,,fast_retransmit,
4537,311126.965424,323214,22,911096080,913428808,192.168.88.253,60738,531,,congestion_avoidance,
4538,311126.973220,323300,28,911330656,913666280,192.168.88.253,60738,812,,congestion_avoidance,
4539,311126.982622,323400,34,911611568,913948640,192.168.88.253,60738,774,,congestion_avoidance,
4540,311126.992067,323500,38,911893928,914236792,192.168.88.253,60738,1206,,congestion_avoidance,
4541,311126.993365,323515,23,911928680,914271544,192.168.88.253,60738,949,,fast_retransmit,
4542,311126.994590,323524,19,911967776,914300504,192.168.88.253,60738,554,,congestion_avoidance,
4543,311127.006222,323600,25,912216832,914549560,192.168.88.253,60738,662,,congestion_avoidance,
4544,311127.015479,323700,32,912493400,914833368,192.168.88.253,60738,1154,,congestion_avoidance,
4545,311127.036848,323900,41,913126176,915456008,192.168.88.253,60738,1358,,congestion_avoidance,
4546,311127.043056,323921,21,913269528,915610944,192.168.88.253,60738,857,,fast_retransmit,
4547,311127.044568,323934,22,913318760,915647144,192.168.88.253,60738,442,,congestion_avoidance,
4548,311127.050720,324000,27,913502656,915833936,192.168.88.253,60738,672,,congestion_avoidance,
4549,311127.060522,324100,33,913786464,916130776,192.168.88.253,60738,1514,,congestion_avoidance,
4550,311127.069612,324200,38,914067376,916421824,192.168.88.253,60738,1012,,congestion_avoidance,
4551,311127.078911,324300,42,914345392,916686808,192.168.88.253,60738,1251,,congestion_avoidance,
4552,311127.085645,324375,15,914543768,916883736,192.168.88.253,60738,966,,fast_retransmit,
4553,311127.086619,324385,22,914574176,916908352,192.168.88.253,60738,547,,congestion_avoidance,
4554,311127.087930,324400,23,914614720,916951792,192.168.88.253,60738,831,,congestion_avoidance,
4555,311127.097423,324500,30,914898528,917244288,192.168.88.253,60738,912,,congestion_avoidance,
4556,311127.106528,324600,34,915170752,917520856,192.168.88.253,60738,1197,,congestion_avoidance,
4557,311127.115782,324700,39,915447320,917794528,192.168.88.253,60738,1019,,congestion_avoidance,
4558,311127.121152,324760,14,915603704,917945120,192.168.88.253,60738,1043,,fast_retransmit,
4559,311127.121946,324766,20,915629768,917972632,192.168.88.253,60738,442,,congestion_avoidance,
4560,311127.125036,324800,22,915723888,918066752,192.168.88.253,60738,1009,,congestion_avoidance,
4561,311127.134432,324900,29,916004800,918346216,192.168.88.253,60738,909,,congestion_avoidance,
4562,311127.143791,325000,35,916284264,918640160,192.168.88.253,60738,1453,,congestion_avoidance,
4563,311127.153046,325100,39,916560832,918916728,192.168.88.253,60738,785,,congestion_avoidance,
4564,311127.162922,325200,43,916856224,919203432,192.168.88.253,60738,1145,,congestion_avoidance,
4565,311127.166986,325244,15,916973512,919319272,192.168.88.253,60738,1044,,fast_retransmit,
4566,311127.167866,325251,22,917002472,919351128,192.168.88.253,60738,480,,congestion_avoidance,
4567,311127.172181,325300,25,917132792,919482896,192.168.88.253,60738,870,,congestion_avoidance,
4568,311127.181768,325400,32,917419496,919766704,192.168.88.253,60738,1208,,congestion_avoidance,
4569,311127.191464,325500,37,917709096,920062096,192.168.88.253,60738,1195,,congestion_avoidance,
4570,311127.200808,325600,41,917988560,920350248,192.168.88.253,60738,817,,congestion_avoidance,
4571,311127.210263,325700,42,918270920,920616680,192.168.88.253,60738,1356,,congestion_avoidance,
4572,311127.216932,325771,22,918467848,920825192,192.168.88.253,60738,952,,fast_retransmit,
4573,311127.218159,325781,21,918505496,920857048,192.168.88.253,60738,571,,congestion_avoidance,
4574,311127.219850,325800,22,918557624,920903384,192.168.88.253,60738,672,,congestion_avoidance,
4575,311127.228905,325900,29,918828400,921187192,192.168.88.253,60738,1153,,congestion_avoidance,
4576,311127.238254,326000,35,919107864,921475344,192.168.88.253,60738,905,,congestion_avoidance,
4577,311127.247750,326100,40,919391672,921744672,192.168.88.253,60738,1201,,congestion_avoidance,
4578,311127.252400,326150,22,919526336,921886576,192.168.88.253,60738,1061,,fast_retransmit,
4579,311127.253567,326158,20,919563984,921915536,192.168.88.253,60738,525,,congestion_avoidance,
4580,311127.257349,326200,23,919678376,922025584,192.168.88.253,60738,766,,congestion_avoidance,
4581,311127.266555,326300,30,919953496,922312288,192.168.88.253,60738,1304,,congestion_avoidance,
4582,311127.275709,326400,36,920227168,922597544,192.168.88.253,60738,1012,,congestion_avoidance,
4583,311127.284959,326500,40,920503736,922866872,192.168.88.253,60738,958,,congestion_avoidance,
4584,311127.294314,326600,44,920783200,923165160,192.168.88.253,60738,1305,,congestion_avoidance,
4585,311127.296046,326620,15,920832432,923186880,192.168.88.253,60738,957,,fast_retransmit,
4586,311127.297026,326630,22,920862840,923212944,192.168.88.253,60738,547,,congestion_avoidance,
4587,311127.303609,326700,27,921061216,923420008,192.168.88.253,60738,904,,congestion_avoidance,
4588,311127.312971,326800,33,921340680,923699472,192.168.88.253,60738,1259,,congestion_avoidance,
4589,311127.322449,326900,38,921624488,923994864,192.168.88.253,60738,1042,,congestion_avoidance,
4590,311127.331715,327000,43,921901056,924259848,192.168.88.253,60738,1212,,congestion_avoidance,
4591,311127.337716,327067,21,922077712,924446640,192.168.88.253,60738,955,,fast_retransmit,
4592,311127.338981,327078,22,922116808,924479944,192.168.88.253,60738,645,,congestion_avoidance,
4593,311127.341020,327100,24,922179072,924537864,192.168.88.253,60738,677,,congestion_avoidance,
4594,311127.350374,327200,30,922458536,924826016,192.168.88.253,60738,1160,,congestion_avoidance,
4595,311127.359761,327300,36,922739448,925117064,192.168.88.253,60738,809,,congestion_avoidance,
4596,311127.369118,327400,40,923018912,925386392,192.168.88.253,60738,1115,,congestion_avoidance,
4597,311127.378614,327500,41,923302720,925678888,192.168.88.253,60738,914,,congestion_avoidance,
4598,311127.387963,327600,42,923582184,925946768,192.168.88.253,60738,1252,,congestion_avoidance,
4599,311127.396046,327689,15,923821104,926187136,192.168.88.253,60738,957,,fast_retransmit,
4600,311127.397020,327699,22,923851512,926211752,192.168.88.253,60738,543,,congestion_avoidance,
4601,311127.397058,327700,22,923852960,926211752,192.168.88.253,60738,581,,congestion_avoidance,
4602,311127.406376,327800,29,924132424,926510040,192.168.88.253,60738,1013,,congestion_avoidance,
4603,311127.415478,327900,35,924404648,926779368,192.168.88.253,60738,1300,,congestion_avoidance,
4604,311127.424786,328000,39,924682664,927057384,192.168.88.253,60738,1254,,congestion_avoidance,
4605,311127.434133,328100,43,924962128,927349880,192.168.88.253,60738,1542,,congestion_avoidance,
4606,311127.437717,328140,15,925066384,927438208,192.168.88.253,60738,961,,fast_retransmit,
4607,311127.438679,328150,22,925096792,927464272,192.168.88.253,60738,539,,congestion_avoidance,
4608,311127.443577,328200,26,925244488,927620656,192.168.88.253,60738,812,,congestion_avoidance,
4609,311127.453009,328300,32,925525400,927904464,192.168.88.253,60738,1201,,congestion_avoidance,
4610,311127.462312,328400,37,925803416,928182480,192.168.88.253,60738,1204,,congestion_avoidance,
4611,311127.471708,328500,41,926084328,928474976,192.168.88.253,60738,1594,,congestion_avoidance,
4612,311127.477416,328562,21,926250848,928635704,192.168.88.253,60738,1050,,fast_retransmit,
4613,311127.478591,328571,21,926288496,928667560,192.168.88.253,60738,563,,congestion_avoidance,
4614,311127.481350,328600,23,926372480,928752992,192.168.88.253,60738,1008,,congestion_avoidance,
4615,311127.490460,328700,30,926644704,929028112,192.168.88.253,60738,1206,,congestion_avoidance,
4616,311127.499861,328800,36,926925616,929303232,192.168.88.253,60738,1305,,congestion_avoidance,
4617,311127.509215,328900,40,927205080,929595728,192.168.88.253,60738,822,,congestion_avoidance,
4618,311127.518702,329000,41,927488888,929865056,192.168.88.253,60738,1394,,congestion_avoidance,
4619,311127.528200,329100,41,927772696,930156104,192.168.88.253,60738,1109,,congestion_avoidance,
4620,311127.539150,329200,44,928055056,930432672,192.168.88.253,60738,1587,,congestion_avoidance,
4621,311127.541329,329224,16,928117320,930499280,192.168.88.253,60738,958,,fast_retransmit,
4622,311127.542345,329234,22,928149176,930526792,192.168.88.253,60738,567,,congestion_avoidance,
4623,311127.548732,329300,27,928340312,930730960,192.168.88.253,60738,753,,congestion_avoidance,
4624,311127.558097,329400,33,928621224,931010424,192.168.88.253,60738,1199,,congestion_avoidance,
4625,311127.567627,329500,38,928906480,931305816,192.168.88.253,60738,945,,congestion_avoidance,
4626,311127.576895,329600,43,929183048,931570800,192.168.88.253,60738,1112,,congestion_avoidance,
4627,311127.581020,329646,21,929301784,931695328,192.168.88.253,60738,1063,,fast_retransmit,
