[477732.298107] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35992
[477743.119454] TCP: my_cca: seq=233900 cwnd=28 rtt=349 bytes_acked=960265192 bytes_sent=967875880 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.124033] TCP: my_cca: seq=234000 cwnd=32 rtt=504 bytes_acked=960663392 bytes_sent=968266840 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.128551] TCP: my_cca: seq=234100 cwnd=32 rtt=363 bytes_acked=961074624 bytes_sent=968692552 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.133056] TCP: my_cca: seq=234200 cwnd=32 rtt=404 bytes_acked=961482960 bytes_sent=969093648 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.136876] TCP: my_cca: seq=234300 cwnd=32 rtt=479 bytes_acked=961823240 bytes_sent=969438272 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.140686] TCP: my_cca: seq=234400 cwnd=32 rtt=433 bytes_acked=962163520 bytes_sent=969777104 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.144600] TCP: my_cca: seq=234500 cwnd=32 rtt=367 bytes_acked=962516832 bytes_sent=970134760 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.148407] TCP: my_cca: seq=234600 cwnd=32 rtt=487 bytes_acked=962855664 bytes_sent=970462008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.152100] TCP: my_cca: seq=234700 cwnd=32 rtt=414 bytes_acked=963185808 bytes_sent=970792152 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.155922] TCP: my_cca: seq=234800 cwnd=32 rtt=352 bytes_acked=963528984 bytes_sent=971148360 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.159536] TCP: my_cca: seq=234900 cwnd=32 rtt=408 bytes_acked=963860576 bytes_sent=971475608 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.163391] TCP: my_cca: seq=235000 cwnd=32 rtt=555 bytes_acked=964193616 bytes_sent=971804304 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.167424] TCP: my_cca: seq=235100 cwnd=32 rtt=489 bytes_acked=964564304 bytes_sent=972177888 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.171520] TCP: my_cca: seq=235200 cwnd=32 rtt=411 bytes_acked=964929200 bytes_sent=972535544 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.175384] TCP: my_cca: seq=235300 cwnd=32 rtt=344 bytes_acked=965275272 bytes_sent=972893200 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.179374] TCP: my_cca: seq=235400 cwnd=32 rtt=367 bytes_acked=965630032 bytes_sent=973247960 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.183070] TCP: my_cca: seq=235500 cwnd=32 rtt=422 bytes_acked=965967416 bytes_sent=973575208 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.185747] TCP: my_cca: seq=235569 cwnd=32 rtt=521 bytes_acked=966206336 bytes_sent=973827160 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.186188] TCP: my_cca: seq=235575 cwnd=16 rtt=181 bytes_acked=966242536 bytes_sent=973845984 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.187709] TCP: my_cca: seq=235600 cwnd=19 rtt=152 bytes_acked=966378648 bytes_sent=973996576 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.193056] TCP: my_cca: seq=235700 cwnd=32 rtt=483 bytes_acked=966855040 bytes_sent=974484552 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.194238] TCP: my_cca: seq=235720 cwnd=32 rtt=355 bytes_acked=966953504 bytes_sent=974591704 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.194546] TCP: my_cca: seq=235726 cwnd=16 rtt=202 bytes_acked=966989704 bytes_sent=974609080 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.198701] TCP: my_cca: seq=235800 cwnd=26 rtt=351 bytes_acked=967364736 bytes_sent=975011624 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.204310] TCP: my_cca: seq=235900 cwnd=32 rtt=473 bytes_acked=967865744 bytes_sent=975521320 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.208702] TCP: my_cca: seq=235975 cwnd=32 rtt=488 bytes_acked=968258152 bytes_sent=975915176 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.209080] TCP: my_cca: seq=235981 cwnd=16 rtt=150 bytes_acked=968291456 bytes_sent=975931104 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.210346] TCP: my_cca: seq=236000 cwnd=19 rtt=177 bytes_acked=968411640 bytes_sent=976059976 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.216324] TCP: my_cca: seq=236100 cwnd=32 rtt=349 bytes_acked=968931472 bytes_sent=976600080 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.217001] TCP: my_cca: seq=236111 cwnd=32 rtt=370 bytes_acked=968992288 bytes_sent=976666688 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.217447] TCP: my_cca: seq=236119 cwnd=16 rtt=168 bytes_acked=969041520 bytes_sent=976689856 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.222206] TCP: my_cca: seq=236200 cwnd=28 rtt=355 bytes_acked=969468680 bytes_sent=977137288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.228438] TCP: my_cca: seq=236300 cwnd=32 rtt=454 bytes_acked=970020368 bytes_sent=977680288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.228946] TCP: my_cca: seq=236311 cwnd=32 rtt=495 bytes_acked=970066704 bytes_sent=977744000 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.229555] TCP: my_cca: seq=236316 cwnd=16 rtt=137 bytes_acked=970107248 bytes_sent=977774408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.510726] TCP: my_cca: seq=242500 cwnd=32 rtt=404 bytes_acked=993779152 bytes_sent=1001537536 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.514820] TCP: my_cca: seq=242600 cwnd=32 rtt=588 bytes_acked=994142600 bytes_sent=1001899536 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.518916] TCP: my_cca: seq=242700 cwnd=32 rtt=510 bytes_acked=994513288 bytes_sent=1002273120 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.523031] TCP: my_cca: seq=242800 cwnd=32 rtt=590 bytes_acked=994869496 bytes_sent=1002629328 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.526960] TCP: my_cca: seq=242900 cwnd=32 rtt=420 bytes_acked=995222808 bytes_sent=1002985536 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.530815] TCP: my_cca: seq=243000 cwnd=32 rtt=491 bytes_acked=995574672 bytes_sent=1003333056 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.534767] TCP: my_cca: seq=243100 cwnd=32 rtt=486 bytes_acked=995930880 bytes_sent=1003687816 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.538537] TCP: my_cca: seq=243200 cwnd=32 rtt=415 bytes_acked=996265368 bytes_sent=1004028096 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.542341] TCP: my_cca: seq=243300 cwnd=32 rtt=437 bytes_acked=996608544 bytes_sent=1004372720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.546214] TCP: my_cca: seq=243400 cwnd=32 rtt=470 bytes_acked=996957512 bytes_sent=1004713000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.550202] TCP: my_cca: seq=243500 cwnd=32 rtt=484 bytes_acked=997313720 bytes_sent=1005075000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.554119] TCP: my_cca: seq=243600 cwnd=32 rtt=479 bytes_acked=997664136 bytes_sent=1005415280 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.558527] TCP: my_cca: seq=243700 cwnd=32 rtt=440 bytes_acked=998044960 bytes_sent=1005806240 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.562574] TCP: my_cca: seq=243800 cwnd=32 rtt=375 bytes_acked=998401168 bytes_sent=1006161000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.566572] TCP: my_cca: seq=243900 cwnd=32 rtt=480 bytes_acked=998761720 bytes_sent=1006518656 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.571043] TCP: my_cca: seq=244000 cwnd=32 rtt=721 bytes_acked=999132408 bytes_sent=1006892240 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.575405] TCP: my_cca: seq=244100 cwnd=32 rtt=416 bytes_acked=999530608 bytes_sent=1007281752 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.579588] TCP: my_cca: seq=244200 cwnd=32 rtt=389 bytes_acked=999911432 bytes_sent=1007674160 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.583875] TCP: my_cca: seq=244300 cwnd=32 rtt=485 bytes_acked=1000277776 bytes_sent=1008030368 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.588022] TCP: my_cca: seq=244400 cwnd=32 rtt=444 bytes_acked=1000649912 bytes_sent=1008405400 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.591922] TCP: my_cca: seq=244500 cwnd=32 rtt=378 bytes_acked=1000998880 bytes_sent=1008760160 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.595646] TCP: my_cca: seq=244600 cwnd=32 rtt=441 bytes_acked=1001333368 bytes_sent=1009087408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.599588] TCP: my_cca: seq=244700 cwnd=32 rtt=454 bytes_acked=1001683784 bytes_sent=1009445064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.600337] TCP: my_cca: seq=244720 cwnd=32 rtt=486 bytes_acked=1001756184 bytes_sent=1009523256 phase=loss_recovery Destination: 192.168.88.253:35992
[477743.600766] TCP: my_cca: seq=244729 cwnd=16 rtt=191 bytes_acked=1001793832 bytes_sent=1009550768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.603470] TCP: my_cca: seq=244800 cwnd=23 rtt=284 bytes_acked=1002041440 bytes_sent=1009809960 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.607664] TCP: my_cca: seq=244900 cwnd=32 rtt=369 bytes_acked=1002407784 bytes_sent=1010179200 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.611604] TCP: my_cca: seq=245000 cwnd=32 rtt=460 bytes_acked=1002762544 bytes_sent=1010535408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.615426] TCP: my_cca: seq=245100 cwnd=32 rtt=488 bytes_acked=1003108616 bytes_sent=1010880032 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.619260] TCP: my_cca: seq=245200 cwnd=32 rtt=437 bytes_acked=1003446000 bytes_sent=1011220312 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.623299] TCP: my_cca: seq=245300 cwnd=32 rtt=522 bytes_acked=1003810896 bytes_sent=1011577968 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.627585] TCP: my_cca: seq=245400 cwnd=32 rtt=380 bytes_acked=1004193168 bytes_sent=1011967480 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.631486] TCP: my_cca: seq=245500 cwnd=32 rtt=413 bytes_acked=1004546480 bytes_sent=1012325136 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.635580] TCP: my_cca: seq=245600 cwnd=32 rtt=425 bytes_acked=1004914272 bytes_sent=1012687136 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.639527] TCP: my_cca: seq=245700 cwnd=32 rtt=414 bytes_acked=1005269032 bytes_sent=1013044792 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.643290] TCP: my_cca: seq=245800 cwnd=32 rtt=570 bytes_acked=1005599176 bytes_sent=1013372040 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.647195] TCP: my_cca: seq=245900 cwnd=32 rtt=493 bytes_acked=1005956832 bytes_sent=1013729696 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.651188] TCP: my_cca: seq=246000 cwnd=32 rtt=423 bytes_acked=1006307248 bytes_sent=1014085904 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.655132] TCP: my_cca: seq=246100 cwnd=32 rtt=443 bytes_acked=1006666352 bytes_sent=1014442112 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.658970] TCP: my_cca: seq=246200 cwnd=32 rtt=443 bytes_acked=1007013872 bytes_sent=1014785288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.662752] TCP: my_cca: seq=246300 cwnd=32 rtt=407 bytes_acked=1007346912 bytes_sent=1015127016 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.666433] TCP: my_cca: seq=246400 cwnd=32 rtt=407 bytes_acked=1007678504 bytes_sent=1015455712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.670275] TCP: my_cca: seq=246500 cwnd=32 rtt=480 bytes_acked=1008026024 bytes_sent=1015800336 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.674402] TCP: my_cca: seq=246600 cwnd=32 rtt=306 bytes_acked=1008389472 bytes_sent=1016162336 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.678722] TCP: my_cca: seq=246700 cwnd=32 rtt=553 bytes_acked=1008776088 bytes_sent=1016547504 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.682740] TCP: my_cca: seq=246800 cwnd=32 rtt=416 bytes_acked=1009136640 bytes_sent=1016905160 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.686724] TCP: my_cca: seq=246900 cwnd=32 rtt=419 bytes_acked=1009501536 bytes_sent=1017277296 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.691225] TCP: my_cca: seq=247000 cwnd=32 rtt=550 bytes_acked=1009893944 bytes_sent=1017669704 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.694998] TCP: my_cca: seq=247100 cwnd=32 rtt=476 bytes_acked=1010241464 bytes_sent=1018008536 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.698719] TCP: my_cca: seq=247200 cwnd=32 rtt=457 bytes_acked=1010573056 bytes_sent=1018351712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.702567] TCP: my_cca: seq=247300 cwnd=32 rtt=401 bytes_acked=1010917680 bytes_sent=1018693440 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.706309] TCP: my_cca: seq=247400 cwnd=32 rtt=412 bytes_acked=1011255064 bytes_sent=1019036616 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.710192] TCP: my_cca: seq=247500 cwnd=32 rtt=412 bytes_acked=1011601136 bytes_sent=1019378344 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.713798] TCP: my_cca: seq=247600 cwnd=32 rtt=414 bytes_acked=1011929832 bytes_sent=1019707040 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.717452] TCP: my_cca: seq=247700 cwnd=32 rtt=431 bytes_acked=1012252736 bytes_sent=1020032840 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.721124] TCP: my_cca: seq=247800 cwnd=32 rtt=448 bytes_acked=1012584328 bytes_sent=1020357192 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.725253] TCP: my_cca: seq=247900 cwnd=32 rtt=388 bytes_acked=1012950672 bytes_sent=1020730776 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.729033] TCP: my_cca: seq=248000 cwnd=32 rtt=372 bytes_acked=1013295296 bytes_sent=1021076848 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.733088] TCP: my_cca: seq=248100 cwnd=32 rtt=389 bytes_acked=1013654400 bytes_sent=1021434504 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.736720] TCP: my_cca: seq=248200 cwnd=32 rtt=462 bytes_acked=1013984544 bytes_sent=1021760304 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.740611] TCP: my_cca: seq=248300 cwnd=32 rtt=511 bytes_acked=1014332064 bytes_sent=1022100584 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477743.744585] TCP: my_cca: seq=248400 cwnd=32 rtt=492 bytes_acked=1014685376 bytes_sent=1022462584 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.012962] TCP: my_cca: seq=255135 cwnd=32 rtt=395 bytes_acked=1038557104 bytes_sent=1046366168 phase=loss_recovery Destination: 192.168.88.253:35992
[477744.013247] TCP: my_cca: seq=255144 cwnd=16 rtt=194 bytes_acked=1038590408 bytes_sent=1046382096 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.015615] TCP: my_cca: seq=255200 cwnd=22 rtt=304 bytes_acked=1038806160 bytes_sent=1046615224 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.020030] TCP: my_cca: seq=255300 cwnd=32 rtt=344 bytes_acked=1039198568 bytes_sent=1047020664 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.024359] TCP: my_cca: seq=255400 cwnd=32 rtt=362 bytes_acked=1039583736 bytes_sent=1047395696 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.028452] TCP: my_cca: seq=255500 cwnd=32 rtt=498 bytes_acked=1039954424 bytes_sent=1047769280 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.032582] TCP: my_cca: seq=255600 cwnd=32 rtt=458 bytes_acked=1040323664 bytes_sent=1048142864 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.036660] TCP: my_cca: seq=255700 cwnd=32 rtt=417 bytes_acked=1040688560 bytes_sent=1048501968 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.040925] TCP: my_cca: seq=255800 cwnd=32 rtt=480 bytes_acked=1041073728 bytes_sent=1048891480 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.045099] TCP: my_cca: seq=255900 cwnd=32 rtt=464 bytes_acked=1041448760 bytes_sent=1049265064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.049300] TCP: my_cca: seq=256000 cwnd=32 rtt=506 bytes_acked=1041822344 bytes_sent=1049640096 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.053416] TCP: my_cca: seq=256100 cwnd=32 rtt=479 bytes_acked=1042193032 bytes_sent=1050012232 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.057751] TCP: my_cca: seq=256200 cwnd=32 rtt=459 bytes_acked=1042581096 bytes_sent=1050403192 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.061777] TCP: my_cca: seq=256300 cwnd=32 rtt=499 bytes_acked=1042943096 bytes_sent=1050756504 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.066258] TCP: my_cca: seq=256400 cwnd=32 rtt=420 bytes_acked=1043341296 bytes_sent=1051160496 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.070487] TCP: my_cca: seq=256500 cwnd=32 rtt=473 bytes_acked=1043717776 bytes_sent=1051534080 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.074844] TCP: my_cca: seq=256600 cwnd=32 rtt=434 bytes_acked=1044108736 bytes_sent=1051925040 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.078977] TCP: my_cca: seq=256700 cwnd=32 rtt=426 bytes_acked=1044483768 bytes_sent=1052297176 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477744.083066] TCP: my_cca: seq=256800 cwnd=32 rtt=241 bytes_acked=1044847216 bytes_sent=1052670760 phase=congestion_avoidance Destination: 192.168.88.253:35992
