line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2805,320368.370697,248000,60,1012709480,1014316760,192.168.88.253,56682,510,,congestion_avoidance,
2806,320368.373770,248100,60,1013071480,1014684552,192.168.88.253,56682,679,,congestion_avoidance,
2807,320368.377094,248200,60,1013460992,1015088544,192.168.88.253,56682,573,,congestion_avoidance,
2808,320368.380535,248300,60,1013864984,1015495432,192.168.88.253,56682,565,,congestion_avoidance,
2809,320368.383490,248400,60,1014215400,1015835712,192.168.88.253,56682,602,,congestion_avoidance,
2810,320368.386218,248500,60,1014536856,1016147032,192.168.88.253,56682,686,,congestion_avoidance,
2811,320368.389068,248600,60,1014871344,1016490208,192.168.88.253,56682,636,,congestion_avoidance,
2812,320368.391966,248700,60,1015211624,1016831936,192.168.88.253,56682,613,,congestion_avoidance,
2813,320368.394982,248800,60,1015569280,1017175112,192.168.88.253,56682,446,,congestion_avoidance,
2814,320368.397682,248900,60,1015884944,1017490776,192.168.88.253,56682,489,,congestion_avoidance,
2815,320368.400505,249000,60,1016216536,1017829608,192.168.88.253,56682,672,,congestion_avoidance,
2816,320368.403376,249100,60,1016553920,1018178576,192.168.88.253,56682,669,,congestion_avoidance,
2817,320368.406401,249200,60,1016911576,1018515960,192.168.88.253,56682,502,,congestion_avoidance,
2818,320368.409500,249300,60,1017275024,1018888096,192.168.88.253,56682,668,,congestion_avoidance,
2819,320368.412494,249400,60,1017628336,1019232720,192.168.88.253,56682,458,,congestion_avoidance,
2820,320368.415603,249500,60,1017993232,1019606304,192.168.88.253,56682,405,,congestion_avoidance,
2821,320368.418832,249600,60,1018374056,1019981336,192.168.88.253,56682,513,,congestion_avoidance,
2822,320368.421849,249700,60,1018730264,1020350576,192.168.88.253,56682,609,,congestion_avoidance,
2823,320368.424794,249800,60,1019074888,1020692304,192.168.88.253,56682,644,,congestion_avoidance,
2824,320368.427823,249900,60,1019431096,1021038376,192.168.88.253,56682,460,,congestion_avoidance,
2825,320368.430741,250000,60,1019775720,1021378656,192.168.88.253,56682,511,,congestion_avoidance,
2826,320368.433800,250100,60,1020136272,1021752240,192.168.88.253,56682,601,,congestion_avoidance,
2827,320368.436741,250200,60,1020480896,1022093968,192.168.88.253,56682,696,,congestion_avoidance,
2828,320368.439899,250300,60,1020853032,1022470448,192.168.88.253,56682,676,,congestion_avoidance,
2829,320368.443057,250400,60,1021226616,1022841136,192.168.88.253,56682,658,,congestion_avoidance,
2830,320368.446219,250500,60,1021595856,1023217616,192.168.88.253,56682,633,,congestion_avoidance,
2831,320368.449355,250600,60,1021966544,1023592648,192.168.88.253,56682,596,,congestion_avoidance,
2832,320368.452509,250700,60,1022334336,1023964784,192.168.88.253,56682,583,,congestion_avoidance,
2833,320368.455519,250800,60,1022690544,1024303616,192.168.88.253,56682,639,,congestion_avoidance,
2834,320368.458496,250900,60,1023040960,1024649688,192.168.88.253,56682,490,,congestion_avoidance,
2835,320368.461414,251000,60,1023385584,1024989968,192.168.88.253,56682,499,,congestion_avoidance,
2836,320368.464516,251100,60,1023749032,1025365000,192.168.88.253,56682,687,,congestion_avoidance,
2837,320368.467589,251200,60,1024109584,1025738584,192.168.88.253,56682,589,,congestion_avoidance,
2838,320368.470579,251300,60,1024462896,1026081760,192.168.88.253,56682,661,,congestion_avoidance,
2839,320368.473685,251400,60,1024827792,1026453896,192.168.88.253,56682,605,,congestion_avoidance,
2840,320368.476778,251500,60,1025192688,1026797072,192.168.88.253,56682,530,,congestion_avoidance,
2841,320368.479968,251600,60,1025569168,1027170656,192.168.88.253,56682,537,,congestion_avoidance,
2842,320368.483060,251700,60,1025931168,1027542792,192.168.88.253,56682,727,,congestion_avoidance,
2843,320368.485974,251800,60,1026274344,1027885968,192.168.88.253,56682,721,,congestion_avoidance,
2844,320368.489124,251900,60,1026645032,1028258104,192.168.88.253,56682,698,,congestion_avoidance,
2845,320368.492302,252000,60,1027018616,1028636032,192.168.88.253,56682,691,,congestion_avoidance,
2846,320368.495359,252100,60,1027376272,1029011064,192.168.88.253,56682,573,,congestion_avoidance,
2847,320368.498475,252200,60,1027746960,1029348448,192.168.88.253,56682,517,,congestion_avoidance,
2848,320368.501500,252300,60,1028103168,1029723480,192.168.88.253,56682,587,,congestion_avoidance,
2849,320368.504511,252400,60,1028456480,1030068104,192.168.88.253,56682,717,,congestion_avoidance,
2850,320368.507571,252500,60,1028815584,1030438792,192.168.88.253,56682,618,,congestion_avoidance,
2851,320368.510641,252600,60,1029176136,1030780520,192.168.88.253,56682,520,,congestion_avoidance,
2852,320368.513714,252700,60,1029538136,1031155552,192.168.88.253,56682,701,,congestion_avoidance,
2853,320368.516695,252800,60,1029891448,1031495832,192.168.88.253,56682,443,,congestion_avoidance,
2854,320368.519760,252900,60,1030250552,1031873760,192.168.88.253,56682,646,,congestion_avoidance,
2855,320368.522662,253000,60,1030593728,1032209696,192.168.88.253,56682,620,,congestion_avoidance,
2856,320368.525816,253100,60,1030964416,1032587624,192.168.88.253,56682,585,,congestion_avoidance,
2857,320368.528882,253200,60,1031326416,1032929352,192.168.88.253,56682,439,,congestion_avoidance,
2858,320368.532050,253300,60,1031697104,1033305832,192.168.88.253,56682,485,,congestion_avoidance,
2859,320368.535106,253400,60,1032056208,1033676520,192.168.88.253,56682,634,,congestion_avoidance,
2860,320368.538071,253500,60,1032405176,1034018248,192.168.88.253,56682,664,,congestion_avoidance,
2861,320368.541170,253600,60,1032771520,1034393280,192.168.88.253,56682,625,,congestion_avoidance,
2862,320368.544486,253700,60,1033161032,1034766864,192.168.88.253,56682,513,,congestion_avoidance,
2863,320368.547515,253800,60,1033517240,1035140448,192.168.88.253,56682,642,,congestion_avoidance,
2864,320368.550512,253900,60,1033870552,1035480728,192.168.88.253,56682,712,,congestion_avoidance,
2865,320368.553552,254000,60,1034225312,1035854312,192.168.88.253,56682,571,,congestion_avoidance,
2866,320368.556723,254100,60,1034598896,1036229344,192.168.88.253,56682,575,,congestion_avoidance,
2867,320368.559666,254200,60,1034944968,1036572520,192.168.88.253,56682,596,,congestion_avoidance,
2868,320368.562685,254300,60,1035302624,1036914248,192.168.88.253,56682,720,,congestion_avoidance,
2869,320368.565568,254400,60,1035642904,1037257424,192.168.88.253,56682,683,,congestion_avoidance,
2870,320368.566909,254439,41,1035797840,1037410912,192.168.88.253,56682,457,,fast_retransmit,
2871,320368.567481,254446,30,1035865896,1037447112,192.168.88.253,56682,272,,congestion_avoidance,
2872,320368.569115,254500,32,1036061376,1037651280,192.168.88.253,56682,256,,congestion_avoidance,
2873,320368.572146,254600,39,1036416136,1038007488,192.168.88.253,56682,369,,congestion_avoidance,
2874,320368.575127,254700,45,1036768000,1038381072,192.168.88.253,56682,371,,congestion_avoidance,
2875,320368.578057,254800,50,1037112624,1038717008,192.168.88.253,56682,471,,congestion_avoidance,
2876,320368.581117,254900,55,1037471728,1039096384,192.168.88.253,56682,627,,congestion_avoidance,
2877,320368.584148,255000,59,1037829384,1039439560,192.168.88.253,56682,476,,congestion_avoidance,
2878,320368.587208,255100,60,1038188488,1039813144,192.168.88.253,56682,606,,congestion_avoidance,
2879,320368.590151,255200,60,1038536008,1040154872,192.168.88.253,56682,672,,congestion_avoidance,
2880,320368.593104,255300,60,1038884976,1040495152,192.168.88.253,56682,454,,congestion_avoidance,
2881,320368.596401,255400,60,1039265800,1040900592,192.168.88.253,56682,575,,congestion_avoidance,
2882,320368.599413,255500,60,1039624904,1041240872,192.168.88.253,56682,664,,congestion_avoidance,
2883,320368.602390,255600,60,1039978216,1041588392,192.168.88.253,56682,492,,congestion_avoidance,
2884,320368.605473,255700,60,1040338768,1041964872,192.168.88.253,56682,638,,congestion_avoidance,
2885,320368.608713,255800,60,1040721040,1042337008,192.168.88.253,56682,456,,congestion_avoidance,
2886,320368.611881,255900,60,1041094624,1042709144,192.168.88.253,56682,450,,congestion_avoidance,
2887,320368.614839,256000,60,1041439248,1043047976,192.168.88.253,56682,489,,congestion_avoidance,
2888,320368.617843,256100,60,1041789664,1043423008,192.168.88.253,56682,592,,congestion_avoidance,
2889,320368.620752,256200,60,1042135736,1043767632,192.168.88.253,56682,579,,congestion_avoidance,
2890,320368.623942,256300,60,1042512216,1044139768,192.168.88.253,56682,611,,congestion_avoidance,
2891,320368.627226,256400,60,1042897384,1044513352,192.168.88.253,56682,715,,congestion_avoidance,
2892,320368.630963,256500,60,1043333232,1044962232,192.168.88.253,56682,582,,congestion_avoidance,
2893,320368.632636,256553,35,1043518576,1045137440,192.168.88.253,56682,397,,fast_retransmit,
2894,320368.637246,256700,38,1044063024,1045677544,192.168.88.253,56682,435,,congestion_avoidance,
2895,320368.640275,256800,44,1044420680,1046035200,192.168.88.253,56682,471,,congestion_avoidance,
2896,320368.643419,256900,50,1044789920,1046416024,192.168.88.253,56682,483,,congestion_avoidance,
2897,320368.646800,257000,55,1045188120,1046828704,192.168.88.253,56682,551,,congestion_avoidance,
2898,320368.650086,257100,60,1045574736,1047206632,192.168.88.253,56682,706,,congestion_avoidance,
2899,320368.653149,257200,60,1045938184,1047580216,192.168.88.253,56682,589,,congestion_avoidance,
2900,320368.656431,257300,60,1046320456,1047950904,192.168.88.253,56682,665,,congestion_avoidance,
2901,320368.659563,257400,60,1046689696,1048328832,192.168.88.253,56682,647,,congestion_avoidance,
2902,320368.662557,257500,60,1047041560,1048667664,192.168.88.253,56682,473,,congestion_avoidance,
2903,320368.665673,257600,60,1047407904,1049042696,192.168.88.253,56682,689,,congestion_avoidance,
2904,320368.668632,257700,60,1047756872,1049384424,192.168.88.253,56682,722,,congestion_avoidance,
2905,320368.671529,257800,60,1048100048,1049727600,192.168.88.253,56682,452,,congestion_avoidance,
2906,320368.674372,257900,60,1048434536,1050070776,192.168.88.253,56682,647,,congestion_avoidance,
2907,320368.677352,258000,60,1048782056,1050411056,192.168.88.253,56682,720,,congestion_avoidance,
2908,320368.680854,258093,35,1049184600,1050816496,192.168.88.253,56682,402,,fast_retransmit,
2909,320368.681267,258100,30,1049190392,1050855592,192.168.88.253,56682,1000,,fast_retransmit,
2910,320368.681704,258112,30,1049283064,1050874416,192.168.88.253,56682,123,,congestion_avoidance,
2911,320368.685181,258200,37,1049636376,1051258136,192.168.88.253,56682,340,,congestion_avoidance,
2912,320368.688347,258300,43,1049996928,1051633168,192.168.88.253,56682,428,,congestion_avoidance,
2913,320368.692699,258400,50,1050499384,1052135624,192.168.88.253,56682,448,,congestion_avoidance,
2914,320368.696381,258500,56,1050933784,1052574368,192.168.88.253,56682,457,,congestion_avoidance,
2915,320368.700602,258600,60,1051427552,1053078272,192.168.88.253,56682,699,,congestion_avoidance,
2916,320368.703609,258700,60,1051783760,1053417104,192.168.88.253,56682,551,,congestion_avoidance,
2917,320368.706637,258800,60,1052137072,1053790688,192.168.88.253,56682,624,,congestion_avoidance,
2918,320368.709599,258900,60,1052487488,1054132416,192.168.88.253,56682,713,,congestion_avoidance,
2919,320368.712682,259000,60,1052849488,1054507448,192.168.88.253,56682,620,,congestion_avoidance,
2920,320368.715745,259100,60,1053208592,1054849176,192.168.88.253,56682,500,,congestion_avoidance,
2921,320368.718720,259200,60,1053559008,1055222760,192.168.88.253,56682,578,,congestion_avoidance,
2922,320368.722291,259300,60,1053977480,1055632544,192.168.88.253,56682,715,,congestion_avoidance,
2923,320368.725671,259400,60,1054378576,1056029296,192.168.88.253,56682,608,,congestion_avoidance,
2924,320368.729430,259500,60,1054821664,1056468040,192.168.88.253,56682,687,,congestion_avoidance,
2925,320368.732526,259600,60,1055173528,1056841624,192.168.88.253,56682,627,,congestion_avoidance,
2926,320368.735497,259678,44,1055531184,1057183352,192.168.88.253,56682,425,,fast_retransmit,
2927,320368.736094,259687,30,1055605032,1057219552,192.168.88.253,56682,449,,congestion_avoidance,
2928,320368.736435,259700,31,1055644128,1057255752,192.168.88.253,56682,334,,congestion_avoidance,
2929,320368.740141,259800,39,1056051016,1057675672,192.168.88.253,56682,296,,congestion_avoidance,
2930,320368.743552,259900,45,1056450664,1058091248,192.168.88.253,56682,447,,congestion_avoidance,
2931,320368.748089,260000,53,1056979184,1058641488,192.168.88.253,56682,537,,congestion_avoidance,
2932,320368.751648,260100,58,1057400552,1059054168,192.168.88.253,56682,647,,congestion_avoidance,
2933,320368.754546,260200,60,1057743728,1059398792,192.168.88.253,56682,650,,congestion_avoidance,
2934,320368.757709,260300,60,1058115864,1059772376,192.168.88.253,56682,651,,congestion_avoidance,
2935,320368.760897,260400,60,1058489448,1060145960,192.168.88.253,56682,656,,congestion_avoidance,
2936,320368.763862,260500,60,1058838416,1060489136,192.168.88.253,56682,446,,congestion_avoidance,
2937,320368.766776,260600,60,1059181592,1060830864,192.168.88.253,56682,443,,congestion_avoidance,
2938,320368.769815,260700,60,1059534904,1061201552,192.168.88.253,56682,568,,congestion_avoidance,
2939,320368.772756,260800,60,1059885320,1061547624,192.168.88.253,56682,609,,congestion_avoidance,
2940,320368.775941,260900,60,1060258904,1061918312,192.168.88.253,56682,620,,congestion_avoidance,
2941,320368.778854,261000,60,1060604976,1062261488,192.168.88.253,56682,578,,congestion_avoidance,
2942,320368.781875,261100,60,1060956840,1062609008,192.168.88.253,56682,482,,congestion_avoidance,
2943,320368.784963,261200,60,1061321736,1062982592,192.168.88.253,56682,655,,congestion_avoidance,
2944,320368.788229,261300,60,1061705456,1063350384,192.168.88.253,56682,464,,congestion_avoidance,
2945,320368.791386,261400,60,1062077592,1063728312,192.168.88.253,56682,484,,congestion_avoidance,
2946,320368.794479,261500,60,1062439592,1064099000,192.168.88.253,56682,636,,congestion_avoidance,
2947,320368.797598,261600,60,1062808832,1064475480,192.168.88.253,56682,605,,congestion_avoidance,
2948,320368.800649,261700,60,1063169384,1064815760,192.168.88.253,56682,478,,congestion_avoidance,
2949,320368.803858,261800,60,1063544416,1065189344,192.168.88.253,56682,510,,congestion_avoidance,
2950,320368.806945,261900,60,1063897728,1065560032,192.168.88.253,56682,688,,congestion_avoidance,
2951,320368.809903,261987,41,1064252488,1065904656,192.168.88.253,56682,479,,fast_retransmit,
2952,320368.810485,261993,30,1064319096,1065950992,192.168.88.253,56682,306,,congestion_avoidance,
2953,320368.810738,262000,30,1064355296,1065971264,192.168.88.253,56682,309,,congestion_avoidance,
2954,320368.814104,262100,38,1064728880,1066354984,192.168.88.253,56682,352,,congestion_avoidance,
2955,320368.818122,262200,46,1065192240,1066834272,192.168.88.253,56682,428,,congestion_avoidance,
2956,320368.823243,262300,54,1065794608,1067433744,192.168.88.253,56682,460,,congestion_avoidance,
2957,320368.826272,262400,58,1066150816,1067805880,192.168.88.253,56682,462,,congestion_avoidance,
2958,320368.829349,262500,60,1066511368,1068180912,192.168.88.253,56682,588,,congestion_avoidance,
2959,320368.832396,262583,42,1066867576,1068531328,192.168.88.253,56682,334,,fast_retransmit,
2960,320368.833150,262595,30,1066945768,1068577664,192.168.88.253,56682,425,,congestion_avoidance,
