[478089.809241] TCP: my_cca: seq=1 cwnd=10 rtt=535 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41284
[478098.022819] TCP: my_cca: seq=263500 cwnd=45 rtt=406 bytes_acked=942002712 bytes_sent=947557240 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.026408] TCP: my_cca: seq=263600 cwnd=45 rtt=483 bytes_acked=942376296 bytes_sent=947943856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.026900] TCP: my_cca: seq=263615 cwnd=45 rtt=434 bytes_acked=942431320 bytes_sent=948009016 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.027252] TCP: my_cca: seq=263628 cwnd=22 rtt=240 bytes_acked=942473312 bytes_sent=948043768 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.029248] TCP: my_cca: seq=263700 cwnd=27 rtt=341 bytes_acked=942709336 bytes_sent=948276896 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.032075] TCP: my_cca: seq=263800 cwnd=35 rtt=415 bytes_acked=943038032 bytes_sent=948625864 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.035740] TCP: my_cca: seq=263900 cwnd=42 rtt=562 bytes_acked=943452160 bytes_sent=949044336 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.038717] TCP: my_cca: seq=264000 cwnd=45 rtt=618 bytes_acked=943799680 bytes_sent=949387512 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.041746] TCP: my_cca: seq=264100 cwnd=45 rtt=303 bytes_acked=944180504 bytes_sent=949782816 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.043782] TCP: my_cca: seq=264174 cwnd=45 rtt=518 bytes_acked=944419424 bytes_sent=950023184 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.044173] TCP: my_cca: seq=264186 cwnd=22 rtt=226 bytes_acked=944465760 bytes_sent=950056488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.044564] TCP: my_cca: seq=264200 cwnd=23 rtt=226 bytes_acked=944513544 bytes_sent=950094136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.047445] TCP: my_cca: seq=264300 cwnd=31 rtt=266 bytes_acked=944846584 bytes_sent=950435864 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.050339] TCP: my_cca: seq=264400 cwnd=38 rtt=307 bytes_acked=945186864 bytes_sent=950784832 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.053216] TCP: my_cca: seq=264500 cwnd=44 rtt=372 bytes_acked=945527144 bytes_sent=951145384 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.056082] TCP: my_cca: seq=264600 cwnd=45 rtt=493 bytes_acked=945863080 bytes_sent=951475528 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.059183] TCP: my_cca: seq=264700 cwnd=45 rtt=440 bytes_acked=946227976 bytes_sent=951831736 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.060235] TCP: my_cca: seq=264735 cwnd=45 rtt=390 bytes_acked=946351056 bytes_sent=951975088 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.060664] TCP: my_cca: seq=264750 cwnd=22 rtt=285 bytes_acked=946395944 bytes_sent=951996808 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.063415] TCP: my_cca: seq=264800 cwnd=29 rtt=285 bytes_acked=946676856 bytes_sent=952295096 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.066672] TCP: my_cca: seq=264900 cwnd=36 rtt=331 bytes_acked=947056232 bytes_sent=952673024 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.069691] TCP: my_cca: seq=265000 cwnd=43 rtt=422 bytes_acked=947413888 bytes_sent=953055296 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.072574] TCP: my_cca: seq=265100 cwnd=45 rtt=507 bytes_acked=947745480 bytes_sent=953383992 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.075468] TCP: my_cca: seq=265200 cwnd=45 rtt=400 bytes_acked=948093000 bytes_sent=953738752 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.078776] TCP: my_cca: seq=265300 cwnd=45 rtt=497 bytes_acked=948483960 bytes_sent=954131160 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.081612] TCP: my_cca: seq=265400 cwnd=45 rtt=552 bytes_acked=948817000 bytes_sent=954464200 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.084987] TCP: my_cca: seq=265500 cwnd=45 rtt=547 bytes_acked=949213752 bytes_sent=954859504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.087842] TCP: my_cca: seq=265600 cwnd=45 rtt=431 bytes_acked=949548240 bytes_sent=955189648 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.473620] TCP: my_cca: seq=280100 cwnd=45 rtt=507 bytes_acked=994549184 bytes_sent=1000316568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.477744] TCP: my_cca: seq=280200 cwnd=45 rtt=375 bytes_acked=995018336 bytes_sent=1000795856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.478615] TCP: my_cca: seq=280235 cwnd=45 rtt=597 bytes_acked=995113904 bytes_sent=1000903008 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.478982] TCP: my_cca: seq=280250 cwnd=22 rtt=175 bytes_acked=995160240 bytes_sent=1000924728 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.480173] TCP: my_cca: seq=280300 cwnd=24 rtt=241 bytes_acked=995299248 bytes_sent=1001065184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.483442] TCP: my_cca: seq=280400 cwnd=32 rtt=299 bytes_acked=995645320 bytes_sent=1001430080 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.485894] TCP: my_cca: seq=280500 cwnd=38 rtt=431 bytes_acked=995934920 bytes_sent=1001728368 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.488296] TCP: my_cca: seq=280600 cwnd=43 rtt=371 bytes_acked=996218728 bytes_sent=1002022312 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.490883] TCP: my_cca: seq=280700 cwnd=45 rtt=525 bytes_acked=996521360 bytes_sent=1002311912 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.493312] TCP: my_cca: seq=280800 cwnd=45 rtt=500 bytes_acked=996806616 bytes_sent=1002607304 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.494831] TCP: my_cca: seq=280835 cwnd=45 rtt=463 bytes_acked=996984720 bytes_sent=1002794096 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.495250] TCP: my_cca: seq=280851 cwnd=22 rtt=232 bytes_acked=997029608 bytes_sent=1002828848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.497066] TCP: my_cca: seq=280900 cwnd=27 rtt=273 bytes_acked=997220744 bytes_sent=1003019984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.499965] TCP: my_cca: seq=281000 cwnd=34 rtt=346 bytes_acked=997547992 bytes_sent=1003350128 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.502827] TCP: my_cca: seq=281100 cwnd=40 rtt=400 bytes_acked=997857864 bytes_sent=1003683168 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.505259] TCP: my_cca: seq=281200 cwnd=45 rtt=384 bytes_acked=998146016 bytes_sent=1003977112 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.505454] TCP: my_cca: seq=281207 cwnd=45 rtt=578 bytes_acked=998164840 bytes_sent=1003998832 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.505836] TCP: my_cca: seq=281224 cwnd=22 rtt=227 bytes_acked=998212624 bytes_sent=1004033584 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.507710] TCP: my_cca: seq=281300 cwnd=28 rtt=251 bytes_acked=998429824 bytes_sent=1004255128 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.510481] TCP: my_cca: seq=281400 cwnd=34 rtt=338 bytes_acked=998735352 bytes_sent=1004570792 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.515756] TCP: my_cca: seq=281500 cwnd=42 rtt=436 bytes_acked=999163960 bytes_sent=1005005192 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.517800] TCP: my_cca: seq=281569 cwnd=45 rtt=480 bytes_acked=999404328 bytes_sent=1005258592 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.518163] TCP: my_cca: seq=281585 cwnd=22 rtt=192 bytes_acked=999449216 bytes_sent=1005281760 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.518727] TCP: my_cca: seq=281600 cwnd=23 rtt=229 bytes_acked=999514376 bytes_sent=1005345472 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.521816] TCP: my_cca: seq=281700 cwnd=31 rtt=312 bytes_acked=999821352 bytes_sent=1005671272 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.524765] TCP: my_cca: seq=281800 cwnd=37 rtt=332 bytes_acked=1000142808 bytes_sent=1006002864 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.527412] TCP: my_cca: seq=281900 cwnd=42 rtt=496 bytes_acked=1000452680 bytes_sent=1006293912 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.529865] TCP: my_cca: seq=282000 cwnd=45 rtt=493 bytes_acked=1000742280 bytes_sent=1006605232 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.532388] TCP: my_cca: seq=282100 cwnd=45 rtt=545 bytes_acked=1001039120 bytes_sent=1006916552 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.534936] TCP: my_cca: seq=282200 cwnd=45 rtt=442 bytes_acked=1001340304 bytes_sent=1007211944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.537695] TCP: my_cca: seq=282300 cwnd=45 rtt=385 bytes_acked=1001664656 bytes_sent=1007539192 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.540161] TCP: my_cca: seq=282400 cwnd=45 rtt=570 bytes_acked=1001954256 bytes_sent=1007833136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.542559] TCP: my_cca: seq=282500 cwnd=45 rtt=472 bytes_acked=1002236616 bytes_sent=1008099568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.545242] TCP: my_cca: seq=282600 cwnd=45 rtt=525 bytes_acked=1002553728 bytes_sent=1008410888 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.547848] TCP: my_cca: seq=282700 cwnd=45 rtt=476 bytes_acked=1002859256 bytes_sent=1008722208 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.550381] TCP: my_cca: seq=282800 cwnd=45 rtt=547 bytes_acked=1003156096 bytes_sent=1009033528 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.553101] TCP: my_cca: seq=282900 cwnd=45 rtt=459 bytes_acked=1003479000 bytes_sent=1009344848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.555553] TCP: my_cca: seq=283000 cwnd=45 rtt=455 bytes_acked=1003768600 bytes_sent=1009640240 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.558048] TCP: my_cca: seq=283100 cwnd=45 rtt=452 bytes_acked=1004059648 bytes_sent=1009928392 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.560417] TCP: my_cca: seq=283200 cwnd=45 rtt=554 bytes_acked=1004339112 bytes_sent=1010216544 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.562974] TCP: my_cca: seq=283300 cwnd=45 rtt=443 bytes_acked=1004640296 bytes_sent=1010511936 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.565450] TCP: my_cca: seq=283400 cwnd=45 rtt=434 bytes_acked=1004931344 bytes_sent=1010800088 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.567908] TCP: my_cca: seq=283500 cwnd=45 rtt=427 bytes_acked=1005222392 bytes_sent=1011088240 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.570502] TCP: my_cca: seq=283600 cwnd=45 rtt=378 bytes_acked=1005525024 bytes_sent=1011399560 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.572959] TCP: my_cca: seq=283700 cwnd=45 rtt=526 bytes_acked=1005814624 bytes_sent=1011671784 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.575395] TCP: my_cca: seq=283800 cwnd=45 rtt=530 bytes_acked=1006102776 bytes_sent=1011959936 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.578100] TCP: my_cca: seq=283900 cwnd=45 rtt=406 bytes_acked=1006418440 bytes_sent=1012294424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.580571] TCP: my_cca: seq=284000 cwnd=45 rtt=389 bytes_acked=1006710936 bytes_sent=1012582576 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.582991] TCP: my_cca: seq=284100 cwnd=45 rtt=506 bytes_acked=1006997640 bytes_sent=1012854800 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.585494] TCP: my_cca: seq=284200 cwnd=45 rtt=558 bytes_acked=1007288688 bytes_sent=1013166120 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.588044] TCP: my_cca: seq=284300 cwnd=45 rtt=486 bytes_acked=1007591320 bytes_sent=1013454272 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.590495] TCP: my_cca: seq=284400 cwnd=45 rtt=442 bytes_acked=1007878024 bytes_sent=1013749664 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.592968] TCP: my_cca: seq=284500 cwnd=45 rtt=438 bytes_acked=1008171968 bytes_sent=1014037816 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.595500] TCP: my_cca: seq=284600 cwnd=45 rtt=517 bytes_acked=1008468808 bytes_sent=1014325968 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.597999] TCP: my_cca: seq=284700 cwnd=45 rtt=567 bytes_acked=1008759856 bytes_sent=1014637288 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.600425] TCP: my_cca: seq=284800 cwnd=45 rtt=488 bytes_acked=1009046560 bytes_sent=1014909512 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.603013] TCP: my_cca: seq=284900 cwnd=45 rtt=387 bytes_acked=1009352088 bytes_sent=1015220832 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.985876] TCP: my_cca: seq=299500 cwnd=45 rtt=398 bytes_acked=1054180720 bytes_sent=1060163856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.989217] TCP: my_cca: seq=299600 cwnd=45 rtt=521 bytes_acked=1054570232 bytes_sent=1060560608 phase=loss_recovery Destination: 192.168.88.253:41284
[478098.989601] TCP: my_cca: seq=299611 cwnd=22 rtt=194 bytes_acked=1054616568 bytes_sent=1060582328 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.992584] TCP: my_cca: seq=299700 cwnd=29 rtt=277 bytes_acked=1054958296 bytes_sent=1060939984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.995787] TCP: my_cca: seq=299800 cwnd=37 rtt=385 bytes_acked=1055334776 bytes_sent=1061323704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478098.999004] TCP: my_cca: seq=299900 cwnd=43 rtt=345 bytes_acked=1055711256 bytes_sent=1061710320 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.001596] TCP: my_cca: seq=299978 cwnd=45 rtt=456 bytes_acked=1056002304 bytes_sent=1062014400 phase=loss_recovery Destination: 192.168.88.253:41284
[478099.002038] TCP: my_cca: seq=299990 cwnd=22 rtt=201 bytes_acked=1056051536 bytes_sent=1062052048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.002303] TCP: my_cca: seq=300000 cwnd=23 rtt=291 bytes_acked=1056080496 bytes_sent=1062069424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.005464] TCP: my_cca: seq=300100 cwnd=32 rtt=190 bytes_acked=1056451184 bytes_sent=1062448800 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.008684] TCP: my_cca: seq=300200 cwnd=38 rtt=285 bytes_acked=1056832008 bytes_sent=1062842656 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.011672] TCP: my_cca: seq=300300 cwnd=44 rtt=477 bytes_acked=1057180976 bytes_sent=1063201760 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.014527] TCP: my_cca: seq=300400 cwnd=45 rtt=394 bytes_acked=1057519808 bytes_sent=1063547832 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.017279] TCP: my_cca: seq=300500 cwnd=45 rtt=494 bytes_acked=1057839816 bytes_sent=1063859152 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.019741] TCP: my_cca: seq=300600 cwnd=45 rtt=505 bytes_acked=1058132312 bytes_sent=1064154544 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.022336] TCP: my_cca: seq=300700 cwnd=45 rtt=440 bytes_acked=1058437840 bytes_sent=1064465864 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.025137] TCP: my_cca: seq=300800 cwnd=45 rtt=594 bytes_acked=1058746264 bytes_sent=1064777184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.027658] TCP: my_cca: seq=300900 cwnd=45 rtt=427 bytes_acked=1059053240 bytes_sent=1065068232 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.028204] TCP: my_cca: seq=300922 cwnd=45 rtt=511 bytes_acked=1059116952 bytes_sent=1065173936 phase=loss_recovery Destination: 192.168.88.253:41284
[478099.028573] TCP: my_cca: seq=300938 cwnd=22 rtt=205 bytes_acked=1059161840 bytes_sent=1065197104 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.030462] TCP: my_cca: seq=301000 cwnd=28 rtt=284 bytes_acked=1059373248 bytes_sent=1065428784 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.033638] TCP: my_cca: seq=301100 cwnd=35 rtt=413 bytes_acked=1059712080 bytes_sent=1065773408 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.036170] TCP: my_cca: seq=301200 cwnd=40 rtt=375 bytes_acked=1060010368 bytes_sent=1066065904 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.038741] TCP: my_cca: seq=301300 cwnd=45 rtt=504 bytes_acked=1060311552 bytes_sent=1066378672 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.041482] TCP: my_cca: seq=301400 cwnd=45 rtt=415 bytes_acked=1060635904 bytes_sent=1066707368 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.044183] TCP: my_cca: seq=301500 cwnd=45 rtt=431 bytes_acked=1060954464 bytes_sent=1067018688 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.047476] TCP: my_cca: seq=301600 cwnd=45 rtt=446 bytes_acked=1061341080 bytes_sent=1067416888 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.050487] TCP: my_cca: seq=301700 cwnd=45 rtt=435 bytes_acked=1061697288 bytes_sent=1067765856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.053220] TCP: my_cca: seq=301800 cwnd=45 rtt=515 bytes_acked=1062017296 bytes_sent=1068077176 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.055718] TCP: my_cca: seq=301900 cwnd=45 rtt=372 bytes_acked=1062311240 bytes_sent=1068388496 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478099.058412] TCP: my_cca: seq=302000 cwnd=45 rtt=459 bytes_acked=1062628352 bytes_sent=1068699816 phase=congestion_avoidance Destination: 192.168.88.253:41284
