[340478.429706] TCP: my_cca: seq=233500 cwnd=28 rtt=170 bytes_acked=1073741830 bytes_sent=1083259533 phase=slow_start Destination: 192.168.88.253:52898
[340502.692591] TCP: my_cca: seq=215000 cwnd=66 rtt=896 bytes_acked=913546096 bytes_sent=914126744 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.698432] TCP: my_cca: seq=215100 cwnd=66 rtt=802 bytes_acked=914071720 bytes_sent=914653816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.705775] TCP: my_cca: seq=215200 cwnd=66 rtt=897 bytes_acked=914726216 bytes_sent=915309760 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.712897] TCP: my_cca: seq=215300 cwnd=66 rtt=1088 bytes_acked=915366232 bytes_sent=915932400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.719366] TCP: my_cca: seq=215400 cwnd=66 rtt=886 bytes_acked=915951224 bytes_sent=916521736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.725577] TCP: my_cca: seq=215500 cwnd=66 rtt=866 bytes_acked=916508704 bytes_sent=917082112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.731897] TCP: my_cca: seq=215600 cwnd=66 rtt=923 bytes_acked=917077768 bytes_sent=917642488 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.737698] TCP: my_cca: seq=215700 cwnd=66 rtt=874 bytes_acked=917591808 bytes_sent=918173904 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.742842] TCP: my_cca: seq=215800 cwnd=66 rtt=769 bytes_acked=918052272 bytes_sent=918638712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.747765] TCP: my_cca: seq=215900 cwnd=66 rtt=856 bytes_acked=918493912 bytes_sent=919074560 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.753074] TCP: my_cca: seq=216000 cwnd=66 rtt=927 bytes_acked=918970304 bytes_sent=919542264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.758478] TCP: my_cca: seq=216100 cwnd=66 rtt=837 bytes_acked=919451040 bytes_sent=920040376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.763843] TCP: my_cca: seq=216200 cwnd=66 rtt=943 bytes_acked=919939016 bytes_sent=920506632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.770388] TCP: my_cca: seq=216300 cwnd=66 rtt=862 bytes_acked=920518216 bytes_sent=921100312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.777315] TCP: my_cca: seq=216400 cwnd=66 rtt=928 bytes_acked=921136512 bytes_sent=921722952 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.783176] TCP: my_cca: seq=216500 cwnd=66 rtt=825 bytes_acked=921669376 bytes_sent=922250024 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.790587] TCP: my_cca: seq=216600 cwnd=66 rtt=1004 bytes_acked=922332560 bytes_sent=922905968 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.796270] TCP: my_cca: seq=216700 cwnd=66 rtt=1052 bytes_acked=922843704 bytes_sent=923433040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.802395] TCP: my_cca: seq=216800 cwnd=66 rtt=1020 bytes_acked=923392496 bytes_sent=923964456 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.808715] TCP: my_cca: seq=216900 cwnd=66 rtt=1071 bytes_acked=923960112 bytes_sent=924524832 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.814389] TCP: my_cca: seq=217000 cwnd=66 rtt=768 bytes_acked=924466912 bytes_sent=925051904 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.819655] TCP: my_cca: seq=217100 cwnd=66 rtt=936 bytes_acked=924940408 bytes_sent=925521056 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.825361] TCP: my_cca: seq=217200 cwnd=66 rtt=1052 bytes_acked=925448656 bytes_sent=926019168 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.831408] TCP: my_cca: seq=217300 cwnd=66 rtt=790 bytes_acked=925988760 bytes_sent=926578096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.837113] TCP: my_cca: seq=217400 cwnd=66 rtt=988 bytes_acked=926505696 bytes_sent=927076208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.843362] TCP: my_cca: seq=217500 cwnd=66 rtt=998 bytes_acked=927064624 bytes_sent=927638032 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.848818] TCP: my_cca: seq=217600 cwnd=66 rtt=842 bytes_acked=927554048 bytes_sent=928136144 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.854728] TCP: my_cca: seq=217700 cwnd=66 rtt=857 bytes_acked=928086912 bytes_sent=928663216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.861397] TCP: my_cca: seq=217800 cwnd=66 rtt=996 bytes_acked=928684936 bytes_sent=929256896 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.868373] TCP: my_cca: seq=217900 cwnd=66 rtt=932 bytes_acked=929300336 bytes_sent=929879536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.882438] TCP: my_cca: seq=218100 cwnd=66 rtt=716 bytes_acked=930570232 bytes_sent=931153776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.890432] TCP: my_cca: seq=218200 cwnd=66 rtt=789 bytes_acked=931281200 bytes_sent=931871984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.897517] TCP: my_cca: seq=218300 cwnd=66 rtt=927 bytes_acked=931921216 bytes_sent=932494624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.903363] TCP: my_cca: seq=218400 cwnd=66 rtt=859 bytes_acked=932448288 bytes_sent=933021696 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.908735] TCP: my_cca: seq=218500 cwnd=66 rtt=1106 bytes_acked=932929024 bytes_sent=933490848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.914578] TCP: my_cca: seq=218600 cwnd=66 rtt=967 bytes_acked=933457544 bytes_sent=934017920 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.920397] TCP: my_cca: seq=218700 cwnd=66 rtt=874 bytes_acked=933968688 bytes_sent=934549336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.925969] TCP: my_cca: seq=218800 cwnd=66 rtt=888 bytes_acked=934469696 bytes_sent=935047448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.931226] TCP: my_cca: seq=218900 cwnd=66 rtt=969 bytes_acked=934950432 bytes_sent=935512256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.936832] TCP: my_cca: seq=219000 cwnd=66 rtt=988 bytes_acked=935449992 bytes_sent=936010368 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.942348] TCP: my_cca: seq=219100 cwnd=66 rtt=991 bytes_acked=935946656 bytes_sent=936508480 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.947967] TCP: my_cca: seq=219200 cwnd=66 rtt=1039 bytes_acked=936446216 bytes_sent=937038448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.953454] TCP: my_cca: seq=219300 cwnd=66 rtt=968 bytes_acked=936941432 bytes_sent=937504704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.958956] TCP: my_cca: seq=219400 cwnd=66 rtt=905 bytes_acked=937433752 bytes_sent=938002816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.964612] TCP: my_cca: seq=219500 cwnd=66 rtt=993 bytes_acked=937940552 bytes_sent=938500928 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.969996] TCP: my_cca: seq=219600 cwnd=66 rtt=867 bytes_acked=938421288 bytes_sent=938999040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.974936] TCP: my_cca: seq=219700 cwnd=66 rtt=958 bytes_acked=938867272 bytes_sent=939434888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.980253] TCP: my_cca: seq=219800 cwnd=66 rtt=1007 bytes_acked=939339320 bytes_sent=939904040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.985775] TCP: my_cca: seq=219900 cwnd=66 rtt=1056 bytes_acked=939834536 bytes_sent=940400704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.991514] TCP: my_cca: seq=220000 cwnd=66 rtt=820 bytes_acked=940352920 bytes_sent=940929224 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340502.997171] TCP: my_cca: seq=220100 cwnd=66 rtt=917 bytes_acked=940861168 bytes_sent=941427336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.003019] TCP: my_cca: seq=220200 cwnd=66 rtt=857 bytes_acked=941376656 bytes_sent=941958752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.008566] TCP: my_cca: seq=220300 cwnd=66 rtt=924 bytes_acked=941877664 bytes_sent=942455416 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.013840] TCP: my_cca: seq=220400 cwnd=66 rtt=962 bytes_acked=942356952 bytes_sent=942921672 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.019080] TCP: my_cca: seq=220500 cwnd=66 rtt=1033 bytes_acked=942824656 bytes_sent=943390824 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.024613] TCP: my_cca: seq=220600 cwnd=66 rtt=996 bytes_acked=943316976 bytes_sent=943888936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.030526] TCP: my_cca: seq=220700 cwnd=66 rtt=945 bytes_acked=943849840 bytes_sent=944416008 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.036153] TCP: my_cca: seq=220800 cwnd=66 rtt=1007 bytes_acked=944353744 bytes_sent=944914120 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.041811] TCP: my_cca: seq=220900 cwnd=66 rtt=763 bytes_acked=944854752 bytes_sent=945445536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.047608] TCP: my_cca: seq=221000 cwnd=66 rtt=1105 bytes_acked=945381824 bytes_sent=945943648 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.053872] TCP: my_cca: seq=221100 cwnd=66 rtt=1021 bytes_acked=945942200 bytes_sent=946532984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.061431] TCP: my_cca: seq=221200 cwnd=66 rtt=955 bytes_acked=946618416 bytes_sent=947188928 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.068091] TCP: my_cca: seq=221300 cwnd=66 rtt=1033 bytes_acked=947217888 bytes_sent=947778264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.074988] TCP: my_cca: seq=221400 cwnd=66 rtt=952 bytes_acked=947837632 bytes_sent=948400904 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.081546] TCP: my_cca: seq=221500 cwnd=66 rtt=994 bytes_acked=948419728 bytes_sent=948994584 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.087368] TCP: my_cca: seq=221600 cwnd=66 rtt=799 bytes_acked=948946800 bytes_sent=949521656 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.093421] TCP: my_cca: seq=221700 cwnd=66 rtt=1084 bytes_acked=949485456 bytes_sent=950053072 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.099310] TCP: my_cca: seq=221800 cwnd=66 rtt=1000 bytes_acked=950019768 bytes_sent=950580144 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.105262] TCP: my_cca: seq=221900 cwnd=66 rtt=1138 bytes_acked=950549736 bytes_sent=951140520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.111501] TCP: my_cca: seq=222000 cwnd=66 rtt=1080 bytes_acked=951108664 bytes_sent=951671936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.117219] TCP: my_cca: seq=222100 cwnd=66 rtt=829 bytes_acked=951624152 bytes_sent=952199008 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.124548] TCP: my_cca: seq=222200 cwnd=66 rtt=843 bytes_acked=952272856 bytes_sent=952854952 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.130806] TCP: my_cca: seq=222300 cwnd=66 rtt=980 bytes_acked=952837576 bytes_sent=953415328 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.137167] TCP: my_cca: seq=222400 cwnd=66 rtt=1057 bytes_acked=953406640 bytes_sent=953974256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.142879] TCP: my_cca: seq=222500 cwnd=66 rtt=819 bytes_acked=953919232 bytes_sent=954502776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.148565] TCP: my_cca: seq=222600 cwnd=66 rtt=940 bytes_acked=954434720 bytes_sent=955000888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.154426] TCP: my_cca: seq=222700 cwnd=66 rtt=975 bytes_acked=954954552 bytes_sent=955532304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.159943] TCP: my_cca: seq=222800 cwnd=66 rtt=842 bytes_acked=955448320 bytes_sent=956030416 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.165829] TCP: my_cca: seq=222900 cwnd=66 rtt=861 bytes_acked=955982632 bytes_sent=956557488 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.171310] TCP: my_cca: seq=223000 cwnd=66 rtt=785 bytes_acked=956470608 bytes_sent=957055600 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.176667] TCP: my_cca: seq=223100 cwnd=66 rtt=1005 bytes_acked=956951344 bytes_sent=957524752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.181138] TCP: my_cca: seq=223200 cwnd=66 rtt=868 bytes_acked=957355336 bytes_sent=957927296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.185335] TCP: my_cca: seq=223300 cwnd=66 rtt=916 bytes_acked=957731816 bytes_sent=958300880 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.189159] TCP: my_cca: seq=223400 cwnd=66 rtt=913 bytes_acked=958069200 bytes_sent=958645504 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.192925] TCP: my_cca: seq=223500 cwnd=66 rtt=868 bytes_acked=958413824 bytes_sent=958985784 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.197682] TCP: my_cca: seq=223600 cwnd=66 rtt=744 bytes_acked=958835192 bytes_sent=959421632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.201265] TCP: my_cca: seq=223700 cwnd=66 rtt=876 bytes_acked=959158096 bytes_sent=959732952 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.204851] TCP: my_cca: seq=223800 cwnd=66 rtt=990 bytes_acked=959482448 bytes_sent=960044272 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.208479] TCP: my_cca: seq=223900 cwnd=66 rtt=773 bytes_acked=959801008 bytes_sent=960388896 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.211921] TCP: my_cca: seq=224000 cwnd=66 rtt=843 bytes_acked=960109432 bytes_sent=960700216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.215263] TCP: my_cca: seq=224100 cwnd=66 rtt=1005 bytes_acked=960416408 bytes_sent=960978232 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.219026] TCP: my_cca: seq=224200 cwnd=66 rtt=926 bytes_acked=960749448 bytes_sent=961322856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.222602] TCP: my_cca: seq=224300 cwnd=66 rtt=1100 bytes_acked=961073800 bytes_sent=961632728 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.226195] TCP: my_cca: seq=224400 cwnd=66 rtt=797 bytes_acked=961392360 bytes_sent=961974456 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.229644] TCP: my_cca: seq=224500 cwnd=66 rtt=856 bytes_acked=961702232 bytes_sent=962285776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.233108] TCP: my_cca: seq=224600 cwnd=66 rtt=770 bytes_acked=962013552 bytes_sent=962597096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.236491] TCP: my_cca: seq=224700 cwnd=66 rtt=1104 bytes_acked=962317632 bytes_sent=962879456 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.240052] TCP: my_cca: seq=224800 cwnd=66 rtt=782 bytes_acked=962636192 bytes_sent=963219736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.243928] TCP: my_cca: seq=224900 cwnd=66 rtt=894 bytes_acked=962979368 bytes_sent=963564360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.247770] TCP: my_cca: seq=225000 cwnd=66 rtt=847 bytes_acked=963329784 bytes_sent=963904640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.251710] TCP: my_cca: seq=225100 cwnd=66 rtt=1052 bytes_acked=963677304 bytes_sent=964249264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.256091] TCP: my_cca: seq=225200 cwnd=66 rtt=833 bytes_acked=964072608 bytes_sent=964651808 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.262017] TCP: my_cca: seq=225300 cwnd=66 rtt=913 bytes_acked=964598232 bytes_sent=965183224 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.267603] TCP: my_cca: seq=225400 cwnd=66 rtt=891 bytes_acked=965097792 bytes_sent=965679888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.273634] TCP: my_cca: seq=225500 cwnd=66 rtt=971 bytes_acked=965648032 bytes_sent=966240264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.280815] TCP: my_cca: seq=225600 cwnd=66 rtt=975 bytes_acked=966280808 bytes_sent=966864352 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.286561] TCP: my_cca: seq=225700 cwnd=66 rtt=739 bytes_acked=966804984 bytes_sent=967391424 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.291992] TCP: my_cca: seq=225800 cwnd=66 rtt=975 bytes_acked=967288616 bytes_sent=967859128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.297354] TCP: my_cca: seq=225900 cwnd=66 rtt=784 bytes_acked=967767904 bytes_sent=968358688 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.302977] TCP: my_cca: seq=226000 cwnd=66 rtt=928 bytes_acked=968273256 bytes_sent=968856800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.308159] TCP: my_cca: seq=226100 cwnd=66 rtt=851 bytes_acked=968743856 bytes_sent=969321608 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.313592] TCP: my_cca: seq=226200 cwnd=66 rtt=1142 bytes_acked=969228936 bytes_sent=969819720 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.318950] TCP: my_cca: seq=226300 cwnd=66 rtt=835 bytes_acked=969706776 bytes_sent=970288872 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.324294] TCP: my_cca: seq=226400 cwnd=66 rtt=998 bytes_acked=970191856 bytes_sent=970753680 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.329795] TCP: my_cca: seq=226500 cwnd=66 rtt=931 bytes_acked=970684176 bytes_sent=971251792 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340503.335128] TCP: my_cca: seq=226600 cwnd=66 rtt=1106 bytes_acked=971160568 bytes_sent=971749904 phase=congestion_avoidance Destination: 192.168.88.253:38486
