line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
66499,268668.557872,329108,6,865311768,1002417096,192.168.88.253,43760,238,,loss_recovery,
66500,268668.558142,329111,3,865319008,1002424336,192.168.88.253,43760,108,,congestion_avoidance,
66501,268668.558922,329120,7,865343624,1002454744,192.168.88.253,43760,226,,loss_recovery,
66502,268668.559236,329123,3,865352312,1002461984,192.168.88.253,43760,106,,congestion_avoidance,
66503,268668.559909,329130,6,865372584,1002485152,192.168.88.253,43760,282,,loss_recovery,
66504,268668.560153,329132,3,865378376,1002492392,192.168.88.253,43760,104,,congestion_avoidance,
66505,268668.560729,329139,6,865397200,1002515560,192.168.88.253,43760,225,,loss_recovery,
66506,268668.560925,329142,3,865402992,1002522800,192.168.88.253,43760,120,,congestion_avoidance,
66507,268668.561555,329148,6,865421816,1002547416,192.168.88.253,43760,228,,loss_recovery,
66508,268668.561820,329150,3,865427608,1002554656,192.168.88.253,43760,107,,congestion_avoidance,
66509,268668.562383,329157,6,865446432,1002577824,192.168.88.253,43760,198,,loss_recovery,
66510,268668.562630,329160,3,865453672,1002585064,192.168.88.253,43760,109,,congestion_avoidance,
66511,268668.563251,329167,6,865472496,1002608232,192.168.88.253,43760,237,,loss_recovery,
66512,268668.563498,329170,3,865479736,1002615472,192.168.88.253,43760,108,,congestion_avoidance,
66513,268668.564223,329176,6,865501456,1002638640,192.168.88.253,43760,237,,loss_recovery,
66514,268668.564485,329178,3,865507248,1002645880,192.168.88.253,43760,105,,congestion_avoidance,
66515,268668.565045,329185,6,865526072,1002669048,192.168.88.253,43760,211,,loss_recovery,
66516,268668.565288,329188,3,865533312,1002676288,192.168.88.253,43760,108,,congestion_avoidance,
66517,268668.565917,329195,6,865552136,1002699456,192.168.88.253,43760,240,,loss_recovery,
66518,268668.566196,329198,3,865559376,1002706696,192.168.88.253,43760,110,,congestion_avoidance,
66519,268668.566375,329200,4,865563720,1002712488,192.168.88.253,43760,172,,congestion_avoidance,
66520,268668.566968,329206,7,865583992,1002737104,192.168.88.253,43760,189,,loss_recovery,
66521,268668.567257,329209,3,865592680,1002744344,192.168.88.253,43760,102,,congestion_avoidance,
66522,268668.567899,329216,6,865611504,1002767512,192.168.88.253,43760,237,,loss_recovery,
66523,268668.568171,329219,3,865618744,1002774752,192.168.88.253,43760,108,,congestion_avoidance,
66524,268668.568777,329226,6,865637568,1002797920,192.168.88.253,43760,240,,loss_recovery,
66525,268668.569044,329229,3,865644808,1002805160,192.168.88.253,43760,109,,congestion_avoidance,
66526,268668.569750,329236,7,865666528,1002834120,192.168.88.253,43760,208,,loss_recovery,
66527,268668.570097,329240,3,865676664,1002841360,192.168.88.253,43760,108,,congestion_avoidance,
66528,268668.570715,329247,6,865695488,1002864528,192.168.88.253,43760,240,,loss_recovery,
66529,268668.570964,329250,3,865702728,1002871768,192.168.88.253,43760,108,,congestion_avoidance,
66530,268668.571595,329257,6,865721552,1002894936,192.168.88.253,43760,248,,loss_recovery,
66531,268668.571843,329260,3,865728792,1002902176,192.168.88.253,43760,108,,congestion_avoidance,
66532,268668.572458,329267,6,865747616,1002925344,192.168.88.253,43760,243,,loss_recovery,
66533,268668.572727,329270,3,865754856,1002932584,192.168.88.253,43760,108,,congestion_avoidance,
66534,268668.573330,329277,6,865773680,1002955752,192.168.88.253,43760,239,,loss_recovery,
66535,268668.573579,329280,3,865780920,1002962992,192.168.88.253,43760,107,,congestion_avoidance,
66536,268668.574200,329287,6,865799744,1002986160,192.168.88.253,43760,238,,loss_recovery,
66537,268668.574470,329290,3,865806984,1002993400,192.168.88.253,43760,106,,congestion_avoidance,
66538,268668.575072,329297,6,865825808,1003016568,192.168.88.253,43760,238,,loss_recovery,
66539,268668.575310,329300,3,865833048,1003023808,192.168.88.253,43760,104,,congestion_avoidance,
66540,268668.575944,329307,6,865851872,1003046976,192.168.88.253,43760,240,,loss_recovery,
66541,268668.576200,329310,3,865859112,1003054216,192.168.88.253,43760,105,,congestion_avoidance,
66542,268668.576767,329317,6,865876488,1003075936,192.168.88.253,43760,238,,loss_recovery,
66543,268668.577022,329320,3,865883728,1003083176,192.168.88.253,43760,105,,congestion_avoidance,
66544,268668.577640,329327,6,865902552,1003106344,192.168.88.253,43760,240,,loss_recovery,
66545,268668.577900,329330,3,865909792,1003113584,192.168.88.253,43760,105,,congestion_avoidance,
66546,268668.578514,329337,6,865928616,1003136752,192.168.88.253,43760,233,,loss_recovery,
66547,268668.578776,329340,3,865935856,1003143992,192.168.88.253,43760,108,,congestion_avoidance,
66548,268668.579334,329347,6,865953232,1003165712,192.168.88.253,43760,237,,loss_recovery,
66549,268668.579562,329350,3,865960472,1003172952,192.168.88.253,43760,96,,congestion_avoidance,
66550,268668.580242,329357,6,865980744,1003196120,192.168.88.253,43760,268,,loss_recovery,
66551,268668.580503,329359,3,865986536,1003203360,192.168.88.253,43760,106,,congestion_avoidance,
66552,268668.581080,329366,6,866005360,1003226528,192.168.88.253,43760,227,,loss_recovery,
66553,268668.581316,329369,3,866012600,1003233768,192.168.88.253,43760,102,,congestion_avoidance,
66554,268668.581903,329376,6,866029976,1003255488,192.168.88.253,43760,240,,loss_recovery,
66555,268668.582170,329379,3,866037216,1003262728,192.168.88.253,43760,108,,congestion_avoidance,
66556,268668.582775,329386,6,866056040,1003285896,192.168.88.253,43760,236,,loss_recovery,
66557,268668.583021,329389,3,866063280,1003293136,192.168.88.253,43760,107,,congestion_avoidance,
66558,268668.583649,329396,6,866082104,1003316304,192.168.88.253,43760,228,,loss_recovery,
66559,268668.583889,329399,3,866089344,1003323544,192.168.88.253,43760,104,,congestion_avoidance,
66560,268668.583999,329400,4,866092240,1003326440,192.168.88.253,43760,104,,congestion_avoidance,
66561,268668.584470,329406,6,866106720,1003345264,192.168.88.253,43760,237,,loss_recovery,
66562,268668.584699,329409,3,866113960,1003352504,192.168.88.253,43760,96,,congestion_avoidance,
66563,268668.585374,329416,6,866134232,1003375672,192.168.88.253,43760,271,,loss_recovery,
66564,268668.585630,329418,3,866140024,1003382912,192.168.88.253,43760,105,,congestion_avoidance,
66565,268668.586232,329425,6,866158848,1003406080,192.168.88.253,43760,249,,loss_recovery,
66566,268668.586481,329428,3,866166088,1003413320,192.168.88.253,43760,106,,congestion_avoidance,
66567,268668.587040,329435,6,866183464,1003435040,192.168.88.253,43760,237,,loss_recovery,
66568,268668.587290,329438,3,866190704,1003442280,192.168.88.253,43760,110,,congestion_avoidance,
66569,268668.587910,329445,6,866209528,1003465448,192.168.88.253,43760,237,,loss_recovery,
66570,268668.588176,329448,3,866216768,1003472688,192.168.88.253,43760,109,,congestion_avoidance,
66571,268668.588784,329455,6,866235592,1003495856,192.168.88.253,43760,241,,loss_recovery,
66572,268668.589045,329458,3,866242832,1003503096,192.168.88.253,43760,108,,congestion_avoidance,
66573,268668.589608,329465,6,866260208,1003524816,192.168.88.253,43760,236,,loss_recovery,
66574,268668.589850,329468,3,866267448,1003532056,192.168.88.253,43760,99,,congestion_avoidance,
66575,268668.590482,329475,6,866286272,1003555224,192.168.88.253,43760,234,,loss_recovery,
66576,268668.590749,329478,3,866293512,1003562464,192.168.88.253,43760,110,,congestion_avoidance,
66577,268668.591357,329485,6,866312336,1003585632,192.168.88.253,43760,232,,loss_recovery,
66578,268668.591594,329488,3,866319576,1003592872,192.168.88.253,43760,103,,congestion_avoidance,
66579,268668.592173,329495,6,866336952,1003614592,192.168.88.253,43760,237,,loss_recovery,
66580,268668.592524,329498,3,866344192,1003621832,192.168.88.253,43760,140,,congestion_avoidance,
66581,268668.592690,329500,4,866348536,1003627624,192.168.88.253,43760,160,,congestion_avoidance,
66582,268668.593087,329506,6,866364464,1003647896,192.168.88.253,43760,199,,loss_recovery,
66583,268668.593430,329510,3,866374600,1003655136,192.168.88.253,43760,104,,congestion_avoidance,
66584,268668.594064,329517,6,866393424,1003678304,192.168.88.253,43760,239,,loss_recovery,
66585,268668.594342,329520,3,866400664,1003685544,192.168.88.253,43760,109,,congestion_avoidance,
66586,268668.594940,329527,6,866419488,1003708712,192.168.88.253,43760,230,,loss_recovery,
66587,268668.595179,329530,3,866426728,1003715952,192.168.88.253,43760,103,,congestion_avoidance,
66588,268668.595842,329537,6,866447000,1003739120,192.168.88.253,43760,272,,loss_recovery,
66589,268668.596109,329539,3,866452792,1003746360,192.168.88.253,43760,108,,congestion_avoidance,
66590,268668.596681,329546,6,866471616,1003769528,192.168.88.253,43760,210,,loss_recovery,
66591,268668.596927,329549,3,866478856,1003776768,192.168.88.253,43760,110,,congestion_avoidance,
66592,268668.597554,329556,6,866497680,1003799936,192.168.88.253,43760,235,,loss_recovery,
66593,268668.597790,329559,3,866504920,1003807176,192.168.88.253,43760,103,,congestion_avoidance,
66594,268668.598426,329566,6,866523744,1003830344,192.168.88.253,43760,241,,loss_recovery,
66595,268668.598697,329569,3,866530984,1003837584,192.168.88.253,43760,111,,congestion_avoidance,
66596,268668.599298,329576,6,866549808,1003860752,192.168.88.253,43760,238,,loss_recovery,
66597,268668.599541,329579,3,866557048,1003867992,192.168.88.253,43760,108,,congestion_avoidance,
66598,268668.600176,329586,6,866575872,1003891160,192.168.88.253,43760,245,,loss_recovery,
66599,268668.600436,329589,3,866583112,1003898400,192.168.88.253,43760,105,,congestion_avoidance,
66600,268668.601043,329596,6,866601936,1003921568,192.168.88.253,43760,241,,loss_recovery,
66601,268668.601307,329599,3,866609176,1003928808,192.168.88.253,43760,108,,congestion_avoidance,
66602,268668.601417,329600,4,866612072,1003931704,192.168.88.253,43760,105,,congestion_avoidance,
66603,268668.601911,329606,6,866628000,1003951976,192.168.88.253,43760,239,,loss_recovery,
66604,268668.602180,329609,3,866635240,1003959216,192.168.88.253,43760,109,,congestion_avoidance,
66605,268668.602785,329616,6,866654064,1003982384,192.168.88.253,43760,235,,loss_recovery,
66606,268668.603039,329619,3,866662752,1003989624,192.168.88.253,43760,107,,congestion_avoidance,
66607,268668.603706,329626,6,866681576,1004012792,192.168.88.253,43760,233,,loss_recovery,
66608,268668.603950,329629,3,866688816,1004020032,192.168.88.253,43760,106,,congestion_avoidance,
66609,268668.604580,329636,6,866707640,1004043200,192.168.88.253,43760,238,,loss_recovery,
66610,268668.604824,329639,3,866714880,1004050440,192.168.88.253,43760,106,,congestion_avoidance,
66611,268668.605451,329646,6,866733704,1004073608,192.168.88.253,43760,234,,loss_recovery,
66612,268668.605693,329649,3,866740944,1004080848,192.168.88.253,43760,106,,congestion_avoidance,
66613,268668.606361,329656,6,866761216,1004104016,192.168.88.253,43760,273,,loss_recovery,
66614,268668.606615,329658,3,866767008,1004111256,192.168.88.253,43760,106,,congestion_avoidance,
66615,268668.607198,329665,6,866785832,1004134424,192.168.88.253,43760,227,,loss_recovery,
66616,268668.607433,329668,3,866793072,1004141664,192.168.88.253,43760,104,,congestion_avoidance,
66617,268668.608069,329675,6,866811896,1004164832,192.168.88.253,43760,241,,loss_recovery,
66618,268668.608317,329678,3,866820584,1004172072,192.168.88.253,43760,107,,congestion_avoidance,
66619,268668.609022,329685,6,866840856,1004195240,192.168.88.253,43760,269,,loss_recovery,
66620,268668.609326,329687,3,866848096,1004202480,192.168.88.253,43760,117,,congestion_avoidance,
66621,268668.610040,329694,7,866871264,1004229992,192.168.88.253,43760,230,,loss_recovery,
66622,268668.610309,329696,3,866877056,1004237232,192.168.88.253,43760,110,,congestion_avoidance,
66623,268668.610626,329700,5,866887192,1004248816,192.168.88.253,43760,139,,congestion_avoidance,
66624,268668.610884,329703,6,866895880,1004260400,192.168.88.253,43760,217,,loss_recovery,
66625,268668.611130,329706,3,866903120,1004267640,192.168.88.253,43760,106,,congestion_avoidance,
66626,268668.611753,329713,6,866921944,1004290808,192.168.88.253,43760,241,,loss_recovery,
66627,268668.611998,329716,3,866929184,1004298048,192.168.88.253,43760,108,,congestion_avoidance,
66628,268668.612622,329723,6,866948008,1004321216,192.168.88.253,43760,233,,loss_recovery,
66629,268668.612860,329726,3,866955248,1004328456,192.168.88.253,43760,105,,congestion_avoidance,
66630,268668.613491,329733,6,866974072,1004351624,192.168.88.253,43760,236,,loss_recovery,
66631,268668.613728,329736,3,866981312,1004358864,192.168.88.253,43760,104,,congestion_avoidance,
66632,268668.614419,329744,6,867001584,1004384928,192.168.88.253,43760,289,,loss_recovery,
66633,268668.614763,329748,3,867011720,1004392168,192.168.88.253,43760,106,,congestion_avoidance,
66634,268668.615384,329755,6,867030544,1004415336,192.168.88.253,43760,236,,loss_recovery,
66635,268668.615627,329758,3,867037784,1004422576,192.168.88.253,43760,104,,congestion_avoidance,
66636,268668.616260,329765,6,867056608,1004445744,192.168.88.253,43760,241,,loss_recovery,
66637,268668.616501,329768,3,867063848,1004452984,192.168.88.253,43760,103,,congestion_avoidance,
66638,268668.617130,329775,6,867082672,1004476152,192.168.88.253,43760,243,,loss_recovery,
66639,268668.617373,329778,3,867089912,1004483392,192.168.88.253,43760,106,,congestion_avoidance,
66640,268668.617999,329785,6,867108736,1004506560,192.168.88.253,43760,239,,loss_recovery,
66641,268668.618293,329788,3,867115976,1004513800,192.168.88.253,43760,147,,congestion_avoidance,
66642,268668.618912,329795,6,867134800,1004536968,192.168.88.253,43760,225,,loss_recovery,
66643,268668.619188,329798,3,867143488,1004544208,192.168.88.253,43760,108,,congestion_avoidance,
66644,268668.619365,329800,4,867147832,1004550000,192.168.88.253,43760,171,,congestion_avoidance,
66645,268668.619798,329805,6,867162312,1004567376,192.168.88.253,43760,242,,loss_recovery,
66646,268668.620041,329808,3,867169552,1004574616,192.168.88.253,43760,105,,congestion_avoidance,
66647,268668.620667,329815,6,867188376,1004597784,192.168.88.253,43760,239,,loss_recovery,
66648,268668.620906,329818,3,867195616,1004605024,192.168.88.253,43760,105,,congestion_avoidance,
66649,268668.621539,329825,6,867214440,1004628192,192.168.88.253,43760,240,,loss_recovery,
66650,268668.621775,329828,3,867221680,1004635432,192.168.88.253,43760,104,,congestion_avoidance,
66651,268668.622410,329835,6,867240504,1004658600,192.168.88.253,43760,238,,loss_recovery,
66652,268668.622654,329838,3,867247744,1004665840,192.168.88.253,43760,104,,congestion_avoidance,
66653,268668.623283,329845,6,867266568,1004689008,192.168.88.253,43760,240,,loss_recovery,
66654,268668.623520,329848,3,867273808,1004696248,192.168.88.253,43760,104,,congestion_avoidance,
66655,268668.624158,329855,6,867292632,1004719416,192.168.88.253,43760,236,,loss_recovery,
66656,268668.624402,329858,3,867299872,1004726656,192.168.88.253,43760,105,,congestion_avoidance,
66657,268668.625028,329865,6,867318696,1004749824,192.168.88.253,43760,241,,loss_recovery,
66658,268668.625268,329868,3,867325936,1004757064,192.168.88.253,43760,105,,congestion_avoidance,
66659,268668.625898,329875,6,867344760,1004780232,192.168.88.253,43760,240,,loss_recovery,
66660,268668.626143,329878,3,867352000,1004787472,192.168.88.253,43760,107,,congestion_avoidance,
66661,268668.626772,329885,6,867370824,1004810640,192.168.88.253,43760,240,,loss_recovery,
66662,268668.627014,329888,3,867378064,1004817880,192.168.88.253,43760,106,,congestion_avoidance,
66663,268668.627643,329895,6,867396888,1004841048,192.168.88.253,43760,241,,loss_recovery,
66664,268668.627879,329898,3,867404128,1004848288,192.168.88.253,43760,104,,congestion_avoidance,
66665,268668.628052,329900,4,867408472,1004854080,192.168.88.253,43760,168,,congestion_avoidance,
