[319775.278401] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58210
[319783.158288] TCP: my_cca: seq=168800 cwnd=44 rtt=441 bytes_acked=824644232 bytes_sent=824842608 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.161484] TCP: my_cca: seq=168900 cwnd=44 rtt=433 bytes_acked=825022160 bytes_sent=825216192 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.164862] TCP: my_cca: seq=169000 cwnd=44 rtt=484 bytes_acked=825418912 bytes_sent=825608600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.167972] TCP: my_cca: seq=169100 cwnd=44 rtt=565 bytes_acked=825773672 bytes_sent=825959016 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.170687] TCP: my_cca: seq=169200 cwnd=44 rtt=504 bytes_acked=826105264 bytes_sent=826293504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.173750] TCP: my_cca: seq=169300 cwnd=44 rtt=540 bytes_acked=826465816 bytes_sent=826643920 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.176721] TCP: my_cca: seq=169400 cwnd=44 rtt=509 bytes_acked=826817680 bytes_sent=827017504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.179625] TCP: my_cca: seq=169500 cwnd=44 rtt=421 bytes_acked=827157960 bytes_sent=827350544 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.182705] TCP: my_cca: seq=169600 cwnd=44 rtt=468 bytes_acked=827518512 bytes_sent=827702408 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.185651] TCP: my_cca: seq=169700 cwnd=44 rtt=457 bytes_acked=827866032 bytes_sent=828054272 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.188721] TCP: my_cca: seq=169800 cwnd=44 rtt=430 bytes_acked=828215000 bytes_sent=828410480 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.191757] TCP: my_cca: seq=169900 cwnd=44 rtt=508 bytes_acked=828558176 bytes_sent=828739176 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.194743] TCP: my_cca: seq=170000 cwnd=44 rtt=516 bytes_acked=828910040 bytes_sent=829096832 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.197783] TCP: my_cca: seq=170100 cwnd=44 rtt=442 bytes_acked=829260456 bytes_sent=829445800 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.200825] TCP: my_cca: seq=170200 cwnd=44 rtt=552 bytes_acked=829618112 bytes_sent=829797664 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.203942] TCP: my_cca: seq=170300 cwnd=44 rtt=508 bytes_acked=829983008 bytes_sent=830171248 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.207209] TCP: my_cca: seq=170400 cwnd=44 rtt=520 bytes_acked=830362384 bytes_sent=830544832 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.210245] TCP: my_cca: seq=170500 cwnd=44 rtt=368 bytes_acked=830720040 bytes_sent=830918416 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.213512] TCP: my_cca: seq=170600 cwnd=44 rtt=475 bytes_acked=831103760 bytes_sent=831292000 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.216738] TCP: my_cca: seq=170700 cwnd=44 rtt=519 bytes_acked=831484584 bytes_sent=831665584 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.220065] TCP: my_cca: seq=170800 cwnd=44 rtt=482 bytes_acked=831875544 bytes_sent=832063784 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.223372] TCP: my_cca: seq=170900 cwnd=44 rtt=431 bytes_acked=832263608 bytes_sent=832460536 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.227093] TCP: my_cca: seq=171000 cwnd=44 rtt=545 bytes_acked=832695112 bytes_sent=832873216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.230498] TCP: my_cca: seq=171100 cwnd=44 rtt=367 bytes_acked=833096208 bytes_sent=833284448 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.234227] TCP: my_cca: seq=171200 cwnd=44 rtt=392 bytes_acked=833533504 bytes_sent=833720296 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.237527] TCP: my_cca: seq=171300 cwnd=44 rtt=382 bytes_acked=833921568 bytes_sent=834117048 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.240491] TCP: my_cca: seq=171400 cwnd=44 rtt=367 bytes_acked=834271984 bytes_sent=834467464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.243738] TCP: my_cca: seq=171500 cwnd=44 rtt=475 bytes_acked=834652808 bytes_sent=834841048 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.246668] TCP: my_cca: seq=171600 cwnd=44 rtt=528 bytes_acked=834998880 bytes_sent=835198704 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.250106] TCP: my_cca: seq=171700 cwnd=44 rtt=436 bytes_acked=835397080 bytes_sent=835588216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.254047] TCP: my_cca: seq=171800 cwnd=44 rtt=498 bytes_acked=835863336 bytes_sent=836045784 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.257568] TCP: my_cca: seq=171900 cwnd=44 rtt=519 bytes_acked=836276016 bytes_sent=836459912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.260701] TCP: my_cca: seq=172000 cwnd=44 rtt=479 bytes_acked=836643808 bytes_sent=836833496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.263733] TCP: my_cca: seq=172100 cwnd=44 rtt=515 bytes_acked=837002912 bytes_sent=837191152 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.266730] TCP: my_cca: seq=172200 cwnd=44 rtt=468 bytes_acked=837354776 bytes_sent=837540120 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.269817] TCP: my_cca: seq=172300 cwnd=44 rtt=407 bytes_acked=837718224 bytes_sent=837913704 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.272815] TCP: my_cca: seq=172400 cwnd=44 rtt=411 bytes_acked=838071536 bytes_sent=838265568 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.276073] TCP: my_cca: seq=172500 cwnd=44 rtt=473 bytes_acked=838453808 bytes_sent=838639152 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.279359] TCP: my_cca: seq=172600 cwnd=44 rtt=407 bytes_acked=838840424 bytes_sent=839037352 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.282439] TCP: my_cca: seq=172700 cwnd=44 rtt=491 bytes_acked=839205320 bytes_sent=839386320 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.285411] TCP: my_cca: seq=172800 cwnd=44 rtt=508 bytes_acked=839554288 bytes_sent=839743976 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.288358] TCP: my_cca: seq=172900 cwnd=44 rtt=393 bytes_acked=839903256 bytes_sent=840095840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.291416] TCP: my_cca: seq=173000 cwnd=44 rtt=498 bytes_acked=840260912 bytes_sent=840444808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.294488] TCP: my_cca: seq=173100 cwnd=44 rtt=407 bytes_acked=840622912 bytes_sent=840818392 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.297702] TCP: my_cca: seq=173200 cwnd=44 rtt=442 bytes_acked=841000840 bytes_sent=841191976 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.301579] TCP: my_cca: seq=173300 cwnd=44 rtt=553 bytes_acked=841449720 bytes_sent=841649544 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.304661] TCP: my_cca: seq=173400 cwnd=44 rtt=459 bytes_acked=841814616 bytes_sent=842001408 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.307707] TCP: my_cca: seq=173500 cwnd=44 rtt=509 bytes_acked=842172272 bytes_sent=842359064 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.310721] TCP: my_cca: seq=173600 cwnd=44 rtt=497 bytes_acked=842528480 bytes_sent=842709480 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.314345] TCP: my_cca: seq=173700 cwnd=44 rtt=424 bytes_acked=842954192 bytes_sent=843143880 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.319920] TCP: my_cca: seq=173800 cwnd=44 rtt=417 bytes_acked=843602896 bytes_sent=843792584 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.324984] TCP: my_cca: seq=173900 cwnd=44 rtt=363 bytes_acked=844193680 bytes_sent=844393504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.329964] TCP: my_cca: seq=174000 cwnd=44 rtt=425 bytes_acked=844781568 bytes_sent=844972704 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.335061] TCP: my_cca: seq=174100 cwnd=44 rtt=394 bytes_acked=845379592 bytes_sent=845573624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.339974] TCP: my_cca: seq=174200 cwnd=44 rtt=457 bytes_acked=845958792 bytes_sent=846136896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.344764] TCP: my_cca: seq=174300 cwnd=44 rtt=439 bytes_acked=846526408 bytes_sent=846718992 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.349529] TCP: my_cca: seq=174400 cwnd=44 rtt=538 bytes_acked=847085336 bytes_sent=847276472 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.354283] TCP: my_cca: seq=174500 cwnd=44 rtt=425 bytes_acked=847642816 bytes_sent=847842640 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.359092] TCP: my_cca: seq=174600 cwnd=44 rtt=518 bytes_acked=848210432 bytes_sent=848395776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.364321] TCP: my_cca: seq=174700 cwnd=44 rtt=419 bytes_acked=848824384 bytes_sent=848998144 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.369040] TCP: my_cca: seq=174800 cwnd=44 rtt=518 bytes_acked=849380416 bytes_sent=849561416 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.374260] TCP: my_cca: seq=174900 cwnd=44 rtt=418 bytes_acked=849994368 bytes_sent=850179712 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.379324] TCP: my_cca: seq=175000 cwnd=44 rtt=439 bytes_acked=850588048 bytes_sent=850780632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.384636] TCP: my_cca: seq=175100 cwnd=44 rtt=436 bytes_acked=851212136 bytes_sent=851403272 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.390102] TCP: my_cca: seq=175200 cwnd=44 rtt=397 bytes_acked=851856496 bytes_sent=852047632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.395217] TCP: my_cca: seq=175300 cwnd=44 rtt=402 bytes_acked=852457416 bytes_sent=852648552 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.400150] TCP: my_cca: seq=175400 cwnd=44 rtt=386 bytes_acked=853035168 bytes_sent=853230648 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.405065] TCP: my_cca: seq=175500 cwnd=44 rtt=503 bytes_acked=853615816 bytes_sent=853792472 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.410798] TCP: my_cca: seq=175600 cwnd=44 rtt=480 bytes_acked=854289136 bytes_sent=854475928 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.416360] TCP: my_cca: seq=175700 cwnd=44 rtt=475 bytes_acked=854936392 bytes_sent=855127528 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.422204] TCP: my_cca: seq=175800 cwnd=44 rtt=537 bytes_acked=855609712 bytes_sent=855809536 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.427877] TCP: my_cca: seq=175900 cwnd=44 rtt=506 bytes_acked=856267104 bytes_sent=856446656 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.433053] TCP: my_cca: seq=176000 cwnd=44 rtt=358 bytes_acked=856876712 bytes_sent=857069296 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.438373] TCP: my_cca: seq=176100 cwnd=44 rtt=331 bytes_acked=857492112 bytes_sent=857681800 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.443395] TCP: my_cca: seq=176200 cwnd=44 rtt=521 bytes_acked=858077104 bytes_sent=858278376 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.448594] TCP: my_cca: seq=176300 cwnd=44 rtt=399 bytes_acked=858685264 bytes_sent=858870608 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.454943] TCP: my_cca: seq=176400 cwnd=44 rtt=603 bytes_acked=859402024 bytes_sent=859559856 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.460694] TCP: my_cca: seq=176500 cwnd=44 rtt=475 bytes_acked=860066656 bytes_sent=860244760 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.465949] TCP: my_cca: seq=176600 cwnd=44 rtt=515 bytes_acked=860687848 bytes_sent=860867400 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.470813] TCP: my_cca: seq=176700 cwnd=44 rtt=386 bytes_acked=861256912 bytes_sent=861452392 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.475028] TCP: my_cca: seq=176800 cwnd=44 rtt=416 bytes_acked=861755024 bytes_sent=861949056 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.480486] TCP: my_cca: seq=176900 cwnd=44 rtt=410 bytes_acked=862393592 bytes_sent=862571696 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.485996] TCP: my_cca: seq=177000 cwnd=44 rtt=446 bytes_acked=863024920 bytes_sent=863216056 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.490643] TCP: my_cca: seq=177100 cwnd=44 rtt=431 bytes_acked=863573712 bytes_sent=863754712 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.495083] TCP: my_cca: seq=177200 cwnd=44 rtt=409 bytes_acked=864093544 bytes_sent=864275992 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.500056] TCP: my_cca: seq=177300 cwnd=44 rtt=340 bytes_acked=864678536 bytes_sent=864875464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.504745] TCP: my_cca: seq=177400 cwnd=44 rtt=524 bytes_acked=865231672 bytes_sent=865412672 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.509654] TCP: my_cca: seq=177500 cwnd=44 rtt=440 bytes_acked=865809424 bytes_sent=866000560 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.514850] TCP: my_cca: seq=177600 cwnd=44 rtt=581 bytes_acked=866417584 bytes_sent=866595688 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.519776] TCP: my_cca: seq=177700 cwnd=44 rtt=490 bytes_acked=866999680 bytes_sent=867177784 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.525318] TCP: my_cca: seq=177800 cwnd=44 rtt=434 bytes_acked=867633904 bytes_sent=867809112 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.529852] TCP: my_cca: seq=177900 cwnd=44 rtt=445 bytes_acked=868168216 bytes_sent=868363696 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.534379] TCP: my_cca: seq=178000 cwnd=44 rtt=357 bytes_acked=868699632 bytes_sent=868883528 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.539085] TCP: my_cca: seq=178100 cwnd=44 rtt=470 bytes_acked=869252768 bytes_sent=869446800 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.543868] TCP: my_cca: seq=178200 cwnd=44 rtt=429 bytes_acked=869810248 bytes_sent=870002832 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.548907] TCP: my_cca: seq=178300 cwnd=44 rtt=400 bytes_acked=870392344 bytes_sent=870580584 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.553697] TCP: my_cca: seq=178400 cwnd=44 rtt=429 bytes_acked=870952720 bytes_sent=871140960 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.558222] TCP: my_cca: seq=178500 cwnd=44 rtt=534 bytes_acked=871485584 bytes_sent=871668032 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.562576] TCP: my_cca: seq=178600 cwnd=44 rtt=362 bytes_acked=872001072 bytes_sent=872199448 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.567084] TCP: my_cca: seq=178700 cwnd=44 rtt=439 bytes_acked=872529592 bytes_sent=872722176 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.571571] TCP: my_cca: seq=178800 cwnd=44 rtt=347 bytes_acked=873059560 bytes_sent=873257936 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.576493] TCP: my_cca: seq=178900 cwnd=44 rtt=483 bytes_acked=873637312 bytes_sent=873818312 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.581519] TCP: my_cca: seq=179000 cwnd=44 rtt=429 bytes_acked=874228096 bytes_sent=874403304 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.586638] TCP: my_cca: seq=179100 cwnd=44 rtt=392 bytes_acked=874831912 bytes_sent=875024496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.592140] TCP: my_cca: seq=179200 cwnd=44 rtt=387 bytes_acked=875482064 bytes_sent=875668856 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.597947] TCP: my_cca: seq=179300 cwnd=44 rtt=394 bytes_acked=876119184 bytes_sent=876308872 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.603019] TCP: my_cca: seq=179400 cwnd=44 rtt=506 bytes_acked=876717208 bytes_sent=876895312 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.607640] TCP: my_cca: seq=179500 cwnd=44 rtt=425 bytes_acked=877258760 bytes_sent=877451344 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.612556] TCP: my_cca: seq=179600 cwnd=44 rtt=472 bytes_acked=877840856 bytes_sent=878040680 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.617003] TCP: my_cca: seq=179700 cwnd=44 rtt=446 bytes_acked=878363584 bytes_sent=878550376 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.621705] TCP: my_cca: seq=179800 cwnd=44 rtt=421 bytes_acked=878916720 bytes_sent=879097720 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.626256] TCP: my_cca: seq=179900 cwnd=44 rtt=512 bytes_acked=879452480 bytes_sent=879634928 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.630530] TCP: my_cca: seq=180000 cwnd=44 rtt=417 bytes_acked=879956384 bytes_sent=880135936 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.634987] TCP: my_cca: seq=180100 cwnd=44 rtt=483 bytes_acked=880482008 bytes_sent=880667352 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.639880] TCP: my_cca: seq=180200 cwnd=44 rtt=362 bytes_acked=881053968 bytes_sent=881227728 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.650130] TCP: my_cca: seq=180400 cwnd=44 rtt=432 bytes_acked=882261600 bytes_sent=882436808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319783.655270] TCP: my_cca: seq=180500 cwnd=44 rtt=368 bytes_acked=882866864 bytes_sent=883055104 phase=congestion_avoidance Destination: 192.168.88.253:58210
