[327055.285349] TCP: my_cca: seq=1 cwnd=10 rtt=573 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33276
[327066.222552] TCP: my_cca: seq=220451 cwnd=11 rtt=118 bytes_acked=816966176 bytes_sent=822743696 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.224540] TCP: my_cca: seq=220500 cwnd=19 rtt=219 bytes_acked=817134144 bytes_sent=822917456 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.226217] TCP: my_cca: seq=220547 cwnd=23 rtt=242 bytes_acked=817278944 bytes_sent=823081080 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.226864] TCP: my_cca: seq=220557 cwnd=12 rtt=142 bytes_acked=817333968 bytes_sent=823114384 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.228609] TCP: my_cca: seq=220600 cwnd=18 rtt=228 bytes_acked=817480216 bytes_sent=823270768 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.230218] TCP: my_cca: seq=220646 cwnd=18 rtt=190 bytes_acked=817620672 bytes_sent=823421360 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.230563] TCP: my_cca: seq=220651 cwnd=11 rtt=162 bytes_acked=817653976 bytes_sent=823438736 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.232316] TCP: my_cca: seq=220700 cwnd=18 rtt=185 bytes_acked=817808912 bytes_sent=823598016 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.233148] TCP: my_cca: seq=220723 cwnd=18 rtt=173 bytes_acked=817879864 bytes_sent=823682000 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.233460] TCP: my_cca: seq=220727 cwnd=10 rtt=158 bytes_acked=817911720 bytes_sent=823693584 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.236148] TCP: my_cca: seq=220800 cwnd=19 rtt=197 bytes_acked=818141952 bytes_sent=823935400 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.237135] TCP: my_cca: seq=220829 cwnd=21 rtt=303 bytes_acked=818227384 bytes_sent=824035312 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.237634] TCP: my_cca: seq=220837 cwnd=11 rtt=155 bytes_acked=818273720 bytes_sent=824059928 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.240056] TCP: my_cca: seq=220900 cwnd=18 rtt=216 bytes_acked=818474992 bytes_sent=824271336 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.241600] TCP: my_cca: seq=220944 cwnd=16 rtt=271 bytes_acked=818606760 bytes_sent=824411792 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.241873] TCP: my_cca: seq=220947 cwnd=11 rtt=124 bytes_acked=818635720 bytes_sent=824427720 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.243827] TCP: my_cca: seq=221000 cwnd=19 rtt=301 bytes_acked=818803688 bytes_sent=824602928 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.245303] TCP: my_cca: seq=221040 cwnd=17 rtt=239 bytes_acked=818932560 bytes_sent=824740488 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.245591] TCP: my_cca: seq=221043 cwnd=11 rtt=145 bytes_acked=818962968 bytes_sent=824753520 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.247517] TCP: my_cca: seq=221100 cwnd=18 rtt=269 bytes_acked=819133832 bytes_sent=824933072 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.248906] TCP: my_cca: seq=221142 cwnd=15 rtt=242 bytes_acked=819254016 bytes_sent=825060496 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.249176] TCP: my_cca: seq=221145 cwnd=11 rtt=112 bytes_acked=819281528 bytes_sent=825074976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.251270] TCP: my_cca: seq=221200 cwnd=19 rtt=273 bytes_acked=819463976 bytes_sent=825261768 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.252163] TCP: my_cca: seq=221224 cwnd=19 rtt=355 bytes_acked=819536376 bytes_sent=825350096 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.252451] TCP: my_cca: seq=221227 cwnd=11 rtt=148 bytes_acked=819569680 bytes_sent=825363128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.255227] TCP: my_cca: seq=221300 cwnd=20 rtt=304 bytes_acked=819812944 bytes_sent=825622320 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.256371] TCP: my_cca: seq=221332 cwnd=20 rtt=197 bytes_acked=819912856 bytes_sent=825728024 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.256865] TCP: my_cca: seq=221339 cwnd=12 rtt=97 bytes_acked=819957744 bytes_sent=825754088 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.259061] TCP: my_cca: seq=221400 cwnd=20 rtt=276 bytes_acked=820148880 bytes_sent=825961152 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.260257] TCP: my_cca: seq=221434 cwnd=17 rtt=214 bytes_acked=820251688 bytes_sent=826068304 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.260613] TCP: my_cca: seq=221438 cwnd=11 rtt=203 bytes_acked=820283544 bytes_sent=826085680 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.262954] TCP: my_cca: seq=221500 cwnd=20 rtt=200 bytes_acked=820490608 bytes_sent=826299984 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.264638] TCP: my_cca: seq=221546 cwnd=17 rtt=238 bytes_acked=820635408 bytes_sent=826453472 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.265015] TCP: my_cca: seq=221552 cwnd=12 rtt=94 bytes_acked=820673056 bytes_sent=826469400 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.266826] TCP: my_cca: seq=221600 cwnd=18 rtt=158 bytes_acked=820826544 bytes_sent=826641712 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.268667] TCP: my_cca: seq=221650 cwnd=17 rtt=212 bytes_acked=820987272 bytes_sent=826808232 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.268954] TCP: my_cca: seq=221653 cwnd=12 rtt=141 bytes_acked=821017680 bytes_sent=826824160 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.270633] TCP: my_cca: seq=221700 cwnd=19 rtt=253 bytes_acked=821166824 bytes_sent=826984888 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.271960] TCP: my_cca: seq=221737 cwnd=20 rtt=207 bytes_acked=821284112 bytes_sent=827107968 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.272371] TCP: my_cca: seq=221742 cwnd=11 rtt=111 bytes_acked=821317416 bytes_sent=827125344 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.274802] TCP: my_cca: seq=221800 cwnd=20 rtt=260 bytes_acked=821524480 bytes_sent=827342544 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.276235] TCP: my_cca: seq=221843 cwnd=16 rtt=326 bytes_acked=821646112 bytes_sent=827467072 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.276551] TCP: my_cca: seq=221851 cwnd=12 rtt=101 bytes_acked=821683760 bytes_sent=827491688 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.278455] TCP: my_cca: seq=221900 cwnd=19 rtt=284 bytes_acked=821843040 bytes_sent=827662552 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.280237] TCP: my_cca: seq=221946 cwnd=23 rtt=220 bytes_acked=821997976 bytes_sent=827830520 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.280651] TCP: my_cca: seq=221951 cwnd=12 rtt=116 bytes_acked=822035624 bytes_sent=827849344 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.282504] TCP: my_cca: seq=222000 cwnd=18 rtt=246 bytes_acked=822197800 bytes_sent=828018760 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.284259] TCP: my_cca: seq=222050 cwnd=17 rtt=232 bytes_acked=822352736 bytes_sent=828180936 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.284597] TCP: my_cca: seq=222055 cwnd=12 rtt=168 bytes_acked=822383144 bytes_sent=828199760 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.286205] TCP: my_cca: seq=222100 cwnd=18 rtt=262 bytes_acked=822527944 bytes_sent=828351800 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.287655] TCP: my_cca: seq=222143 cwnd=15 rtt=227 bytes_acked=822653920 bytes_sent=828482120 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.287924] TCP: my_cca: seq=222146 cwnd=11 rtt=133 bytes_acked=822681432 bytes_sent=828498048 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.289874] TCP: my_cca: seq=222200 cwnd=18 rtt=298 bytes_acked=822852296 bytes_sent=828676152 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.290992] TCP: my_cca: seq=222232 cwnd=18 rtt=217 bytes_acked=822949312 bytes_sent=828783304 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.291389] TCP: my_cca: seq=222235 cwnd=12 rtt=122 bytes_acked=822981168 bytes_sent=828800680 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.293780] TCP: my_cca: seq=222300 cwnd=20 rtt=286 bytes_acked=823189680 bytes_sent=829020776 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.294436] TCP: my_cca: seq=222320 cwnd=19 rtt=212 bytes_acked=823247600 bytes_sent=829081592 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.294789] TCP: my_cca: seq=222324 cwnd=11 rtt=328 bytes_acked=823278008 bytes_sent=829093176 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.297552] TCP: my_cca: seq=222400 cwnd=21 rtt=333 bytes_acked=823514032 bytes_sent=829345128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.297931] TCP: my_cca: seq=222413 cwnd=16 rtt=205 bytes_acked=823547336 bytes_sent=829382776 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.298232] TCP: my_cca: seq=222417 cwnd=11 rtt=143 bytes_acked=823577744 bytes_sent=829398704 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.301460] TCP: my_cca: seq=222500 cwnd=22 rtt=383 bytes_acked=823860104 bytes_sent=829685408 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.301669] TCP: my_cca: seq=222505 cwnd=17 rtt=198 bytes_acked=823874584 bytes_sent=829711472 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.301961] TCP: my_cca: seq=222509 cwnd=11 rtt=139 bytes_acked=823904992 bytes_sent=829727400 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.305245] TCP: my_cca: seq=222600 cwnd=23 rtt=320 bytes_acked=824194592 bytes_sent=830035824 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.305331] TCP: my_cca: seq=222603 cwnd=18 rtt=258 bytes_acked=824196040 bytes_sent=830037272 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.305722] TCP: my_cca: seq=222610 cwnd=11 rtt=110 bytes_acked=824233688 bytes_sent=830051752 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.309185] TCP: my_cca: seq=222700 cwnd=22 rtt=254 bytes_acked=824524736 bytes_sent=830360176 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.309779] TCP: my_cca: seq=222718 cwnd=16 rtt=272 bytes_acked=824573968 bytes_sent=830415200 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.310164] TCP: my_cca: seq=222725 cwnd=12 rtt=104 bytes_acked=824610168 bytes_sent=830435472 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.313014] TCP: my_cca: seq=222800 cwnd=22 rtt=329 bytes_acked=824854880 bytes_sent=830693216 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.313633] TCP: my_cca: seq=222820 cwnd=18 rtt=214 bytes_acked=824908456 bytes_sent=830754032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.313975] TCP: my_cca: seq=222824 cwnd=11 rtt=176 bytes_acked=824938864 bytes_sent=830767064 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.316724] TCP: my_cca: seq=222900 cwnd=21 rtt=204 bytes_acked=825183576 bytes_sent=831026256 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.317872] TCP: my_cca: seq=222932 cwnd=18 rtt=234 bytes_acked=825280592 bytes_sent=831129064 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.318180] TCP: my_cca: seq=222935 cwnd=12 rtt=136 bytes_acked=825312448 bytes_sent=831146440 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.320582] TCP: my_cca: seq=223000 cwnd=21 rtt=276 bytes_acked=825526752 bytes_sent=831370880 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.321212] TCP: my_cca: seq=223019 cwnd=17 rtt=239 bytes_acked=825580328 bytes_sent=831427352 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.321534] TCP: my_cca: seq=223023 cwnd=11 rtt=153 bytes_acked=825609288 bytes_sent=831441832 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.324559] TCP: my_cca: seq=223100 cwnd=21 rtt=303 bytes_acked=825875720 bytes_sent=831724192 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.324761] TCP: my_cca: seq=223106 cwnd=18 rtt=229 bytes_acked=825891648 bytes_sent=831740120 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.325108] TCP: my_cca: seq=223110 cwnd=11 rtt=189 bytes_acked=825922056 bytes_sent=831754600 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.328139] TCP: my_cca: seq=223198 cwnd=21 rtt=242 bytes_acked=826185592 bytes_sent=832039856 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.328260] TCP: my_cca: seq=223200 cwnd=20 rtt=289 bytes_acked=826185592 bytes_sent=832042752 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.328525] TCP: my_cca: seq=223203 cwnd=11 rtt=252 bytes_acked=826223240 bytes_sent=832060128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.332015] TCP: my_cca: seq=223300 cwnd=16 rtt=229 bytes_acked=826527320 bytes_sent=832377240 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.332282] TCP: my_cca: seq=223304 cwnd=11 rtt=111 bytes_acked=826554832 bytes_sent=832393168 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.335572] TCP: my_cca: seq=223400 cwnd=22 rtt=309 bytes_acked=826848776 bytes_sent=832697248 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.336018] TCP: my_cca: seq=223412 cwnd=22 rtt=310 bytes_acked=826882080 bytes_sent=832740688 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.336442] TCP: my_cca: seq=223419 cwnd=11 rtt=134 bytes_acked=826919728 bytes_sent=832760960 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.339410] TCP: my_cca: seq=223500 cwnd=21 rtt=326 bytes_acked=827173128 bytes_sent=833028840 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.340142] TCP: my_cca: seq=223523 cwnd=16 rtt=222 bytes_acked=827236840 bytes_sent=833092552 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.340422] TCP: my_cca: seq=223526 cwnd=11 rtt=114 bytes_acked=827265800 bytes_sent=833108480 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.343094] TCP: my_cca: seq=223600 cwnd=21 rtt=249 bytes_acked=827500376 bytes_sent=833351744 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.343762] TCP: my_cca: seq=223620 cwnd=17 rtt=238 bytes_acked=827558296 bytes_sent=833416904 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.344114] TCP: my_cca: seq=223625 cwnd=11 rtt=183 bytes_acked=827588704 bytes_sent=833434280 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.346836] TCP: my_cca: seq=223700 cwnd=21 rtt=258 bytes_acked=827829072 bytes_sent=833686232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.347603] TCP: my_cca: seq=223723 cwnd=18 rtt=206 bytes_acked=827897128 bytes_sent=833758632 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.348071] TCP: my_cca: seq=223731 cwnd=11 rtt=102 bytes_acked=827933328 bytes_sent=833776008 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.350657] TCP: my_cca: seq=223800 cwnd=19 rtt=273 bytes_acked=828151976 bytes_sent=834001896 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.352184] TCP: my_cca: seq=223846 cwnd=16 rtt=262 bytes_acked=828283744 bytes_sent=834146696 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.352463] TCP: my_cca: seq=223849 cwnd=12 rtt=150 bytes_acked=828312704 bytes_sent=834158280 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.354353] TCP: my_cca: seq=223900 cwnd=18 rtt=239 bytes_acked=828477776 bytes_sent=834337832 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.355659] TCP: my_cca: seq=223935 cwnd=19 rtt=227 bytes_acked=828590720 bytes_sent=834458016 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.356029] TCP: my_cca: seq=223938 cwnd=11 rtt=226 bytes_acked=828624024 bytes_sent=834471048 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.358323] TCP: my_cca: seq=224000 cwnd=20 rtt=259 bytes_acked=828823848 bytes_sent=834678112 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.359823] TCP: my_cca: seq=224044 cwnd=16 rtt=270 bytes_acked=828954168 bytes_sent=834821464 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.360171] TCP: my_cca: seq=224052 cwnd=12 rtt=134 bytes_acked=828991816 bytes_sent=834848976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.361982] TCP: my_cca: seq=224100 cwnd=18 rtt=208 bytes_acked=829148200 bytes_sent=835014048 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.364007] TCP: my_cca: seq=224155 cwnd=18 rtt=261 bytes_acked=829326304 bytes_sent=835199392 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.364341] TCP: my_cca: seq=224161 cwnd=12 rtt=144 bytes_acked=829358160 bytes_sent=835219664 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.365625] TCP: my_cca: seq=224200 cwnd=16 rtt=258 bytes_acked=829472552 bytes_sent=835339848 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.367934] TCP: my_cca: seq=224265 cwnd=18 rtt=233 bytes_acked=829675272 bytes_sent=835551256 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.368259] TCP: my_cca: seq=224269 cwnd=11 rtt=177 bytes_acked=829705680 bytes_sent=835562840 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.369477] TCP: my_cca: seq=224300 cwnd=16 rtt=244 bytes_acked=829807040 bytes_sent=835674336 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.371830] TCP: my_cca: seq=224362 cwnd=17 rtt=245 bytes_acked=830014104 bytes_sent=835891536 phase=fast_retransmit Destination: 192.168.88.253:33276
[327066.372166] TCP: my_cca: seq=224365 cwnd=11 rtt=184 bytes_acked=830045960 bytes_sent=835904568 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.373481] TCP: my_cca: seq=224400 cwnd=16 rtt=169 bytes_acked=830157456 bytes_sent=836020408 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327066.376070] TCP: my_cca: seq=224476 cwnd=17 rtt=278 bytes_acked=830386240 bytes_sent=836265120 phase=fast_retransmit Destination: 192.168.88.253:33276
