line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2792,212299.773459,281200,16,976072184,976102592,192.168.88.253,38172,299,,congestion_avoidance,
2793,212299.778722,281300,16,976384952,976415360,192.168.88.253,38172,300,,congestion_avoidance,
2794,212299.784120,281400,16,976706408,976736816,192.168.88.253,38172,302,,congestion_avoidance,
2795,212299.788837,281500,16,976990216,977017728,192.168.88.253,38172,384,,congestion_avoidance,
2796,212299.794102,281600,16,977305880,977330496,192.168.88.253,38172,244,,congestion_avoidance,
2797,212299.802071,281700,16,977780824,977805440,192.168.88.253,38172,297,,congestion_avoidance,
2798,212299.809316,281800,16,978215224,978245632,192.168.88.253,38172,336,,congestion_avoidance,
2799,212299.814242,281900,16,978504824,978535232,192.168.88.253,38172,382,,congestion_avoidance,
2800,212299.819086,282000,16,978800216,978832072,192.168.88.253,38172,271,,congestion_avoidance,
2801,212299.823698,282100,16,979069544,979099952,192.168.88.253,38172,365,,congestion_avoidance,
2802,212299.828948,282200,16,979391000,979415616,192.168.88.253,38172,269,,congestion_avoidance,
2803,212299.834011,282300,16,979692184,979724040,192.168.88.253,38172,269,,congestion_avoidance,
2804,212299.838843,282400,16,979975992,980006400,192.168.88.253,38172,387,,congestion_avoidance,
2805,212299.843408,282500,16,980251112,980281520,192.168.88.253,38172,314,,congestion_avoidance,
2806,212299.848327,282600,16,980546504,980574016,192.168.88.253,38172,384,,congestion_avoidance,
2807,212299.853654,282700,16,980862168,980895472,192.168.88.253,38172,343,,congestion_avoidance,
2808,212299.860729,282800,16,981282088,981313944,192.168.88.253,38172,319,,congestion_avoidance,
2809,212299.867741,282900,16,981707800,981732416,192.168.88.253,38172,194,,congestion_avoidance,
2810,212299.872982,283000,16,982017672,982045184,192.168.88.253,38172,380,,congestion_avoidance,
2811,212299.878006,283100,16,982321752,982346368,192.168.88.253,38172,271,,congestion_avoidance,
2812,212299.883575,283200,16,982649000,982679408,192.168.88.253,38172,303,,congestion_avoidance,
2813,212299.892304,283300,16,983170280,983202136,192.168.88.253,38172,291,,congestion_avoidance,
2814,212299.900627,283400,16,983668392,983700248,192.168.88.253,38172,280,,congestion_avoidance,
2815,212299.914558,283500,16,984233112,984257728,192.168.88.253,38172,277,,congestion_avoidance,
2816,212299.923569,283600,16,984767424,984799280,192.168.88.253,38172,273,,congestion_avoidance,
2817,212299.932578,283700,16,985310424,985335040,192.168.88.253,38172,266,,congestion_avoidance,
2818,212299.941873,283800,16,985866456,985891072,192.168.88.253,38172,296,,congestion_avoidance,
2819,212299.950910,283900,16,986402216,986434072,192.168.88.253,38172,307,,congestion_avoidance,
2820,212299.960035,284000,16,986946664,986977072,192.168.88.253,38172,297,,congestion_avoidance,
2821,212299.969833,284100,16,987488216,987521520,192.168.88.253,38172,285,,congestion_avoidance,
2822,212299.975324,284200,16,987815464,987845872,192.168.88.253,38172,326,,congestion_avoidance,
2823,212299.980212,284300,16,988107960,988138368,192.168.88.253,38172,370,,congestion_avoidance,
2824,212299.985106,284400,16,988401904,988427968,192.168.88.253,38172,271,,congestion_avoidance,
2825,212299.995309,284500,16,988769696,988798656,192.168.88.253,38172,367,,congestion_avoidance,
2826,212300.006443,284600,16,989263464,989293872,192.168.88.253,38172,139,,congestion_avoidance,
2827,212300.011377,284700,16,989576232,989605192,192.168.88.253,38172,346,,congestion_avoidance,
2828,212300.017083,284800,16,989920856,989945472,192.168.88.253,38172,317,,congestion_avoidance,
2829,212300.028773,284900,16,990500056,990524672,192.168.88.253,38172,187,,congestion_avoidance,
2830,212300.051196,285000,16,991098080,991127040,192.168.88.253,38172,322,,congestion_avoidance,
2831,212300.060386,285100,16,991542616,991567232,192.168.88.253,38172,240,,congestion_avoidance,
2832,212300.072265,285200,16,992144984,992169600,192.168.88.253,38172,199,,congestion_avoidance,
2833,212300.086316,285300,16,992848712,992861744,192.168.88.253,38172,256,,congestion_avoidance,
2834,212300.097512,285400,16,993527824,993559680,192.168.88.253,38172,323,,congestion_avoidance,
2835,212300.106814,285500,16,994085304,994115712,192.168.88.253,38172,342,,congestion_avoidance,
2836,212300.121371,285600,16,994654368,994681880,192.168.88.253,38172,156,,congestion_avoidance,
2837,212300.126002,285700,16,994965688,994996096,192.168.88.253,38172,348,,congestion_avoidance,
2838,212300.131581,285800,16,995301624,995332032,192.168.88.253,38172,339,,congestion_avoidance,
2839,212300.137107,285900,16,995625976,995654936,192.168.88.253,38172,211,,congestion_avoidance,
2840,212300.150152,286000,16,996018384,996048792,192.168.88.253,38172,158,,congestion_avoidance,
2841,212300.157985,286100,16,996523736,996548352,192.168.88.253,38172,275,,congestion_avoidance,
2842,212300.166886,286200,16,997053704,997081216,192.168.88.253,38172,370,,congestion_avoidance,
2843,212300.174650,286300,16,997518512,997551816,192.168.88.253,38172,412,,congestion_avoidance,
2844,212300.179391,286400,16,997803768,997834176,192.168.88.253,38172,319,,congestion_avoidance,
2845,212300.185012,286500,16,998131016,998158528,192.168.88.253,38172,352,,congestion_avoidance,
2846,212300.189768,286600,16,998414824,998443784,192.168.88.253,38172,293,,congestion_avoidance,
2847,212300.194296,286700,16,998682704,998714560,192.168.88.253,38172,382,,congestion_avoidance,
2848,212300.199856,286800,16,999020088,999050496,192.168.88.253,38172,295,,congestion_avoidance,
2849,212300.204887,286900,16,999318376,999350232,192.168.88.253,38172,300,,congestion_avoidance,
2850,212300.209838,287000,16,999613768,999641280,192.168.88.253,38172,351,,congestion_avoidance,
2851,212300.214613,287100,16,999900472,999930880,192.168.88.253,38172,345,,congestion_avoidance,
2852,212300.221062,287200,16,1000287088,1000313152,192.168.88.253,38172,205,,congestion_avoidance,
2853,212300.225847,287300,16,1000568000,1000598408,192.168.88.253,38172,341,,congestion_avoidance,
2854,212300.230522,287400,16,1000854704,1000880768,192.168.88.253,38172,266,,congestion_avoidance,
2855,212300.235157,287500,16,1001128376,1001158784,192.168.88.253,38172,335,,congestion_avoidance,
2856,212300.239811,287600,16,1001409288,1001436800,192.168.88.253,38172,187,,congestion_avoidance,
2857,212300.244631,287700,16,1001695992,1001726400,192.168.88.253,38172,357,,congestion_avoidance,
2858,212300.249473,287800,16,1001982696,1002014552,192.168.88.253,38172,292,,congestion_avoidance,
2859,212300.254163,287900,16,1002260712,1002292568,192.168.88.253,38172,349,,congestion_avoidance,
2860,212300.258790,288000,16,1002541624,1002572032,192.168.88.253,38172,305,,congestion_avoidance,
2861,212300.263510,288100,16,1002825432,1002850048,192.168.88.253,38172,278,,congestion_avoidance,
2862,212300.268718,288200,16,1003132408,1003162816,192.168.88.253,38172,366,,congestion_avoidance,
2863,212300.273579,288300,16,1003424904,1003452416,192.168.88.253,38172,336,,congestion_avoidance,
2864,212300.278193,288400,16,1003700024,1003730432,192.168.88.253,38172,349,,congestion_avoidance,
2865,212300.283224,288500,16,1004001208,1004031616,192.168.88.253,38172,313,,congestion_avoidance,
2866,212300.288450,288600,16,1004311080,1004342936,192.168.88.253,38172,306,,congestion_avoidance,
2867,212300.296277,288700,16,1004723760,1004749824,192.168.88.253,38172,376,,congestion_avoidance,
2868,212300.305525,288800,16,1005239248,1005269656,192.168.88.253,38172,133,,congestion_avoidance,
2869,212300.311210,288900,16,1005608488,1005640344,192.168.88.253,38172,318,,congestion_avoidance,
2870,212300.315729,289000,16,1005883608,1005915464,192.168.88.253,38172,280,,congestion_avoidance,
2871,212300.320377,289100,16,1006158728,1006186240,192.168.88.253,38172,348,,congestion_avoidance,
2872,212300.325560,289200,16,1006470048,1006499008,192.168.88.253,38172,327,,congestion_avoidance,
2873,212300.330792,289300,16,1006782816,1006811776,192.168.88.253,38172,352,,congestion_avoidance,
2874,212300.335828,289400,16,1007084000,1007112960,192.168.88.253,38172,367,,congestion_avoidance,
2875,212300.340543,289500,16,1007360568,1007390976,192.168.88.253,38172,367,,congestion_avoidance,
2876,212300.345100,289600,16,1007638584,1007668992,192.168.88.253,38172,328,,congestion_avoidance,
2877,212300.349926,289700,16,1007925288,1007954248,192.168.88.253,38172,324,,congestion_avoidance,
2878,212300.354822,289800,16,1008219232,1008248192,192.168.88.253,38172,337,,congestion_avoidance,
2879,212300.359910,289900,16,1008521864,1008549376,192.168.88.253,38172,427,,congestion_avoidance,
2880,212300.365257,290000,16,1008838976,1008869384,192.168.88.253,38172,256,,congestion_avoidance,
2881,212300.369951,290100,16,1009121336,1009151744,192.168.88.253,38172,368,,congestion_avoidance,
2882,212300.374973,290200,16,1009422520,1009452928,192.168.88.253,38172,343,,congestion_avoidance,
2883,212300.379824,290300,16,1009713568,1009742528,192.168.88.253,38172,333,,congestion_avoidance,
2884,212300.385111,290400,16,1010029232,1010055296,192.168.88.253,38172,293,,congestion_avoidance,
2885,212300.389869,290500,16,1010314488,1010344896,192.168.88.253,38172,293,,congestion_avoidance,
2886,212300.394547,290600,16,1010589608,1010618568,192.168.88.253,38172,339,,congestion_avoidance,
2887,212300.399166,290700,16,1010870520,1010900928,192.168.88.253,38172,325,,congestion_avoidance,
2888,212300.403836,290800,16,1011145640,1011174600,192.168.88.253,38172,341,,congestion_avoidance,
2889,212300.408866,290900,16,1011446824,1011477232,192.168.88.253,38172,307,,congestion_avoidance,
2890,212300.413736,291000,16,1011736424,1011765384,192.168.88.253,38172,350,,congestion_avoidance,
2891,212300.418693,291100,16,1012034712,1012066568,192.168.88.253,38172,306,,congestion_avoidance,
2892,212300.423448,291200,16,1012322864,1012348928,192.168.88.253,38172,212,,congestion_avoidance,
2893,212300.428043,291300,16,1012596536,1012626944,192.168.88.253,38172,331,,congestion_avoidance,
2894,212300.432797,291400,16,1012877448,1012904960,192.168.88.253,38172,395,,congestion_avoidance,
2895,212300.437825,291500,16,1013181528,1013213384,192.168.88.253,38172,300,,congestion_avoidance,
2896,212300.442405,291600,16,1013453752,1013484160,192.168.88.253,38172,339,,congestion_avoidance,
2897,212300.447264,291700,16,1013740456,1013770864,192.168.88.253,38172,350,,congestion_avoidance,
2898,212300.452104,291800,16,1014034400,1014063360,192.168.88.253,38172,319,,congestion_avoidance,
2899,212300.456599,291900,16,1014303728,1014329792,192.168.88.253,38172,276,,congestion_avoidance,
2900,212300.461404,292000,16,1014588984,1014619392,192.168.88.253,38172,349,,congestion_avoidance,
2901,212300.466269,292100,16,1014878584,1014908992,192.168.88.253,38172,357,,congestion_avoidance,
2902,212300.470742,292200,16,1015150808,1015175424,192.168.88.253,38172,288,,congestion_avoidance,
2903,212300.475387,292300,16,1015427376,1015453440,192.168.88.253,38172,188,,congestion_avoidance,
2904,212300.480256,292400,16,1015715528,1015743040,192.168.88.253,38172,403,,congestion_avoidance,
2905,212300.485247,292500,16,1016015264,1016044224,192.168.88.253,38172,364,,congestion_avoidance,
2906,212300.490235,292600,16,1016312104,1016343960,192.168.88.253,38172,325,,congestion_avoidance,
2907,212300.494740,292700,16,1016582880,1016611840,192.168.88.253,38172,319,,congestion_avoidance,
2908,212300.499366,292800,16,1016856552,1016885512,192.168.88.253,38172,328,,congestion_avoidance,
2909,212300.504308,292900,16,1017153392,1017186696,192.168.88.253,38172,414,,congestion_avoidance,
2910,212300.509317,293000,16,1017451680,1017480640,192.168.88.253,38172,278,,congestion_avoidance,
2911,212300.514375,293100,16,1017755760,1017781824,192.168.88.253,38172,265,,congestion_avoidance,
2912,212300.519349,293200,16,1018049704,1018078664,192.168.88.253,38172,350,,congestion_avoidance,
2913,212300.523806,293300,16,1018316136,1018346544,192.168.88.253,38172,342,,congestion_avoidance,
2914,212300.528486,293400,16,1018602840,1018634696,192.168.88.253,38172,207,,congestion_avoidance,
2915,212300.533660,293500,16,1018909816,1018940224,192.168.88.253,38172,306,,congestion_avoidance,
2916,212300.538757,293600,16,1019216792,1019248648,192.168.88.253,38172,226,,congestion_avoidance,
2917,212300.543758,293700,16,1019507840,1019538248,192.168.88.253,38172,344,,congestion_avoidance,
2918,212300.548466,293800,16,1019795992,1019820608,192.168.88.253,38172,236,,congestion_avoidance,
2919,212300.553644,293900,16,1020102968,1020133376,192.168.88.253,38172,345,,congestion_avoidance,
2920,212300.558546,294000,16,1020395464,1020422976,192.168.88.253,38172,388,,congestion_avoidance,
2921,212300.563157,294100,16,1020673480,1020700992,192.168.88.253,38172,245,,congestion_avoidance,
2922,212300.567991,294200,16,1020961632,1020990592,192.168.88.253,38172,376,,congestion_avoidance,
2923,212300.573045,294300,16,1021264264,1021291776,192.168.88.253,38172,207,,congestion_avoidance,
2924,212300.577752,294400,16,1021543728,1021577032,192.168.88.253,38172,412,,congestion_avoidance,
2925,212300.582819,294500,16,1021846360,1021870976,192.168.88.253,38172,275,,congestion_avoidance,
2926,212300.591264,294600,16,1022347368,1022379224,192.168.88.253,38172,317,,congestion_avoidance,
2927,212300.599779,294700,16,1022857064,1022888920,192.168.88.253,38172,296,,congestion_avoidance,
2928,212300.608503,294800,16,1023378344,1023408752,192.168.88.253,38172,323,,congestion_avoidance,
2929,212300.615282,294900,16,1023783784,1023815640,192.168.88.253,38172,317,,congestion_avoidance,
2930,212300.623731,295000,16,1024290584,1024323888,192.168.88.253,38172,336,,congestion_avoidance,
2931,212300.632639,295100,16,1024823448,1024848064,192.168.88.253,38172,240,,congestion_avoidance,
2932,212300.637953,295200,16,1025139112,1025170968,192.168.88.253,38172,338,,congestion_avoidance,
2933,212300.642554,295300,16,1025417128,1025448984,192.168.88.253,38172,308,,congestion_avoidance,
2934,212300.647282,295400,16,1025699488,1025728448,192.168.88.253,38172,354,,congestion_avoidance,
2935,212300.652308,295500,16,1025999224,1026029632,192.168.88.253,38172,358,,congestion_avoidance,
2936,212300.656955,295600,16,1026281584,1026307648,192.168.88.253,38172,212,,congestion_avoidance,
2937,212300.662207,295700,16,1026595800,1026627656,192.168.88.253,38172,246,,congestion_avoidance,
2938,212300.667021,295800,16,1026881056,1026910016,192.168.88.253,38172,358,,congestion_avoidance,
2939,212300.671630,295900,16,1027154728,1027185136,192.168.88.253,38172,293,,congestion_avoidance,
2940,212300.676189,296000,16,1027429848,1027463152,192.168.88.253,38172,265,,congestion_avoidance,
2941,212300.680771,296100,16,1027702072,1027732480,192.168.88.253,38172,368,,congestion_avoidance,
2942,212300.685871,296200,16,1028000360,1028029320,192.168.88.253,38172,341,,congestion_avoidance,
2943,212300.694232,296300,16,1028470960,1028497024,192.168.88.253,38172,388,,congestion_avoidance,
2944,212300.703454,296400,16,1029019752,1029051608,192.168.88.253,38172,304,,congestion_avoidance,
2945,212300.710998,296500,16,1029465736,1029490352,192.168.88.253,38172,170,,congestion_avoidance,
2946,212300.716332,296600,16,1029792984,1029824840,192.168.88.253,38172,313,,congestion_avoidance,
