line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7397,305669.401249,214417,10,691602448,723136992,192.168.88.253,60840,155,,congestion_avoidance,
7398,305669.413555,214600,21,692335136,723910224,192.168.88.253,60840,500,,congestion_avoidance,
7399,305669.414291,214608,23,692378576,723958008,192.168.88.253,60840,472,,loss_recovery,
7400,305669.414642,214612,11,692401744,723973936,192.168.88.253,60840,147,,congestion_avoidance,
7401,305669.419083,214670,21,692658040,724251952,192.168.88.253,60840,357,,loss_recovery,
7402,305669.419306,214674,10,692678312,724264984,192.168.88.253,60840,124,,congestion_avoidance,
7403,305669.420952,214700,15,692779672,724379376,192.168.88.253,60840,237,,congestion_avoidance,
7404,305669.422055,214715,18,692841936,724461912,192.168.88.253,60840,392,,loss_recovery,
7405,305669.422448,214719,9,692865104,724467704,192.168.88.253,60840,407,,congestion_avoidance,
7406,305669.425367,214765,18,693040312,724660288,192.168.88.253,60840,371,,loss_recovery,
7407,305669.425682,214770,9,693059136,724673320,192.168.88.253,60840,127,,congestion_avoidance,
7408,305669.427450,214800,14,693164840,724789160,192.168.88.253,60840,265,,congestion_avoidance,
7409,305669.429310,214824,19,693277784,724910792,192.168.88.253,60840,325,,loss_recovery,
7410,305669.429603,214829,9,693295160,724920928,192.168.88.253,60840,139,,congestion_avoidance,
7411,305669.432901,214900,18,693492088,725133784,192.168.88.253,60840,361,,congestion_avoidance,
7412,305669.433452,214911,19,693526840,725174328,192.168.88.253,60840,376,,loss_recovery,
7413,305669.433792,214917,9,693545664,725185912,192.168.88.253,60840,152,,congestion_avoidance,
7414,305669.437453,214988,18,693761416,725419040,192.168.88.253,60840,315,,loss_recovery,
7415,305669.437686,214994,9,693780240,725433520,192.168.88.253,60840,170,,congestion_avoidance,
7416,305669.437939,215000,9,693796168,725445104,192.168.88.253,60840,144,,congestion_avoidance,
7417,305669.442955,215100,22,694090112,725752080,192.168.88.253,60840,418,,congestion_avoidance,
7418,305669.442986,215101,22,694093008,725765112,192.168.88.253,60840,445,,loss_recovery,
7419,305669.443318,215109,11,694116176,725778144,192.168.88.253,60840,169,,congestion_avoidance,
7420,305669.446332,215158,18,694288488,725967832,192.168.88.253,60840,330,,loss_recovery,
7421,305669.446618,215162,9,694308760,725980864,192.168.88.253,60840,143,,congestion_avoidance,
7422,305669.449356,215200,16,694472384,726160416,192.168.88.253,60840,300,,congestion_avoidance,
7423,305669.450898,215219,20,694562160,726254536,192.168.88.253,60840,387,,loss_recovery,
7424,305669.451292,215224,10,694588224,726273360,192.168.88.253,60840,134,,congestion_avoidance,
7425,305669.455453,215300,20,694837280,726529656,192.168.88.253,60840,330,,congestion_avoidance,
7426,305669.456334,215318,22,694892304,726594816,192.168.88.253,60840,425,,loss_recovery,
7427,305669.456776,215323,11,694914024,726606400,192.168.88.253,60840,229,,congestion_avoidance,
7428,305669.459519,215384,19,695083440,726793192,192.168.88.253,60840,356,,loss_recovery,
7429,305669.459829,215390,9,695102264,726803328,192.168.88.253,60840,119,,congestion_avoidance,
7430,305669.460399,215400,9,695134120,726840976,192.168.88.253,60840,121,,congestion_avoidance,
7431,305669.464050,215479,20,695354216,727078448,192.168.88.253,60840,472,,loss_recovery,
7432,305669.464319,215484,10,695370144,727091480,192.168.88.253,60840,139,,congestion_avoidance,
7433,305669.464999,215500,12,695412136,727139264,192.168.88.253,60840,172,,congestion_avoidance,
7434,305669.468593,215571,21,695624992,727366600,192.168.88.253,60840,448,,loss_recovery,
7435,305669.468957,215579,10,695649608,727383976,192.168.88.253,60840,192,,congestion_avoidance,
7436,305669.469861,215600,12,695700288,727436104,192.168.88.253,60840,256,,congestion_avoidance,
7437,305669.473058,215670,20,695892872,727641720,192.168.88.253,60840,392,,loss_recovery,
7438,305669.473388,215676,10,695913144,727653304,192.168.88.253,60840,137,,congestion_avoidance,
7439,305669.477126,215700,13,695992784,727730048,192.168.88.253,60840,139,,congestion_avoidance,
7440,305669.478863,215737,17,696128896,727884984,192.168.88.253,60840,307,,loss_recovery,
7441,305669.479065,215744,8,696146272,727899464,192.168.88.253,60840,155,,congestion_avoidance,
7442,305669.481780,215800,17,696307000,728071776,192.168.88.253,60840,328,,congestion_avoidance,
7443,305669.482174,215806,18,696328720,728096392,192.168.88.253,60840,408,,loss_recovery,
7444,305669.482403,215811,9,696344648,728105080,192.168.88.253,60840,120,,congestion_avoidance,
7445,305669.486825,215900,20,696606736,728385992,192.168.88.253,60840,406,,congestion_avoidance,
7446,305669.487816,215921,22,696666104,728451152,192.168.88.253,60840,438,,loss_recovery,
7447,305669.488136,215929,11,696687824,728464184,192.168.88.253,60840,139,,congestion_avoidance,
7448,305669.491283,215990,19,696874616,728668352,192.168.88.253,60840,376,,loss_recovery,
7449,305669.491590,215997,9,696893440,728678488,192.168.88.253,60840,134,,congestion_avoidance,
7450,305669.491770,216000,9,696902128,728690072,192.168.88.253,60840,118,,congestion_avoidance,
7451,305669.496857,216100,21,697206208,729010080,192.168.88.253,60840,430,,congestion_avoidance,
7452,305669.497202,216108,22,697226480,729034696,192.168.88.253,60840,467,,loss_recovery,
7453,305669.497536,216115,11,697249648,729047728,192.168.88.253,60840,162,,congestion_avoidance,
7454,305669.501541,216200,20,697482776,729295336,192.168.88.253,60840,371,,congestion_avoidance,
7455,305669.501928,216209,21,697511736,729330088,192.168.88.253,60840,377,,loss_recovery,
7456,305669.502198,216215,10,697529112,729341672,192.168.88.253,60840,127,,congestion_avoidance,
7457,305669.506234,216300,20,697765136,729589280,192.168.88.253,60840,362,,congestion_avoidance,
7458,305669.508533,216332,23,697899800,729735528,192.168.88.253,60840,333,,loss_recovery,
7459,305669.508909,216339,11,697922968,729754352,192.168.88.253,60840,167,,congestion_avoidance,
7460,305669.511812,216400,19,698101072,729944040,192.168.88.253,60840,351,,loss_recovery,
7461,305669.512157,216406,9,698118448,729955624,192.168.88.253,60840,122,,congestion_avoidance,
7462,305669.515954,216487,20,698347232,730203232,192.168.88.253,60840,421,,loss_recovery,
7463,305669.516229,216494,10,698366056,730214816,192.168.88.253,60840,124,,congestion_avoidance,
7464,305669.516613,216500,10,698386328,730240880,192.168.88.253,60840,117,,congestion_avoidance,
7465,305669.521347,216600,22,698667240,730537720,192.168.88.253,60840,467,,congestion_avoidance,
7466,305669.521474,216603,23,698675928,730549304,192.168.88.253,60840,427,,loss_recovery,
7467,305669.521829,216612,11,698700544,730560888,192.168.88.253,60840,188,,congestion_avoidance,
7468,305669.526099,216700,21,698953944,730828768,192.168.88.253,60840,414,,congestion_avoidance,
7469,305669.526255,216701,21,698956840,730838904,192.168.88.253,60840,391,,loss_recovery,
7470,305669.526507,216709,10,698980008,730849040,192.168.88.253,60840,127,,congestion_avoidance,
7471,305669.530484,216794,20,699213136,731103888,192.168.88.253,60840,490,,loss_recovery,
7472,305669.530770,216800,10,699227616,731111128,192.168.88.253,60840,537,,loss_recovery,
7473,305669.530837,216802,10,699234856,731115472,192.168.88.253,60840,154,,congestion_avoidance,
7474,305669.535506,216900,21,699512872,731413760,192.168.88.253,60840,360,,congestion_avoidance,
7475,305669.536028,216913,22,699547624,731454304,192.168.88.253,60840,369,,loss_recovery,
7476,305669.536621,216920,11,699575136,731473128,192.168.88.253,60840,168,,congestion_avoidance,
7477,305669.539457,216985,18,699753240,731665712,192.168.88.253,60840,263,,loss_recovery,
7478,305669.539735,216991,9,699770616,731675848,192.168.88.253,60840,84,,congestion_avoidance,
7479,305669.540139,217000,9,699795232,731701912,192.168.88.253,60840,135,,congestion_avoidance,
7480,305669.543399,217072,19,699989264,731914768,192.168.88.253,60840,353,,loss_recovery,
7481,305669.543743,217079,9,700010984,731926352,192.168.88.253,60840,134,,congestion_avoidance,
7482,305669.544597,217100,12,700061664,731984272,192.168.88.253,60840,244,,congestion_avoidance,
7483,305669.547511,217161,20,700233976,732173960,192.168.88.253,60840,472,,loss_recovery,
7484,305669.547919,217169,10,700261488,732188440,192.168.88.253,60840,165,,congestion_avoidance,
7485,305669.549314,217200,13,700342576,732281112,192.168.88.253,60840,323,,congestion_avoidance,
7486,305669.551723,217252,19,700485928,732434600,192.168.88.253,60840,453,,loss_recovery,
7487,305669.552074,217259,9,700509096,732446184,192.168.88.253,60840,133,,congestion_avoidance,
7488,305669.553923,217300,14,700617696,732569264,192.168.88.253,60840,276,,congestion_avoidance,
7489,305669.555891,217340,19,700733536,732693792,192.168.88.253,60840,394,,loss_recovery,
7490,305669.556273,217348,9,700759600,732706824,192.168.88.253,60840,164,,congestion_avoidance,
7491,305669.558614,217400,16,700898608,732861760,192.168.88.253,60840,289,,congestion_avoidance,
7492,305669.560018,217429,19,700976800,732942848,192.168.88.253,60840,331,,loss_recovery,
7493,305669.560323,217437,9,701001416,732957328,192.168.88.253,60840,127,,congestion_avoidance,
7494,305669.563083,217500,16,701166488,733132536,192.168.88.253,60840,320,,congestion_avoidance,
7495,305669.565016,217533,20,701279432,733252720,192.168.88.253,60840,367,,loss_recovery,
7496,305669.565350,217539,10,701299704,733264304,192.168.88.253,60840,134,,congestion_avoidance,
7497,305669.568313,217600,17,701474912,733455440,192.168.88.253,60840,347,,congestion_avoidance,
7498,305669.569649,217626,20,701557448,733542320,192.168.88.253,60840,398,,loss_recovery,
7499,305669.570005,217631,10,701577720,733555352,192.168.88.253,60840,162,,congestion_avoidance,
7500,305669.573682,217699,19,701794920,733791376,192.168.88.253,60840,319,,loss_recovery,
7501,305669.573707,217700,10,701797816,733791376,192.168.88.253,60840,344,,loss_recovery,
7502,305669.573885,217706,9,701813744,733801512,192.168.88.253,60840,153,,congestion_avoidance,
7503,305669.578412,217800,21,702078728,734086768,192.168.88.253,60840,432,,congestion_avoidance,
7504,305669.578590,217805,21,702090312,734108488,192.168.88.253,60840,439,,loss_recovery,
7505,305669.579049,217816,10,702119272,734121520,192.168.88.253,60840,160,,congestion_avoidance,
7506,305669.582811,217900,19,702343712,734363336,192.168.88.253,60840,365,,congestion_avoidance,
7507,305669.583964,217924,22,702413216,734438632,192.168.88.253,60840,423,,loss_recovery,
7508,305669.584327,217932,11,702436384,734451664,192.168.88.253,60840,176,,congestion_avoidance,
7509,305669.587402,218000,18,702617384,734645696,192.168.88.253,60840,398,,congestion_avoidance,
7510,305669.588254,218013,20,702660824,734694928,192.168.88.253,60840,339,,loss_recovery,
7511,305669.588524,218020,10,702686888,734709408,192.168.88.253,60840,107,,congestion_avoidance,
7512,305669.592625,218100,20,702928704,734964256,192.168.88.253,60840,473,,congestion_avoidance,
7513,305669.593429,218116,21,702973592,735016384,192.168.88.253,60840,368,,loss_recovery,
7514,305669.593682,218124,10,702996760,735026520,192.168.88.253,60840,170,,congestion_avoidance,
7515,305669.597329,218200,19,703206720,735250960,192.168.88.253,60840,401,,congestion_avoidance,
7516,305669.597611,218207,20,703225544,735277024,192.168.88.253,60840,442,,loss_recovery,
7517,305669.597867,218214,10,703245816,735288608,192.168.88.253,60840,150,,congestion_avoidance,
7518,305669.601734,218300,20,703474600,735537664,192.168.88.253,60840,392,,loss_recovery,
7519,305669.602041,218307,10,703494872,735549248,192.168.88.253,60840,166,,congestion_avoidance,
7520,305669.605702,218381,20,703709176,735783824,192.168.88.253,60840,430,,loss_recovery,
7521,305669.606024,218387,10,703729448,735796856,192.168.88.253,60840,179,,congestion_avoidance,
7522,305669.606581,218400,11,703762752,735835952,192.168.88.253,60840,122,,congestion_avoidance,
7523,305669.608828,218449,17,703894520,735982200,192.168.88.253,60840,304,,loss_recovery,
7524,305669.609106,218457,8,703916240,735992336,192.168.88.253,60840,130,,congestion_avoidance,
7525,305669.611135,218500,14,704034976,736119760,192.168.88.253,60840,243,,congestion_avoidance,
7526,305669.613160,218545,19,704159504,736254424,192.168.88.253,60840,356,,loss_recovery,
7527,305669.613461,218552,9,704178328,736264560,192.168.88.253,60840,135,,congestion_avoidance,
7528,305669.615759,218600,15,704314440,736410808,192.168.88.253,60840,329,,congestion_avoidance,
7529,305669.617360,218635,19,704410008,736515064,192.168.88.253,60840,364,,loss_recovery,
7530,305669.617664,218640,9,704428832,736526648,192.168.88.253,60840,166,,congestion_avoidance,
7531,305669.620423,218700,16,704593904,736701856,192.168.88.253,60840,281,,congestion_avoidance,
7532,305669.621930,218728,20,704680784,736798872,192.168.88.253,60840,408,,loss_recovery,
7533,305669.622229,218735,10,704701056,736810456,192.168.88.253,60840,103,,congestion_avoidance,
7534,305669.625207,218800,18,704876264,737004488,192.168.88.253,60840,360,,congestion_avoidance,
7535,305669.625689,218812,19,704908120,737037792,192.168.88.253,60840,360,,loss_recovery,
7536,305669.625973,218818,9,704926944,737049376,192.168.88.253,60840,152,,congestion_avoidance,
7537,305669.629940,218900,19,705161520,737296984,192.168.88.253,60840,440,,congestion_avoidance,
7538,305669.630248,218906,20,705178896,737321600,192.168.88.253,60840,463,,loss_recovery,
7539,305669.630509,218913,10,705197720,737334632,192.168.88.253,60840,120,,congestion_avoidance,
7540,305669.634434,219000,20,705427952,737583688,192.168.88.253,60840,381,,congestion_avoidance,
7541,305669.634865,219009,21,705454016,737611200,192.168.88.253,60840,470,,loss_recovery,
7542,305669.635354,219019,10,705484424,737624232,192.168.88.253,60840,142,,congestion_avoidance,
7543,305669.639157,219100,19,705710312,737866048,192.168.88.253,60840,433,,congestion_avoidance,
7544,305669.639225,219102,20,705714656,737877632,192.168.88.253,60840,502,,loss_recovery,
7545,305669.639531,219109,10,705736376,737889216,192.168.88.253,60840,153,,congestion_avoidance,
7546,305669.643389,219195,20,705965160,738138272,192.168.88.253,60840,431,,loss_recovery,
7547,305669.643628,219200,10,705979640,738149856,192.168.88.253,60840,410,,loss_recovery,
7548,305669.643699,219202,10,705985432,738149856,192.168.88.253,60840,168,,congestion_avoidance,
7549,305669.648149,219300,21,706247520,738430768,192.168.88.253,60840,416,,congestion_avoidance,
7550,305669.648795,219314,22,706286616,738485792,192.168.88.253,60840,443,,loss_recovery,
7551,305669.649141,219321,11,706309784,738497376,192.168.88.253,60840,148,,congestion_avoidance,
7552,305669.652867,219400,20,706531328,738731952,192.168.88.253,60840,448,,congestion_avoidance,
7553,305669.653336,219407,21,706558840,738768152,192.168.88.253,60840,460,,loss_recovery,
7554,305669.653684,219413,10,706579112,738781184,192.168.88.253,60840,150,,congestion_avoidance,
7555,305669.657460,219500,20,706805000,739025896,192.168.88.253,60840,393,,congestion_avoidance,
7556,305669.658006,219511,21,706833960,739056304,192.168.88.253,60840,366,,loss_recovery,
7557,305669.658276,219518,10,706857128,739070784,192.168.88.253,60840,204,,congestion_avoidance,
7558,305669.661091,219581,18,707022200,739251784,192.168.88.253,60840,415,,loss_recovery,
7559,305669.661383,219588,9,707043920,739266264,192.168.88.253,60840,151,,congestion_avoidance,
7560,305669.661999,219600,9,707078672,739299568,192.168.88.253,60840,154,,congestion_avoidance,
7561,305669.665117,219668,19,707262568,739506632,192.168.88.253,60840,407,,loss_recovery,
