line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4213,327171.348662,196100,23,746750560,749261392,192.168.88.253,42602,404,,congestion_avoidance,
4214,327171.349392,196113,22,746804136,749320760,192.168.88.253,42602,365,,fast_retransmit,
4215,327171.349859,196118,11,746843232,749339584,192.168.88.253,42602,317,,congestion_avoidance,
4216,327171.353739,196182,16,747111112,749621944,192.168.88.253,42602,342,,fast_retransmit,
4217,327171.354047,196185,11,747145864,749637872,192.168.88.253,42602,156,,congestion_avoidance,
4218,327171.355236,196200,15,747211024,749711720,192.168.88.253,42602,229,,congestion_avoidance,
4219,327171.358591,196256,21,747473112,749992632,192.168.88.253,42602,301,,fast_retransmit,
4220,327171.358998,196262,11,747510760,750010008,192.168.88.253,42602,291,,congestion_avoidance,
4221,327171.361512,196300,19,747684520,750185216,192.168.88.253,42602,257,,congestion_avoidance,
4222,327171.366757,196400,23,748123264,750635544,192.168.88.253,42602,217,,congestion_avoidance,
4223,327171.367214,196407,20,748146432,750665952,192.168.88.253,42602,349,,fast_retransmit,
4224,327171.367600,196412,11,748179736,750677536,192.168.88.253,42602,283,,congestion_avoidance,
4225,327171.373016,196500,23,748593864,751113384,192.168.88.253,42602,416,,congestion_avoidance,
4226,327171.373522,196509,22,748622824,751148136,192.168.88.253,42602,478,,fast_retransmit,
4227,327171.373832,196513,11,748661920,751164064,192.168.88.253,42602,270,,congestion_avoidance,
4228,327171.378816,196594,19,749023920,751546336,192.168.88.253,42602,316,,fast_retransmit,
4229,327171.379181,196599,11,749057224,751563712,192.168.88.253,42602,262,,congestion_avoidance,
4230,327171.379238,196600,11,749060120,751566608,192.168.88.253,42602,234,,congestion_avoidance,
4231,327171.384023,196680,21,749404744,751932952,192.168.88.253,42602,322,,fast_retransmit,
4232,327171.384403,196686,11,749440944,751948880,192.168.88.253,42602,276,,congestion_avoidance,
4233,327171.385127,196700,13,749485832,751990872,192.168.88.253,42602,255,,congestion_avoidance,
4234,327171.390812,196800,23,749921680,752448440,192.168.88.253,42602,341,,congestion_avoidance,
4235,327171.392380,196828,19,750034624,752561384,192.168.88.253,42602,342,,fast_retransmit,
4236,327171.392669,196833,11,750066480,752577312,192.168.88.253,42602,152,,congestion_avoidance,
4237,327171.396699,196900,23,750360424,752888632,192.168.88.253,42602,412,,congestion_avoidance,
4238,327171.399666,196955,21,750602240,753134792,192.168.88.253,42602,374,,fast_retransmit,
4239,327171.399943,196960,11,750638440,753152168,192.168.88.253,42602,144,,congestion_avoidance,
4240,327171.402199,197000,18,750799168,753311448,192.168.88.253,42602,263,,congestion_avoidance,
4241,327171.407334,197100,23,751232120,753758880,192.168.88.253,42602,399,,congestion_avoidance,
4242,327171.407636,197106,16,751245152,753773360,192.168.88.253,42602,403,,fast_retransmit,
4243,327171.407934,197110,11,751274112,753784944,192.168.88.253,42602,169,,congestion_avoidance,
4244,327171.413121,197200,23,751663624,754196176,192.168.88.253,42602,362,,congestion_avoidance,
4245,327171.418356,197300,23,752109608,754633472,192.168.88.253,42602,421,,congestion_avoidance,
4246,327171.423644,197400,23,752525184,755056288,192.168.88.253,42602,438,,congestion_avoidance,
4247,327171.428984,197500,23,752971168,755505168,192.168.88.253,42602,497,,congestion_avoidance,
4248,327171.430995,197538,19,753136240,755668792,192.168.88.253,42602,335,,fast_retransmit,
4249,327171.431333,197543,11,753168096,755680376,192.168.88.253,42602,203,,congestion_avoidance,
4250,327171.434908,197600,22,753428736,755952600,192.168.88.253,42602,313,,congestion_avoidance,
4251,327171.438404,197665,18,753709648,756242200,192.168.88.253,42602,360,,fast_retransmit,
4252,327171.438736,197670,11,753740056,756258128,192.168.88.253,42602,237,,congestion_avoidance,
4253,327171.440585,197700,17,753861688,756387000,192.168.88.253,42602,318,,congestion_avoidance,
4254,327171.445676,197800,23,754272920,756802576,192.168.88.253,42602,418,,congestion_avoidance,
4255,327171.446618,197821,17,754332288,756866288,192.168.88.253,42602,392,,fast_retransmit,
4256,327171.446924,197825,11,754362696,756882216,192.168.88.253,42602,206,,congestion_avoidance,
4257,327171.451015,197900,23,754671120,757208016,192.168.88.253,42602,342,,congestion_avoidance,
4258,327171.453551,197950,19,754870944,757410736,192.168.88.253,42602,269,,fast_retransmit,
4259,327171.453891,197954,11,754905696,757428112,192.168.88.253,42602,241,,congestion_avoidance,
4260,327171.456575,198000,20,755099728,757626488,192.168.88.253,42602,288,,congestion_avoidance,
4261,327171.458751,198035,22,755259008,757804592,192.168.88.253,42602,459,,fast_retransmit,
4262,327171.459010,198039,11,755298104,757816176,192.168.88.253,42602,235,,congestion_avoidance,
4263,327171.462784,198100,22,755571776,758102880,192.168.88.253,42602,272,,congestion_avoidance,
4264,327171.464328,198128,18,755686168,758230304,192.168.88.253,42602,296,,fast_retransmit,
4265,327171.464836,198134,11,755720920,758249128,192.168.88.253,42602,273,,congestion_avoidance,
4266,327171.468690,198200,22,756007624,758545968,192.168.88.253,42602,306,,congestion_avoidance,
4267,327171.469406,198214,18,756052512,758598096,192.168.88.253,42602,310,,fast_retransmit,
4268,327171.469725,198218,11,756084368,758614024,192.168.88.253,42602,224,,congestion_avoidance,
4269,327171.474267,198288,21,756405824,758958648,192.168.88.253,42602,436,,fast_retransmit,
4270,327171.474712,198294,11,756446368,758976024,192.168.88.253,42602,318,,congestion_avoidance,
4271,327171.475065,198300,12,756465192,758996296,192.168.88.253,42602,243,,congestion_avoidance,
4272,327171.480263,198389,18,756837328,759387256,192.168.88.253,42602,366,,fast_retransmit,
4273,327171.480651,198395,11,756869184,759403184,192.168.88.253,42602,295,,congestion_avoidance,
4274,327171.480930,198400,12,756888008,759419112,192.168.88.253,42602,208,,congestion_avoidance,
4275,327171.485258,198471,14,757199328,759747808,192.168.88.253,42602,281,,fast_retransmit,
4276,327171.485587,198475,11,757226840,759763736,192.168.88.253,42602,236,,congestion_avoidance,
4277,327171.487060,198500,16,757325304,759867992,192.168.88.253,42602,263,,congestion_avoidance,
4278,327171.492589,198600,23,757772736,760322664,192.168.88.253,42602,278,,congestion_avoidance,
4279,327171.492669,198602,15,757772736,760324112,192.168.88.253,42602,375,,fast_retransmit,
4280,327171.492994,198606,11,757800248,760340040,192.168.88.253,42602,263,,congestion_avoidance,
4281,327171.498275,198700,23,758208584,760758512,192.168.88.253,42602,338,,congestion_avoidance,
4282,327171.499715,198723,20,758312840,760872904,192.168.88.253,42602,363,,fast_retransmit,
4283,327171.499996,198727,11,758347592,760887384,192.168.88.253,42602,204,,congestion_avoidance,
4284,327171.504495,198800,23,758667600,761226216,192.168.88.253,42602,436,,congestion_avoidance,
4285,327171.509776,198895,21,759080280,761644688,192.168.88.253,42602,465,,fast_retransmit,
4286,327171.510150,198900,11,759120824,761662064,192.168.88.253,42602,231,,congestion_avoidance,
4287,327171.515810,199000,23,759547984,762109496,192.168.88.253,42602,414,,congestion_avoidance,
4288,327171.516691,199016,17,759617488,762176104,192.168.88.253,42602,342,,fast_retransmit,
4289,327171.517032,199021,11,759646448,762192032,192.168.88.253,42602,239,,congestion_avoidance,
4290,327171.522063,199100,23,760018584,762572856,192.168.88.253,42602,427,,congestion_avoidance,
4291,327171.524403,199146,19,760199584,762762544,192.168.88.253,42602,288,,fast_retransmit,
4292,327171.524759,199151,11,760231440,762778472,192.168.88.253,42602,228,,congestion_avoidance,
4293,327171.528237,199200,21,760471808,763033320,192.168.88.253,42602,373,,congestion_avoidance,
4294,327171.530182,199233,20,760612264,763179568,192.168.88.253,42602,336,,fast_retransmit,
4295,327171.530481,199237,11,760647016,763194048,192.168.88.253,42602,223,,congestion_avoidance,
4296,327171.534288,199300,22,760912000,763476408,192.168.88.253,42602,376,,congestion_avoidance,
4297,327171.536247,199337,17,761058248,763621208,192.168.88.253,42602,319,,fast_retransmit,
4298,327171.536573,199341,11,761087208,763637136,192.168.88.253,42602,207,,congestion_avoidance,
4299,327171.540110,199400,21,761329024,763884744,192.168.88.253,42602,407,,congestion_avoidance,
4300,327171.544319,199469,22,761634552,764207648,192.168.88.253,42602,384,,fast_retransmit,
4301,327171.544684,199474,11,761672200,764223576,192.168.88.253,42602,278,,congestion_avoidance,
4302,327171.546290,199500,15,761769216,764326384,192.168.88.253,42602,258,,congestion_avoidance,
4303,327171.552160,199600,16,762203616,764769472,192.168.88.253,42602,355,,fast_retransmit,
4304,327171.552492,199604,11,762232576,764785400,192.168.88.253,42602,264,,congestion_avoidance,
4305,327171.556960,199676,16,762542448,765109752,192.168.88.253,42602,405,,fast_retransmit,
4306,327171.557290,199680,11,762571408,765125680,192.168.88.253,42602,205,,congestion_avoidance,
4307,327171.558478,199700,15,762646704,765202424,192.168.88.253,42602,247,,congestion_avoidance,
4308,327171.562476,199770,18,762936304,765507952,192.168.88.253,42602,390,,fast_retransmit,
4309,327171.562842,199774,11,762971056,765520984,192.168.88.253,42602,217,,congestion_avoidance,
4310,327171.564855,199800,17,763102824,765659992,192.168.88.253,42602,275,,congestion_avoidance,
4311,327171.567424,199845,20,763285272,765859816,192.168.88.253,42602,426,,fast_retransmit,
4312,327171.567891,199851,11,763318576,765875744,192.168.88.253,42602,283,,congestion_avoidance,
4313,327171.571015,199900,20,763525640,766090048,192.168.88.253,42602,271,,congestion_avoidance,
4314,327171.572909,199932,19,763647272,766224712,192.168.88.253,42602,396,,fast_retransmit,
4315,327171.573298,199937,11,763682024,766242088,192.168.88.253,42602,284,,congestion_avoidance,
4316,327171.576941,200000,21,763941216,766507072,192.168.88.253,42602,277,,congestion_avoidance,
4317,327171.580653,200070,17,764222128,766796672,192.168.88.253,42602,374,,fast_retransmit,
4318,327171.581013,200075,11,764251088,766812600,192.168.88.253,42602,216,,congestion_avoidance,
4319,327171.582764,200100,16,764366928,766932784,192.168.88.253,42602,288,,congestion_avoidance,
4320,327171.588850,200200,23,764808568,767380216,192.168.88.253,42602,417,,congestion_avoidance,
4321,327171.592095,200258,22,765059072,767643752,192.168.88.253,42602,444,,fast_retransmit,
4322,327171.592620,200263,11,765103960,767661128,192.168.88.253,42602,249,,congestion_avoidance,
4323,327171.595066,200300,18,765263240,767836336,192.168.88.253,42602,309,,congestion_avoidance,
4324,327171.597262,200337,17,765416728,767994168,192.168.88.253,42602,305,,fast_retransmit,
4325,327171.597625,200342,11,765445688,768005752,192.168.88.253,42602,233,,congestion_avoidance,
4326,327171.601191,200400,22,765703432,768282320,192.168.88.253,42602,469,,congestion_avoidance,
4327,327171.603958,200445,17,765893120,768473456,192.168.88.253,42602,662,,fast_retransmit,
4328,327171.604252,200450,11,765923528,768489384,192.168.88.253,42602,265,,congestion_avoidance,
4329,327171.607111,200500,19,766124800,768693552,192.168.88.253,42602,225,,congestion_avoidance,
4330,327171.610306,200552,18,766347792,768931024,192.168.88.253,42602,344,,fast_retransmit,
4331,327171.610726,200558,11,766379648,768948400,192.168.88.253,42602,293,,congestion_avoidance,
4332,327171.613535,200600,19,766563544,769139536,192.168.88.253,42602,360,,congestion_avoidance,
4333,327171.619304,200700,23,767009528,769592760,192.168.88.253,42602,399,,congestion_avoidance,
4334,327171.619982,200712,17,767048624,769633304,192.168.88.253,42602,361,,fast_retransmit,
4335,327171.620395,200718,11,767079032,769650680,192.168.88.253,42602,286,,congestion_avoidance,
4336,327171.625366,200800,23,767428000,770005440,192.168.88.253,42602,265,,congestion_avoidance,
4337,327171.626317,200815,21,767488816,770082184,192.168.88.253,42602,359,,fast_retransmit,
4338,327171.626806,200821,11,767526464,770099560,192.168.88.253,42602,268,,congestion_avoidance,
4339,327171.631793,200900,23,767894256,770486176,192.168.88.253,42602,447,,congestion_avoidance,
4340,327171.632283,200908,14,767921768,770507896,192.168.88.253,42602,346,,fast_retransmit,
4341,327171.632635,200913,11,767950728,770525272,192.168.88.253,42602,211,,congestion_avoidance,
4342,327171.638192,201000,23,768344584,770933608,192.168.88.253,42602,361,,congestion_avoidance,
4343,327171.639122,201016,17,768403952,770997320,192.168.88.253,42602,368,,fast_retransmit,
4344,327171.639517,201020,11,768434360,771013248,192.168.88.253,42602,333,,congestion_avoidance,
4345,327171.644352,201100,23,768780432,771370904,192.168.88.253,42602,373,,congestion_avoidance,
4346,327171.647444,201155,19,769001976,771599688,192.168.88.253,42602,355,,fast_retransmit,
4347,327171.647854,201161,11,769035280,771617064,192.168.88.253,42602,270,,congestion_avoidance,
4348,327171.650310,201200,17,769196008,771779240,192.168.88.253,42602,277,,congestion_avoidance,
4349,327171.652475,201241,18,769349496,771948656,192.168.88.253,42602,320,,fast_retransmit,
4350,327171.652803,201245,11,769381352,771964584,192.168.88.253,42602,187,,congestion_avoidance,
4351,327171.656263,201300,21,769617376,772210744,192.168.88.253,42602,323,,congestion_avoidance,
4352,327171.658378,201340,22,769781000,772387400,192.168.88.253,42602,391,,fast_retransmit,
4353,327171.658776,201345,11,769820096,772404776,192.168.88.253,42602,252,,congestion_avoidance,
4354,327171.662026,201400,21,770048880,772646592,192.168.88.253,42602,395,,congestion_avoidance,
4355,327171.664408,201443,16,770224088,772823248,192.168.88.253,42602,325,,fast_retransmit,
4356,327171.664747,201447,11,770253048,772839176,192.168.88.253,42602,262,,congestion_avoidance,
4357,327171.667806,201500,20,770464456,773059272,192.168.88.253,42602,299,,congestion_avoidance,
4358,327171.669982,201540,19,770619392,773224344,192.168.88.253,42602,333,,fast_retransmit,
4359,327171.670321,201546,11,770652696,773241720,192.168.88.253,42602,224,,congestion_avoidance,
4360,327171.673811,201600,21,770906096,773498016,192.168.88.253,42602,261,,congestion_avoidance,
4361,327171.675672,201629,15,771033520,773635576,192.168.88.253,42602,407,,fast_retransmit,
4362,327171.675861,201633,11,771061032,773651504,192.168.88.253,42602,146,,congestion_avoidance,
4363,327171.679456,201700,23,771411448,774012056,192.168.88.253,42602,259,,congestion_avoidance,
4364,327171.684379,201800,23,771973272,774570984,192.168.88.253,42602,235,,congestion_avoidance,
4365,327171.689157,201900,23,772533648,775131360,192.168.88.253,42602,234,,congestion_avoidance,
4366,327171.694245,202000,23,773056376,775656984,192.168.88.253,42602,163,,congestion_avoidance,
4367,327171.703710,202200,23,774136584,776737192,192.168.88.253,42602,245,,congestion_avoidance,
4368,327171.709662,202300,23,774769360,777375760,192.168.88.253,42602,187,,congestion_avoidance,
4369,327171.715382,202400,23,775374624,777982472,192.168.88.253,42602,211,,congestion_avoidance,
4370,327171.721640,202500,23,776017536,778616696,192.168.88.253,42602,273,,congestion_avoidance,
4371,327171.726229,202600,23,776544608,779143768,192.168.88.253,42602,185,,congestion_avoidance,
4372,327171.730925,202700,23,777086160,779686768,192.168.88.253,42602,276,,congestion_avoidance,
4373,327171.735324,202800,23,777600200,780200808,192.168.88.253,42602,185,,congestion_avoidance,
4374,327171.739981,202900,23,778144648,780749600,192.168.88.253,42602,304,,congestion_avoidance,
