[286741.271949] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37772
[286751.834268] TCP: my_cca: seq=212146 cwnd=7 rtt=142 bytes_acked=770749168 bytes_sent=784122896 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.835958] TCP: my_cca: seq=212188 cwnd=9 rtt=168 bytes_acked=770876592 bytes_sent=784263352 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.836286] TCP: my_cca: seq=212191 cwnd=7 rtt=132 bytes_acked=770899760 bytes_sent=784274936 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.836793] TCP: my_cca: seq=212200 cwnd=9 rtt=170 bytes_acked=770927272 bytes_sent=784303896 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.838096] TCP: my_cca: seq=212227 cwnd=12 rtt=289 bytes_acked=771015600 bytes_sent=784408152 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.838361] TCP: my_cca: seq=212230 cwnd=7 rtt=147 bytes_acked=771038768 bytes_sent=784416840 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.841552] TCP: my_cca: seq=212289 cwnd=13 rtt=160 bytes_acked=771263208 bytes_sent=784658656 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.841880] TCP: my_cca: seq=212292 cwnd=8 rtt=185 bytes_acked=771293616 bytes_sent=784674584 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.842385] TCP: my_cca: seq=212300 cwnd=10 rtt=186 bytes_acked=771325472 bytes_sent=784706440 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.843653] TCP: my_cca: seq=212318 cwnd=12 rtt=168 bytes_acked=771415248 bytes_sent=784812144 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.843953] TCP: my_cca: seq=212323 cwnd=7 rtt=151 bytes_acked=771442760 bytes_sent=784828072 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.845989] TCP: my_cca: seq=212363 cwnd=12 rtt=120 bytes_acked=771575976 bytes_sent=784974320 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.846249] TCP: my_cca: seq=212367 cwnd=7 rtt=108 bytes_acked=771597696 bytes_sent=784984456 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.847775] TCP: my_cca: seq=212400 cwnd=14 rtt=128 bytes_acked=771707744 bytes_sent=785104640 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.847969] TCP: my_cca: seq=212407 cwnd=10 rtt=132 bytes_acked=771723672 bytes_sent=785120568 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.848226] TCP: my_cca: seq=212410 cwnd=8 rtt=107 bytes_acked=771742496 bytes_sent=785132152 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.849604] TCP: my_cca: seq=212447 cwnd=14 rtt=111 bytes_acked=771853992 bytes_sent=785256680 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.849859] TCP: my_cca: seq=212451 cwnd=7 rtt=106 bytes_acked=771878608 bytes_sent=785265368 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.851182] TCP: my_cca: seq=212489 cwnd=11 rtt=136 bytes_acked=771979968 bytes_sent=785382656 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.851434] TCP: my_cca: seq=212492 cwnd=7 rtt=120 bytes_acked=772001688 bytes_sent=785391344 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.851882] TCP: my_cca: seq=212500 cwnd=9 rtt=174 bytes_acked=772027752 bytes_sent=785417408 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.853197] TCP: my_cca: seq=212535 cwnd=12 rtt=156 bytes_acked=772137800 bytes_sent=785541936 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.853551] TCP: my_cca: seq=212540 cwnd=7 rtt=124 bytes_acked=772160968 bytes_sent=785554968 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.855250] TCP: my_cca: seq=212578 cwnd=13 rtt=147 bytes_acked=772281152 bytes_sent=785688184 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.855505] TCP: my_cca: seq=212582 cwnd=7 rtt=97 bytes_acked=772304320 bytes_sent=785698320 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.856294] TCP: my_cca: seq=212600 cwnd=11 rtt=113 bytes_acked=772356448 bytes_sent=785757688 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.857278] TCP: my_cca: seq=212628 cwnd=10 rtt=189 bytes_acked=772443328 bytes_sent=785851808 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.857524] TCP: my_cca: seq=212631 cwnd=7 rtt=111 bytes_acked=772463600 bytes_sent=785861944 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.859141] TCP: my_cca: seq=212675 cwnd=14 rtt=166 bytes_acked=772588128 bytes_sent=786003848 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.859452] TCP: my_cca: seq=212682 cwnd=7 rtt=107 bytes_acked=772618536 bytes_sent=786018328 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.860736] TCP: my_cca: seq=212700 cwnd=10 rtt=131 bytes_acked=772689488 bytes_sent=786096520 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.861890] TCP: my_cca: seq=212731 cwnd=12 rtt=150 bytes_acked=772789400 bytes_sent=786205120 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.862162] TCP: my_cca: seq=212735 cwnd=7 rtt=123 bytes_acked=772812568 bytes_sent=786216704 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.863956] TCP: my_cca: seq=212784 cwnd=14 rtt=164 bytes_acked=772955920 bytes_sent=786375984 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.864291] TCP: my_cca: seq=212791 cwnd=7 rtt=117 bytes_acked=772984880 bytes_sent=786390464 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.864982] TCP: my_cca: seq=212800 cwnd=7 rtt=141 bytes_acked=773019632 bytes_sent=786425216 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.866434] TCP: my_cca: seq=212839 cwnd=11 rtt=164 bytes_acked=773138368 bytes_sent=786558432 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.866701] TCP: my_cca: seq=212842 cwnd=7 rtt=126 bytes_acked=773161536 bytes_sent=786567120 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.869261] TCP: my_cca: seq=212896 cwnd=14 rtt=187 bytes_acked=773335296 bytes_sent=786762600 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.869527] TCP: my_cca: seq=212900 cwnd=7 rtt=116 bytes_acked=773361360 bytes_sent=786774184 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.871589] TCP: my_cca: seq=212947 cwnd=14 rtt=150 bytes_acked=773522088 bytes_sent=786952288 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.871960] TCP: my_cca: seq=212953 cwnd=8 rtt=124 bytes_acked=773552496 bytes_sent=786971112 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.873598] TCP: my_cca: seq=212996 cwnd=11 rtt=121 bytes_acked=773674128 bytes_sent=787102880 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.873839] TCP: my_cca: seq=212999 cwnd=8 rtt=110 bytes_acked=773694400 bytes_sent=787114464 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.873927] TCP: my_cca: seq=213000 cwnd=8 rtt=142 bytes_acked=773700192 bytes_sent=787114464 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.875297] TCP: my_cca: seq=213034 cwnd=14 rtt=202 bytes_acked=773804448 bytes_sent=787240440 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.875574] TCP: my_cca: seq=213040 cwnd=7 rtt=113 bytes_acked=773833408 bytes_sent=787249128 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.877626] TCP: my_cca: seq=213089 cwnd=11 rtt=178 bytes_acked=773978208 bytes_sent=787414200 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.877879] TCP: my_cca: seq=213093 cwnd=7 rtt=119 bytes_acked=774001376 bytes_sent=787425784 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.878247] TCP: my_cca: seq=213100 cwnd=8 rtt=145 bytes_acked=774021648 bytes_sent=787446056 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.879356] TCP: my_cca: seq=213129 cwnd=13 rtt=124 bytes_acked=774105632 bytes_sent=787544520 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.879620] TCP: my_cca: seq=213133 cwnd=7 rtt=116 bytes_acked=774130248 bytes_sent=787554656 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.881053] TCP: my_cca: seq=213168 cwnd=13 rtt=135 bytes_acked=774235952 bytes_sent=787676288 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.881307] TCP: my_cca: seq=213171 cwnd=8 rtt=113 bytes_acked=774259120 bytes_sent=787687872 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.882435] TCP: my_cca: seq=213200 cwnd=13 rtt=169 bytes_acked=774351792 bytes_sent=787783440 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.882737] TCP: my_cca: seq=213210 cwnd=13 rtt=131 bytes_acked=774376408 bytes_sent=787816744 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.883124] TCP: my_cca: seq=213218 cwnd=7 rtt=101 bytes_acked=774405368 bytes_sent=787832672 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.885208] TCP: my_cca: seq=213265 cwnd=10 rtt=148 bytes_acked=774555960 bytes_sent=787996296 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.885471] TCP: my_cca: seq=213268 cwnd=8 rtt=104 bytes_acked=774574784 bytes_sent=788007880 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.886626] TCP: my_cca: seq=213300 cwnd=14 rtt=238 bytes_acked=774666008 bytes_sent=788106344 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.886807] TCP: my_cca: seq=213307 cwnd=14 rtt=164 bytes_acked=774680488 bytes_sent=788128064 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.887072] TCP: my_cca: seq=213310 cwnd=7 rtt=117 bytes_acked=774706552 bytes_sent=788138200 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.888689] TCP: my_cca: seq=213350 cwnd=12 rtt=177 bytes_acked=774833976 bytes_sent=788280104 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.888935] TCP: my_cca: seq=213354 cwnd=7 rtt=104 bytes_acked=774855696 bytes_sent=788290240 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.890605] TCP: my_cca: seq=213399 cwnd=10 rtt=157 bytes_acked=774987464 bytes_sent=788433592 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.890736] TCP: my_cca: seq=213400 cwnd=9 rtt=1000 bytes_acked=775003392 bytes_sent=788433592 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.890877] TCP: my_cca: seq=213402 cwnd=7 rtt=125 bytes_acked=775009184 bytes_sent=788443728 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.892981] TCP: my_cca: seq=213444 cwnd=12 rtt=157 bytes_acked=775146744 bytes_sent=788597216 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.893225] TCP: my_cca: seq=213448 cwnd=7 rtt=106 bytes_acked=775168464 bytes_sent=788607352 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.894795] TCP: my_cca: seq=213491 cwnd=10 rtt=138 bytes_acked=775294440 bytes_sent=788743464 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.895057] TCP: my_cca: seq=213494 cwnd=8 rtt=107 bytes_acked=775313264 bytes_sent=788755048 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.895265] TCP: my_cca: seq=213500 cwnd=9 rtt=167 bytes_acked=775327744 bytes_sent=788766632 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.896454] TCP: my_cca: seq=213534 cwnd=11 rtt=135 bytes_acked=775429104 bytes_sent=788881024 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.896726] TCP: my_cca: seq=213538 cwnd=7 rtt=105 bytes_acked=775449376 bytes_sent=788891160 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.898132] TCP: my_cca: seq=213575 cwnd=11 rtt=135 bytes_acked=775557976 bytes_sent=789011344 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.898393] TCP: my_cca: seq=213578 cwnd=8 rtt=110 bytes_acked=775578248 bytes_sent=789022928 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.899242] TCP: my_cca: seq=213600 cwnd=12 rtt=132 bytes_acked=775647752 bytes_sent=789098224 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.899812] TCP: my_cca: seq=213618 cwnd=13 rtt=147 bytes_acked=775696984 bytes_sent=789154696 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.900106] TCP: my_cca: seq=213625 cwnd=7 rtt=128 bytes_acked=775721600 bytes_sent=789167728 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.902981] TCP: my_cca: seq=213681 cwnd=11 rtt=149 bytes_acked=775909840 bytes_sent=789370448 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.903314] TCP: my_cca: seq=213686 cwnd=7 rtt=127 bytes_acked=775935904 bytes_sent=789383480 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.904085] TCP: my_cca: seq=213700 cwnd=9 rtt=173 bytes_acked=775977896 bytes_sent=789431264 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.905049] TCP: my_cca: seq=213730 cwnd=11 rtt=134 bytes_acked=776063328 bytes_sent=789525384 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.905413] TCP: my_cca: seq=213735 cwnd=7 rtt=108 bytes_acked=776085048 bytes_sent=789536968 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.907925] TCP: my_cca: seq=213791 cwnd=12 rtt=159 bytes_acked=776266048 bytes_sent=789732448 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.908303] TCP: my_cca: seq=213799 cwnd=8 rtt=102 bytes_acked=776295008 bytes_sent=789751272 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.908347] TCP: my_cca: seq=213800 cwnd=8 rtt=98 bytes_acked=776297904 bytes_sent=789751272 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.910233] TCP: my_cca: seq=213853 cwnd=15 rtt=179 bytes_acked=776449944 bytes_sent=789923584 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.910680] TCP: my_cca: seq=213864 cwnd=8 rtt=113 bytes_acked=776484696 bytes_sent=789949648 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.912184] TCP: my_cca: seq=213900 cwnd=13 rtt=196 bytes_acked=776596192 bytes_sent=790062592 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.912443] TCP: my_cca: seq=213908 cwnd=11 rtt=131 bytes_acked=776615016 bytes_sent=790090104 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.912685] TCP: my_cca: seq=213912 cwnd=7 rtt=107 bytes_acked=776635288 bytes_sent=790100240 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.914207] TCP: my_cca: seq=213955 cwnd=11 rtt=175 bytes_acked=776755472 bytes_sent=790233456 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.914469] TCP: my_cca: seq=213958 cwnd=7 rtt=119 bytes_acked=776778640 bytes_sent=790245040 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.916009] TCP: my_cca: seq=214000 cwnd=15 rtt=207 bytes_acked=776906064 bytes_sent=790384048 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.916040] TCP: my_cca: seq=214002 cwnd=12 rtt=143 bytes_acked=776906064 bytes_sent=790385496 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.916297] TCP: my_cca: seq=214006 cwnd=7 rtt=103 bytes_acked=776927784 bytes_sent=790392736 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.917728] TCP: my_cca: seq=214046 cwnd=10 rtt=148 bytes_acked=777040728 bytes_sent=790518712 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.917978] TCP: my_cca: seq=214049 cwnd=8 rtt=103 bytes_acked=777059552 bytes_sent=790530296 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.919362] TCP: my_cca: seq=214088 cwnd=11 rtt=133 bytes_acked=777171048 bytes_sent=790653376 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.919619] TCP: my_cca: seq=214091 cwnd=7 rtt=115 bytes_acked=777192768 bytes_sent=790662064 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.920152] TCP: my_cca: seq=214100 cwnd=9 rtt=187 bytes_acked=777223176 bytes_sent=790698264 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.921081] TCP: my_cca: seq=214126 cwnd=10 rtt=145 bytes_acked=777299920 bytes_sent=790782248 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.921320] TCP: my_cca: seq=214128 cwnd=8 rtt=120 bytes_acked=777320192 bytes_sent=790793832 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.922730] TCP: my_cca: seq=214166 cwnd=13 rtt=151 bytes_acked=777438928 bytes_sent=790927048 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.923107] TCP: my_cca: seq=214172 cwnd=7 rtt=157 bytes_acked=777464992 bytes_sent=790940080 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.924326] TCP: my_cca: seq=214200 cwnd=12 rtt=183 bytes_acked=777547528 bytes_sent=791028408 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.925134] TCP: my_cca: seq=214224 cwnd=11 rtt=192 bytes_acked=777617032 bytes_sent=791108048 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.925459] TCP: my_cca: seq=214231 cwnd=8 rtt=138 bytes_acked=777645992 bytes_sent=791128320 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.927327] TCP: my_cca: seq=214280 cwnd=11 rtt=173 bytes_acked=777786448 bytes_sent=791280360 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.927577] TCP: my_cca: seq=214282 cwnd=8 rtt=116 bytes_acked=777808168 bytes_sent=791291944 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.928335] TCP: my_cca: seq=214300 cwnd=11 rtt=114 bytes_acked=777864640 bytes_sent=791351312 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.929155] TCP: my_cca: seq=214323 cwnd=14 rtt=180 bytes_acked=777935592 bytes_sent=791433848 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.929514] TCP: my_cca: seq=214329 cwnd=7 rtt=151 bytes_acked=777966000 bytes_sent=791448328 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.936234] TCP: my_cca: seq=214476 cwnd=13 rtt=128 bytes_acked=778433704 bytes_sent=791939200 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.936498] TCP: my_cca: seq=214480 cwnd=7 rtt=115 bytes_acked=778456872 bytes_sent=791950784 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.937350] TCP: my_cca: seq=214500 cwnd=11 rtt=163 bytes_acked=778517688 bytes_sent=792018840 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.938016] TCP: my_cca: seq=214518 cwnd=9 rtt=158 bytes_acked=778574160 bytes_sent=792076760 phase=fast_retransmit Destination: 192.168.88.253:37772
[286751.938266] TCP: my_cca: seq=214521 cwnd=8 rtt=116 bytes_acked=778591536 bytes_sent=792088344 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286751.939768] TCP: my_cca: seq=214554 cwnd=13 rtt=156 bytes_acked=778701584 bytes_sent=792209976 phase=fast_retransmit Destination: 192.168.88.253:37772
