line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4558,328256.116787,247200,24,974936480,977779800,192.168.88.253,59968,213,,congestion_avoidance,
4559,328256.119820,247300,24,975294136,978138904,192.168.88.253,59968,277,,congestion_avoidance,
4560,328256.122860,247400,24,975651792,978503800,192.168.88.253,59968,249,,congestion_avoidance,
4561,328256.125835,247500,24,976000760,978851320,192.168.88.253,59968,269,,congestion_avoidance,
4562,328256.128860,247600,24,976358416,979198840,192.168.88.253,59968,241,,congestion_avoidance,
4563,328256.131678,247700,24,976688560,979536224,192.168.88.253,59968,300,,congestion_avoidance,
4564,328256.134606,247800,24,977034632,979885192,192.168.88.253,59968,266,,congestion_avoidance,
4565,328256.137595,247900,24,977386496,980232712,192.168.88.253,59968,243,,congestion_avoidance,
4566,328256.140723,248000,24,977754288,980594712,192.168.88.253,59968,227,,congestion_avoidance,
4567,328256.143892,248100,24,978126424,980969744,192.168.88.253,59968,200,,congestion_avoidance,
4568,328256.146929,248200,24,978484080,981327400,192.168.88.253,59968,204,,congestion_avoidance,
4569,328256.151555,248300,24,978966264,981815376,192.168.88.253,59968,270,,congestion_avoidance,
4570,328256.154924,248400,24,979349984,982200544,192.168.88.253,59968,248,,congestion_avoidance,
4571,328256.158532,248467,17,979713432,982563992,192.168.88.253,59968,203,,fast_retransmit,
4572,328256.158778,248470,12,979745288,982581368,192.168.88.253,59968,113,,congestion_avoidance,
4573,328256.159908,248500,17,979856784,982698656,192.168.88.253,59968,173,,congestion_avoidance,
4574,328256.163077,248600,24,980230368,983082376,192.168.88.253,59968,223,,congestion_avoidance,
4575,328256.166174,248700,24,980593816,983437136,192.168.88.253,59968,239,,congestion_avoidance,
4576,328256.169158,248800,24,980944232,983797688,192.168.88.253,59968,272,,congestion_avoidance,
4577,328256.172293,248900,24,981314920,984156792,192.168.88.253,59968,235,,congestion_avoidance,
4578,328256.175536,249000,24,981698640,984543408,192.168.88.253,59968,251,,congestion_avoidance,
4579,328256.178861,249100,24,982088152,984931472,192.168.88.253,59968,219,,congestion_avoidance,
4580,328256.181776,249200,24,982429880,985277544,192.168.88.253,59968,285,,congestion_avoidance,
4581,328256.184778,249300,24,982783192,985627960,192.168.88.253,59968,216,,congestion_avoidance,
4582,328256.187997,249400,24,983161120,986014576,192.168.88.253,59968,264,,congestion_avoidance,
4583,328256.191148,249500,24,983527464,986370784,192.168.88.253,59968,264,,congestion_avoidance,
4584,328256.194239,249600,24,983896704,986748712,192.168.88.253,59968,256,,congestion_avoidance,
4585,328256.197504,249700,24,984280424,987132432,192.168.88.253,59968,256,,congestion_avoidance,
4586,328256.200699,249800,24,984656904,987508912,192.168.88.253,59968,264,,congestion_avoidance,
4587,328256.203999,249900,24,985044968,987892632,192.168.88.253,59968,274,,congestion_avoidance,
4588,328256.207126,250000,24,985412760,988266216,192.168.88.253,59968,241,,congestion_avoidance,
4589,328256.210551,250100,24,985815304,988667312,192.168.88.253,59968,245,,congestion_avoidance,
4590,328256.213916,250200,24,986212056,989053928,192.168.88.253,59968,254,,congestion_avoidance,
4591,328256.217063,250300,24,986582744,989436200,192.168.88.253,59968,245,,congestion_avoidance,
4592,328256.220445,250400,24,986979496,989822816,192.168.88.253,59968,312,,congestion_avoidance,
4593,328256.223734,250500,24,987367560,990210880,192.168.88.253,59968,210,,congestion_avoidance,
4594,328256.226822,250600,24,987732456,990581568,192.168.88.253,59968,275,,congestion_avoidance,
4595,328256.230151,250688,18,988093008,990945016,192.168.88.253,59968,210,,fast_retransmit,
4596,328256.230423,250691,12,988124864,990962392,192.168.88.253,59968,139,,congestion_avoidance,
4597,328256.230771,250700,13,988156720,990988456,192.168.88.253,59968,185,,congestion_avoidance,
4598,328256.233983,250800,24,988524512,991367832,192.168.88.253,59968,236,,congestion_avoidance,
4599,328256.237180,250900,24,988899544,991754448,192.168.88.253,59968,234,,congestion_avoidance,
4600,328256.242288,251000,24,989420824,992265592,192.168.88.253,59968,195,,congestion_avoidance,
4601,328256.245538,251100,24,989805992,992652208,192.168.88.253,59968,188,,congestion_avoidance,
4602,328256.248773,251200,24,990181024,993027240,192.168.88.253,59968,250,,congestion_avoidance,
4603,328256.251894,251300,24,990548816,993399376,192.168.88.253,59968,297,,congestion_avoidance,
4604,328256.255019,251400,24,990919504,993772960,192.168.88.253,59968,252,,congestion_avoidance,
4605,328256.258378,251500,24,991314808,994169712,192.168.88.253,59968,221,,congestion_avoidance,
4606,328256.262116,251600,24,991721696,994567912,192.168.88.253,59968,263,,congestion_avoidance,
4607,328256.262419,251609,23,991743416,994604112,192.168.88.253,59968,293,,fast_retransmit,
4608,328256.262726,251613,12,991782512,994620040,192.168.88.253,59968,124,,congestion_avoidance,
4609,328256.265969,251700,23,992114104,994958872,192.168.88.253,59968,210,,congestion_avoidance,
4610,328256.269170,251800,24,992490584,995345488,192.168.88.253,59968,256,,congestion_avoidance,
4611,328256.272355,251900,24,992865616,995716176,192.168.88.253,59968,296,,congestion_avoidance,
4612,328256.275423,252000,24,993227616,996076728,192.168.88.253,59968,269,,congestion_avoidance,
4613,328256.278398,252100,24,993575136,996425696,192.168.88.253,59968,231,,congestion_avoidance,
4614,328256.281571,252200,24,993951616,996799280,192.168.88.253,59968,265,,congestion_avoidance,
4615,328256.285337,252300,24,994393256,997248160,192.168.88.253,59968,177,,congestion_avoidance,
4616,328256.288926,252400,24,994816072,997670976,192.168.88.253,59968,214,,congestion_avoidance,
4617,328256.292522,252500,24,995238888,998093792,192.168.88.253,59968,241,,congestion_avoidance,
4618,328256.295437,252600,24,995582064,998431176,192.168.88.253,59968,298,,congestion_avoidance,
4619,328256.298482,252700,24,995939720,998791728,192.168.88.253,59968,229,,congestion_avoidance,
4620,328256.301455,252800,24,996290136,999139248,192.168.88.253,59968,290,,congestion_avoidance,
4621,328256.304393,252900,24,996636208,999489664,192.168.88.253,59968,255,,congestion_avoidance,
4622,328256.307340,253000,24,996982280,999837184,192.168.88.253,59968,245,,congestion_avoidance,
4623,328256.310330,253100,24,997335592,1000186152,192.168.88.253,59968,257,,congestion_avoidance,
4624,328256.313358,253200,24,997690352,1000546704,192.168.88.253,59968,237,,congestion_avoidance,
4625,328256.316299,253300,24,998036424,1000886984,192.168.88.253,59968,296,,congestion_avoidance,
4626,328256.319222,253400,24,998381048,1001234504,192.168.88.253,59968,286,,congestion_avoidance,
4627,328256.321930,253500,24,998701056,1001554512,192.168.88.253,59968,208,,congestion_avoidance,
4628,328256.324743,253600,24,999029752,1001881760,192.168.88.253,59968,275,,congestion_avoidance,
4629,328256.327798,253700,24,999390304,1002240864,192.168.88.253,59968,285,,congestion_avoidance,
4630,328256.330774,253800,24,999737824,1002589832,192.168.88.253,59968,270,,congestion_avoidance,
4631,328256.333675,253900,24,1000072312,1002928664,192.168.88.253,59968,280,,congestion_avoidance,
4632,328256.336554,254000,24,1000412592,1003261704,192.168.88.253,59968,283,,congestion_avoidance,
4633,328256.339504,254100,24,1000758664,1003612120,192.168.88.253,59968,231,,congestion_avoidance,
4634,328256.342493,254200,24,1001106184,1003959640,192.168.88.253,59968,269,,congestion_avoidance,
4635,328256.345522,254300,24,1001453704,1004310056,192.168.88.253,59968,249,,congestion_avoidance,
4636,328256.348373,254400,24,1001788192,1004644544,192.168.88.253,59968,204,,congestion_avoidance,
4637,328256.351276,254500,24,1002131368,1004980480,192.168.88.253,59968,261,,congestion_avoidance,
4638,328256.354372,254600,24,1002491920,1005342480,192.168.88.253,59968,269,,congestion_avoidance,
4639,328256.360767,254700,24,1003137728,1005989736,192.168.88.253,59968,299,,congestion_avoidance,
4640,328256.366489,254794,16,1003708240,1006563144,192.168.88.253,59968,189,,fast_retransmit,
4641,328256.366778,254799,12,1003741544,1006583416,192.168.88.253,59968,149,,congestion_avoidance,
4642,328256.366797,254800,12,1003744440,1006583416,192.168.88.253,59968,167,,congestion_avoidance,
4643,328256.371156,254900,24,1004165808,1007026504,192.168.88.253,59968,246,,congestion_avoidance,
4644,328256.374080,255000,24,1004510432,1007368232,192.168.88.253,59968,275,,congestion_avoidance,
4645,328256.377028,255100,24,1004857952,1007711408,192.168.88.253,59968,268,,congestion_avoidance,
4646,328256.378526,255130,21,1004992616,1007854760,192.168.88.253,59968,310,,fast_retransmit,
4647,328256.378781,255134,12,1005030264,1007869240,192.168.88.253,59968,177,,congestion_avoidance,
4648,328256.381212,255200,21,1005270632,1008124088,192.168.88.253,59968,159,,congestion_avoidance,
4649,328256.385117,255300,24,1005692000,1008545456,192.168.88.253,59968,302,,congestion_avoidance,
4650,328256.386775,255326,18,1005797704,1008661296,192.168.88.253,59968,693,,fast_retransmit,
4651,328256.387086,255334,12,1005833904,1008678672,192.168.88.253,59968,121,,congestion_avoidance,
4652,328256.389846,255400,19,1006058344,1008917592,192.168.88.253,59968,181,,congestion_avoidance,
4653,328256.393023,255500,24,1006431928,1009294072,192.168.88.253,59968,223,,congestion_avoidance,
4654,328256.395980,255600,24,1006780896,1009640144,192.168.88.253,59968,213,,congestion_avoidance,
4655,328256.398844,255700,24,1007118280,1009987664,192.168.88.253,59968,243,,congestion_avoidance,
4656,328256.401858,255800,24,1007473040,1010338080,192.168.88.253,59968,268,,congestion_avoidance,
4657,328256.404912,255900,24,1007832144,1010698632,192.168.88.253,59968,289,,congestion_avoidance,
4658,328256.408021,256000,24,1008198488,1011060632,192.168.88.253,59968,191,,congestion_avoidance,
4659,328256.410885,256100,24,1008535872,1011396568,192.168.88.253,59968,205,,congestion_avoidance,
4660,328256.413858,256200,24,1008884840,1011744088,192.168.88.253,59968,235,,congestion_avoidance,
4661,328256.416631,256300,24,1009213536,1012081472,192.168.88.253,59968,251,,congestion_avoidance,
4662,328256.419716,256400,24,1009574088,1012442024,192.168.88.253,59968,299,,congestion_avoidance,
4663,328256.422996,256500,24,1009933192,1012801128,192.168.88.253,59968,226,,congestion_avoidance,
4664,328256.425921,256600,24,1010274920,1013139960,192.168.88.253,59968,189,,congestion_avoidance,
4665,328256.429185,256700,24,1010642712,1013513544,192.168.88.253,59968,226,,congestion_avoidance,
4666,328256.432095,256800,24,1010987336,1013850928,192.168.88.253,59968,221,,congestion_avoidance,
4667,328256.435028,256900,24,1011330512,1014199896,192.168.88.253,59968,229,,congestion_avoidance,
4668,328256.438025,257000,24,1011685272,1014548864,192.168.88.253,59968,281,,congestion_avoidance,
4669,328256.440985,257100,24,1012032792,1014894936,192.168.88.253,59968,201,,congestion_avoidance,
4670,328256.443991,257200,24,1012384656,1015243904,192.168.88.253,59968,239,,congestion_avoidance,
4671,328256.446901,257300,24,1012727832,1015589976,192.168.88.253,59968,301,,congestion_avoidance,
4672,328256.449920,257400,24,1013082592,1015951976,192.168.88.253,59968,283,,congestion_avoidance,
4673,328256.452749,257500,24,1013412736,1016279224,192.168.88.253,59968,278,,congestion_avoidance,
4674,328256.455704,257600,24,1013757360,1016628192,192.168.88.253,59968,266,,congestion_avoidance,
4675,328256.462865,257800,24,1014543624,1017411560,192.168.88.253,59968,236,,congestion_avoidance,
4676,328256.465763,257900,24,1014879560,1017748944,192.168.88.253,59968,277,,congestion_avoidance,
4677,328256.468689,258000,24,1015227080,1018095016,192.168.88.253,59968,258,,congestion_avoidance,
4678,328256.471643,258100,24,1015576048,1018443984,192.168.88.253,59968,228,,congestion_avoidance,
4679,328256.474876,258200,24,1015953976,1018816120,192.168.88.253,59968,276,,congestion_avoidance,
4680,328256.477820,258300,24,1016301496,1019166536,192.168.88.253,59968,258,,congestion_avoidance,
4681,328256.480771,258400,24,1016649016,1019518400,192.168.88.253,59968,271,,congestion_avoidance,
4682,328256.483728,258500,24,1016996536,1019864472,192.168.88.253,59968,303,,congestion_avoidance,
4683,328256.486618,258600,24,1017338264,1020209096,192.168.88.253,59968,218,,congestion_avoidance,
4684,328256.491427,258700,24,1017820448,1020689832,192.168.88.253,59968,345,,congestion_avoidance,
4685,328256.497492,258800,24,1018221544,1021086584,192.168.88.253,59968,199,,congestion_avoidance,
4686,328256.500400,258900,24,1018561824,1021432656,192.168.88.253,59968,244,,congestion_avoidance,
4687,328256.503320,259000,24,1018907896,1021778728,192.168.88.253,59968,211,,congestion_avoidance,
4688,328256.506517,259100,24,1019282928,1022145072,192.168.88.253,59968,206,,congestion_avoidance,
4689,328256.509485,259200,24,1019631896,1022491144,192.168.88.253,59968,231,,congestion_avoidance,
4690,328256.512429,259300,24,1019979416,1022840112,192.168.88.253,59968,193,,congestion_avoidance,
4691,328256.515459,259400,24,1020328384,1023197768,192.168.88.253,59968,278,,congestion_avoidance,
4692,328256.518267,259500,24,1020658528,1023520672,192.168.88.253,59968,291,,congestion_avoidance,
4693,328256.521041,259600,24,1020984328,1023845024,192.168.88.253,59968,229,,congestion_avoidance,
4694,328256.523868,259700,24,1021317368,1024179512,192.168.88.253,59968,289,,congestion_avoidance,
4695,328256.526759,259800,24,1021657648,1024516896,192.168.88.253,59968,257,,congestion_avoidance,
4696,328256.529576,259900,24,1021990688,1024854280,192.168.88.253,59968,185,,congestion_avoidance,
4697,328256.532403,260000,24,1022323728,1025191664,192.168.88.253,59968,263,,congestion_avoidance,
4698,328256.535289,260100,24,1022662560,1025524704,192.168.88.253,59968,276,,congestion_avoidance,
4699,328256.538401,260200,24,1023027456,1025886704,192.168.88.253,59968,212,,congestion_avoidance,
4700,328256.541447,260300,24,1023385112,1026251600,192.168.88.253,59968,286,,congestion_avoidance,
4701,328256.544476,260400,24,1023745664,1026609256,192.168.88.253,59968,282,,congestion_avoidance,
4702,328256.547455,260500,24,1024093184,1026956776,192.168.88.253,59968,256,,congestion_avoidance,
4703,328256.550608,260600,24,1024463872,1027331808,192.168.88.253,59968,238,,congestion_avoidance,
4704,328256.554057,260700,24,1024836008,1027706840,192.168.88.253,59968,202,,congestion_avoidance,
4705,328256.556988,260800,24,1025163256,1028029744,192.168.88.253,59968,466,,congestion_avoidance,
4706,328256.559689,260900,24,1025491952,1028361336,192.168.88.253,59968,262,,congestion_avoidance,
4707,328256.562588,261000,24,1025833680,1028703064,192.168.88.253,59968,213,,congestion_avoidance,
4708,328256.565583,261100,24,1026185544,1029050584,192.168.88.253,59968,303,,congestion_avoidance,
4709,328256.568840,261200,24,1026566368,1029435752,192.168.88.253,59968,197,,congestion_avoidance,
4710,328256.572571,261300,24,1026945744,1029806440,192.168.88.253,59968,171,,congestion_avoidance,
4711,328256.579849,261400,24,1027643576,1030511512,192.168.88.253,59968,212,,congestion_avoidance,
4712,328256.581659,261417,14,1027734800,1030602736,192.168.88.253,59968,293,,fast_retransmit,
4713,328256.581954,261424,12,1027768104,1030625904,192.168.88.253,59968,193,,congestion_avoidance,
