[328245.045198] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59968
[328254.375838] TCP: my_cca: seq=195700 cwnd=24 rtt=263 bytes_acked=778696272 bytes_sent=781410720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.386299] TCP: my_cca: seq=195900 cwnd=24 rtt=190 bytes_acked=779918384 bytes_sent=782629936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.392116] TCP: my_cca: seq=196000 cwnd=24 rtt=162 bytes_acked=780517856 bytes_sent=783239544 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.397683] TCP: my_cca: seq=196100 cwnd=24 rtt=285 bytes_acked=781126016 bytes_sent=783843360 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.402575] TCP: my_cca: seq=196200 cwnd=24 rtt=231 bytes_acked=781695080 bytes_sent=784421112 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.408503] TCP: my_cca: seq=196300 cwnd=24 rtt=304 bytes_acked=782336544 bytes_sent=785056784 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.414461] TCP: my_cca: seq=196400 cwnd=24 rtt=259 bytes_acked=782969320 bytes_sent=785695352 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.419510] TCP: my_cca: seq=196500 cwnd=24 rtt=304 bytes_acked=783563000 bytes_sent=786283240 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.424390] TCP: my_cca: seq=196600 cwnd=24 rtt=290 bytes_acked=784134960 bytes_sent=786845064 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.429313] TCP: my_cca: seq=196700 cwnd=24 rtt=280 bytes_acked=784711264 bytes_sent=787431504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.434206] TCP: my_cca: seq=196800 cwnd=24 rtt=222 bytes_acked=785286120 bytes_sent=788002016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.438934] TCP: my_cca: seq=196900 cwnd=24 rtt=244 bytes_acked=785839256 bytes_sent=788562392 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.444159] TCP: my_cca: seq=197000 cwnd=24 rtt=266 bytes_acked=786457552 bytes_sent=789173448 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.449612] TCP: my_cca: seq=197100 cwnd=24 rtt=296 bytes_acked=787070056 bytes_sent=789784504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.454480] TCP: my_cca: seq=197200 cwnd=24 rtt=250 bytes_acked=787642016 bytes_sent=790357912 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.459503] TCP: my_cca: seq=197300 cwnd=24 rtt=242 bytes_acked=788234248 bytes_sent=790955936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.464309] TCP: my_cca: seq=197400 cwnd=24 rtt=280 bytes_acked=788798968 bytes_sent=791519208 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.468941] TCP: my_cca: seq=197500 cwnd=24 rtt=261 bytes_acked=789341968 bytes_sent=792063656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.473292] TCP: my_cca: seq=197600 cwnd=24 rtt=276 bytes_acked=789853112 bytes_sent=792579144 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.478227] TCP: my_cca: seq=197700 cwnd=24 rtt=188 bytes_acked=790432312 bytes_sent=793146760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.482163] TCP: my_cca: seq=197800 cwnd=24 rtt=208 bytes_acked=790827616 bytes_sent=793546408 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.487410] TCP: my_cca: seq=197900 cwnd=24 rtt=247 bytes_acked=791332968 bytes_sent=794057552 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.490540] TCP: my_cca: seq=198000 cwnd=24 rtt=183 bytes_acked=791702208 bytes_sent=794422448 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.494365] TCP: my_cca: seq=198100 cwnd=24 rtt=215 bytes_acked=792151088 bytes_sent=794869880 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.498062] TCP: my_cca: seq=198200 cwnd=24 rtt=194 bytes_acked=792586936 bytes_sent=795304280 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.501627] TCP: my_cca: seq=198300 cwnd=24 rtt=185 bytes_acked=793006856 bytes_sent=795724200 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.504580] TCP: my_cca: seq=198400 cwnd=24 rtt=200 bytes_acked=793355824 bytes_sent=796073168 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.507540] TCP: my_cca: seq=198500 cwnd=24 rtt=282 bytes_acked=793701896 bytes_sent=796419240 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.510349] TCP: my_cca: seq=198600 cwnd=24 rtt=228 bytes_acked=794034936 bytes_sent=796758072 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.513322] TCP: my_cca: seq=198700 cwnd=24 rtt=256 bytes_acked=794383904 bytes_sent=797107040 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.515792] TCP: my_cca: seq=198756 cwnd=17 rtt=317 bytes_acked=794619928 bytes_sent=797344512 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.516122] TCP: my_cca: seq=198760 cwnd=12 rtt=208 bytes_acked=794654680 bytes_sent=797363336 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.517703] TCP: my_cca: seq=198800 cwnd=18 rtt=186 bytes_acked=794796584 bytes_sent=797516824 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.522429] TCP: my_cca: seq=198900 cwnd=24 rtt=220 bytes_acked=795284560 bytes_sent=798006248 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.526046] TCP: my_cca: seq=199000 cwnd=24 rtt=220 bytes_acked=795684208 bytes_sent=798407344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.529387] TCP: my_cca: seq=199100 cwnd=24 rtt=263 bytes_acked=796047656 bytes_sent=798766448 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.532362] TCP: my_cca: seq=199200 cwnd=24 rtt=234 bytes_acked=796398072 bytes_sent=799115416 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.535264] TCP: my_cca: seq=199300 cwnd=24 rtt=246 bytes_acked=796741248 bytes_sent=799465832 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.538253] TCP: my_cca: seq=199400 cwnd=24 rtt=280 bytes_acked=797091664 bytes_sent=799811904 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.541539] TCP: my_cca: seq=199500 cwnd=24 rtt=308 bytes_acked=797476832 bytes_sent=800199968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.544455] TCP: my_cca: seq=199600 cwnd=24 rtt=255 bytes_acked=797820008 bytes_sent=800547488 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.547724] TCP: my_cca: seq=199700 cwnd=24 rtt=255 bytes_acked=798206624 bytes_sent=800929760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.551091] TCP: my_cca: seq=199800 cwnd=24 rtt=267 bytes_acked=798591792 bytes_sent=801316376 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.554050] TCP: my_cca: seq=199900 cwnd=24 rtt=240 bytes_acked=798940760 bytes_sent=801662448 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.557304] TCP: my_cca: seq=200000 cwnd=24 rtt=182 bytes_acked=799311752 bytes_sent=802036336 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.560102] TCP: my_cca: seq=200100 cwnd=24 rtt=279 bytes_acked=799641896 bytes_sent=802365032 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.563723] TCP: my_cca: seq=200200 cwnd=24 rtt=253 bytes_acked=800069056 bytes_sent=802787848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.568048] TCP: my_cca: seq=200300 cwnd=24 rtt=274 bytes_acked=800564272 bytes_sent=803285960 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.573910] TCP: my_cca: seq=200400 cwnd=24 rtt=210 bytes_acked=801179672 bytes_sent=803898464 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.582557] TCP: my_cca: seq=200500 cwnd=24 rtt=345 bytes_acked=802019512 bytes_sent=804741200 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.584359] TCP: my_cca: seq=200525 cwnd=16 rtt=861 bytes_acked=802132456 bytes_sent=804859160 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.584891] TCP: my_cca: seq=200536 cwnd=12 rtt=114 bytes_acked=802170776 bytes_sent=804886672 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.587803] TCP: my_cca: seq=200600 cwnd=20 rtt=190 bytes_acked=802408248 bytes_sent=805141520 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.591383] TCP: my_cca: seq=200700 cwnd=24 rtt=252 bytes_acked=802828168 bytes_sent=805565784 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.595035] TCP: my_cca: seq=200800 cwnd=24 rtt=295 bytes_acked=803258224 bytes_sent=805990048 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.598425] TCP: my_cca: seq=200900 cwnd=24 rtt=228 bytes_acked=803644840 bytes_sent=806376664 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.601652] TCP: my_cca: seq=201000 cwnd=24 rtt=246 bytes_acked=803998152 bytes_sent=806737216 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.604613] TCP: my_cca: seq=201100 cwnd=24 rtt=246 bytes_acked=804348568 bytes_sent=807086184 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.607485] TCP: my_cca: seq=201200 cwnd=24 rtt=269 bytes_acked=804684504 bytes_sent=807422120 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.610434] TCP: my_cca: seq=201300 cwnd=24 rtt=271 bytes_acked=805033472 bytes_sent=807769640 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.613357] TCP: my_cca: seq=201400 cwnd=24 rtt=196 bytes_acked=805376648 bytes_sent=808107024 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.616362] TCP: my_cca: seq=201500 cwnd=24 rtt=244 bytes_acked=805729960 bytes_sent=808469024 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.619125] TCP: my_cca: seq=201600 cwnd=24 rtt=303 bytes_acked=806055760 bytes_sent=808790480 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.622282] TCP: my_cca: seq=201700 cwnd=24 rtt=243 bytes_acked=806426448 bytes_sent=809165512 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.625087] TCP: my_cca: seq=201800 cwnd=24 rtt=284 bytes_acked=806756592 bytes_sent=809491312 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.629411] TCP: my_cca: seq=201900 cwnd=24 rtt=220 bytes_acked=807137416 bytes_sent=809866344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.635245] TCP: my_cca: seq=201951 cwnd=13 rtt=283 bytes_acked=807314072 bytes_sent=810053136 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.635426] TCP: my_cca: seq=201955 cwnd=12 rtt=145 bytes_acked=807347376 bytes_sent=810071960 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.636980] TCP: my_cca: seq=202000 cwnd=19 rtt=194 bytes_acked=807502312 bytes_sent=810238480 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.640507] TCP: my_cca: seq=202100 cwnd=24 rtt=239 bytes_acked=807917888 bytes_sent=810659848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.644208] TCP: my_cca: seq=202200 cwnd=24 rtt=270 bytes_acked=808350840 bytes_sent=811082664 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.647697] TCP: my_cca: seq=202300 cwnd=24 rtt=245 bytes_acked=808763520 bytes_sent=811504032 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.650790] TCP: my_cca: seq=202400 cwnd=24 rtt=267 bytes_acked=809125520 bytes_sent=811857344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.653618] TCP: my_cca: seq=202500 cwnd=24 rtt=233 bytes_acked=809458560 bytes_sent=812201968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.656660] TCP: my_cca: seq=202600 cwnd=24 rtt=299 bytes_acked=809814768 bytes_sent=812552384 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.659791] TCP: my_cca: seq=202700 cwnd=24 rtt=273 bytes_acked=810173872 bytes_sent=812912936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.662734] TCP: my_cca: seq=202800 cwnd=24 rtt=293 bytes_acked=810512704 bytes_sent=813248872 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.667252] TCP: my_cca: seq=202900 cwnd=24 rtt=246 bytes_acked=810967376 bytes_sent=813707888 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.670110] TCP: my_cca: seq=203000 cwnd=24 rtt=248 bytes_acked=811304760 bytes_sent=814043824 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.675236] TCP: my_cca: seq=203100 cwnd=24 rtt=283 bytes_acked=811824592 bytes_sent=814556416 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.679490] TCP: my_cca: seq=203200 cwnd=24 rtt=210 bytes_acked=812269128 bytes_sent=815005296 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.682417] TCP: my_cca: seq=203300 cwnd=24 rtt=197 bytes_acked=812594928 bytes_sent=815329648 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.685612] TCP: my_cca: seq=203400 cwnd=24 rtt=244 bytes_acked=812964168 bytes_sent=815703232 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.688701] TCP: my_cca: seq=203500 cwnd=24 rtt=253 bytes_acked=813314584 bytes_sent=816050752 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.691634] TCP: my_cca: seq=203600 cwnd=24 rtt=245 bytes_acked=813662104 bytes_sent=816399720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.694454] TCP: my_cca: seq=203700 cwnd=24 rtt=234 bytes_acked=813990800 bytes_sent=816724072 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.697463] TCP: my_cca: seq=203800 cwnd=24 rtt=210 bytes_acked=814338320 bytes_sent=817071592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.700466] TCP: my_cca: seq=203900 cwnd=24 rtt=261 bytes_acked=814691632 bytes_sent=817435040 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.703476] TCP: my_cca: seq=204000 cwnd=24 rtt=187 bytes_acked=815047840 bytes_sent=817781112 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.706453] TCP: my_cca: seq=204100 cwnd=24 rtt=309 bytes_acked=815392464 bytes_sent=818131528 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.709318] TCP: my_cca: seq=204200 cwnd=24 rtt=271 bytes_acked=815726952 bytes_sent=818464568 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.712155] TCP: my_cca: seq=204300 cwnd=24 rtt=233 bytes_acked=816062888 bytes_sent=818803400 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.715022] TCP: my_cca: seq=204400 cwnd=24 rtt=260 bytes_acked=816401720 bytes_sent=819139336 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.717842] TCP: my_cca: seq=204500 cwnd=24 rtt=233 bytes_acked=816730416 bytes_sent=819465136 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.720791] TCP: my_cca: seq=204600 cwnd=24 rtt=189 bytes_acked=817077936 bytes_sent=819812656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.724221] TCP: my_cca: seq=204700 cwnd=24 rtt=292 bytes_acked=817461656 bytes_sent=820199272 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.728746] TCP: my_cca: seq=204800 cwnd=24 rtt=252 bytes_acked=817953976 bytes_sent=820694488 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.732144] TCP: my_cca: seq=204900 cwnd=24 rtt=277 bytes_acked=818331904 bytes_sent=821070968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.737183] TCP: my_cca: seq=205000 cwnd=24 rtt=285 bytes_acked=818860424 bytes_sent=821603832 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.741815] TCP: my_cca: seq=205098 cwnd=22 rtt=210 bytes_acked=819344056 bytes_sent=822090360 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.742064] TCP: my_cca: seq=205100 cwnd=12 rtt=233 bytes_acked=819344056 bytes_sent=822093256 phase=fast_retransmit Destination: 192.168.88.253:59968
[328254.742274] TCP: my_cca: seq=205102 cwnd=12 rtt=190 bytes_acked=819386048 bytes_sent=822110632 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.745569] TCP: my_cca: seq=205200 cwnd=24 rtt=216 bytes_acked=819733568 bytes_sent=822476976 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.748523] TCP: my_cca: seq=205300 cwnd=24 rtt=216 bytes_acked=820081088 bytes_sent=822825944 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.751529] TCP: my_cca: seq=205400 cwnd=24 rtt=279 bytes_acked=820435848 bytes_sent=823176360 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.754401] TCP: my_cca: seq=205500 cwnd=24 rtt=298 bytes_acked=820771784 bytes_sent=823510848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.757400] TCP: my_cca: seq=205600 cwnd=24 rtt=337 bytes_acked=821122200 bytes_sent=823858368 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.760337] TCP: my_cca: seq=205700 cwnd=24 rtt=278 bytes_acked=821472616 bytes_sent=824208784 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.763284] TCP: my_cca: seq=205800 cwnd=24 rtt=278 bytes_acked=821817240 bytes_sent=824557752 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.767328] TCP: my_cca: seq=205900 cwnd=24 rtt=289 bytes_acked=822255984 bytes_sent=824993600 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.770840] TCP: my_cca: seq=206000 cwnd=24 rtt=198 bytes_acked=822655632 bytes_sent=825391800 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.773796] TCP: my_cca: seq=206100 cwnd=24 rtt=288 bytes_acked=823001704 bytes_sent=825739320 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.776777] TCP: my_cca: seq=206200 cwnd=24 rtt=242 bytes_acked=823353568 bytes_sent=826089736 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.779743] TCP: my_cca: seq=206300 cwnd=24 rtt=210 bytes_acked=823702536 bytes_sent=826438704 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.782768] TCP: my_cca: seq=206400 cwnd=24 rtt=277 bytes_acked=824060192 bytes_sent=826796360 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.785733] TCP: my_cca: seq=206500 cwnd=24 rtt=288 bytes_acked=824409160 bytes_sent=827148224 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328254.788754] TCP: my_cca: seq=206600 cwnd=24 rtt=244 bytes_acked=824763920 bytes_sent=827507328 phase=congestion_avoidance Destination: 192.168.88.253:59968
