[477421.943792] TCP: my_cca: seq=1 cwnd=10 rtt=640 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47690
[477438.031466] TCP: my_cca: seq=245800 cwnd=33 rtt=640 bytes_acked=954671288 bytes_sent=978254864 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.031819] TCP: my_cca: seq=245805 cwnd=33 rtt=702 bytes_acked=954691560 bytes_sent=978283824 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.032489] TCP: my_cca: seq=245812 cwnd=16 rtt=262 bytes_acked=954737896 bytes_sent=978306992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.040105] TCP: my_cca: seq=245900 cwnd=29 rtt=599 bytes_acked=955196912 bytes_sent=978793520 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.043056] TCP: my_cca: seq=245925 cwnd=33 rtt=640 bytes_acked=955356192 bytes_sent=978964384 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.043451] TCP: my_cca: seq=245932 cwnd=16 rtt=224 bytes_acked=955396736 bytes_sent=978984656 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.049901] TCP: my_cca: seq=246000 cwnd=27 rtt=612 bytes_acked=955773216 bytes_sent=979377064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.203673] TCP: my_cca: seq=247882 cwnd=33 rtt=553 bytes_acked=964860864 bytes_sent=988707976 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.204062] TCP: my_cca: seq=247888 cwnd=16 rtt=213 bytes_acked=964901408 bytes_sent=988729696 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.205261] TCP: my_cca: seq=247900 cwnd=17 rtt=277 bytes_acked=964962224 bytes_sent=988804992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.214717] TCP: my_cca: seq=247998 cwnd=33 rtt=646 bytes_acked=965535632 bytes_sent=989408808 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.215046] TCP: my_cca: seq=248000 cwnd=20 rtt=675 bytes_acked=965553008 bytes_sent=989408808 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.215340] TCP: my_cca: seq=248003 cwnd=16 rtt=288 bytes_acked=965571832 bytes_sent=989431976 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.223457] TCP: my_cca: seq=248100 cwnd=30 rtt=553 bytes_acked=966058360 bytes_sent=989941672 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.225642] TCP: my_cca: seq=248117 cwnd=32 rtt=728 bytes_acked=966174200 bytes_sent=990048824 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.226113] TCP: my_cca: seq=248120 cwnd=16 rtt=165 bytes_acked=966208952 bytes_sent=990083576 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.233196] TCP: my_cca: seq=248200 cwnd=29 rtt=473 bytes_acked=966636112 bytes_sent=990525216 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.234780] TCP: my_cca: seq=248218 cwnd=31 rtt=492 bytes_acked=966727336 bytes_sent=990626576 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.235325] TCP: my_cca: seq=248223 cwnd=15 rtt=336 bytes_acked=966764984 bytes_sent=990654088 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.241179] TCP: my_cca: seq=248300 cwnd=26 rtt=365 bytes_acked=967116848 bytes_sent=991017536 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.248348] TCP: my_cca: seq=248372 cwnd=33 rtt=509 bytes_acked=967532424 bytes_sent=991456280 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.248791] TCP: my_cca: seq=248381 cwnd=16 rtt=244 bytes_acked=967571520 bytes_sent=991488136 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.250392] TCP: my_cca: seq=248400 cwnd=17 rtt=458 bytes_acked=967662744 bytes_sent=991573568 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.257388] TCP: my_cca: seq=248500 cwnd=30 rtt=604 bytes_acked=968082664 bytes_sent=992016656 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.258844] TCP: my_cca: seq=248508 cwnd=31 rtt=591 bytes_acked=968159408 bytes_sent=992096296 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.259302] TCP: my_cca: seq=248515 cwnd=15 rtt=153 bytes_acked=968201400 bytes_sent=992128152 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.266407] TCP: my_cca: seq=248600 cwnd=28 rtt=458 bytes_acked=968618424 bytes_sent=992565448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.270789] TCP: my_cca: seq=248636 cwnd=33 rtt=483 bytes_acked=968873272 bytes_sent=992827536 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.271314] TCP: my_cca: seq=248641 cwnd=16 rtt=160 bytes_acked=968910920 bytes_sent=992862288 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.277521] TCP: my_cca: seq=248700 cwnd=27 rtt=649 bytes_acked=969281608 bytes_sent=993240216 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.280255] TCP: my_cca: seq=248724 cwnd=31 rtt=518 bytes_acked=969445232 bytes_sent=993427008 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.280619] TCP: my_cca: seq=248733 cwnd=15 rtt=296 bytes_acked=969477088 bytes_sent=993442936 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.285927] TCP: my_cca: seq=248800 cwnd=24 rtt=502 bytes_acked=969788408 bytes_sent=993771632 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.293027] TCP: my_cca: seq=248868 cwnd=33 rtt=440 bytes_acked=970211224 bytes_sent=994213272 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.293868] TCP: my_cca: seq=248873 cwnd=16 rtt=152 bytes_acked=970257560 bytes_sent=994248024 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.295765] TCP: my_cca: seq=248900 cwnd=19 rtt=388 bytes_acked=970374848 bytes_sent=994375448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.303373] TCP: my_cca: seq=249000 cwnd=31 rtt=627 bytes_acked=970826624 bytes_sent=994835912 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.305743] TCP: my_cca: seq=249024 cwnd=33 rtt=463 bytes_acked=970962736 bytes_sent=994983608 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.306104] TCP: my_cca: seq=249027 cwnd=16 rtt=186 bytes_acked=970987352 bytes_sent=995006776 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.311798] TCP: my_cca: seq=249100 cwnd=26 rtt=491 bytes_acked=971327632 bytes_sent=995357192 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.317816] TCP: my_cca: seq=249166 cwnd=33 rtt=597 bytes_acked=971685288 bytes_sent=995730776 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.318445] TCP: my_cca: seq=249178 cwnd=16 rtt=227 bytes_acked=971731624 bytes_sent=995752496 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.319890] TCP: my_cca: seq=249200 cwnd=18 rtt=254 bytes_acked=971822848 bytes_sent=995855304 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.327104] TCP: my_cca: seq=249300 cwnd=30 rtt=523 bytes_acked=972245664 bytes_sent=996286808 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.328318] TCP: my_cca: seq=249315 cwnd=32 rtt=705 bytes_acked=972322408 bytes_sent=996379480 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.328950] TCP: my_cca: seq=249325 cwnd=16 rtt=215 bytes_acked=972365848 bytes_sent=996405544 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.334355] TCP: my_cca: seq=249400 cwnd=26 rtt=488 bytes_acked=972680064 bytes_sent=996738584 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.339752] TCP: my_cca: seq=249458 cwnd=33 rtt=606 bytes_acked=972995728 bytes_sent=997064384 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.340007] TCP: my_cca: seq=249462 cwnd=16 rtt=222 bytes_acked=973023240 bytes_sent=997086104 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.342706] TCP: my_cca: seq=249500 cwnd=20 rtt=479 bytes_acked=973179624 bytes_sent=997254072 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.349884] TCP: my_cca: seq=249600 cwnd=32 rtt=633 bytes_acked=973603888 bytes_sent=997687024 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.351192] TCP: my_cca: seq=249614 cwnd=33 rtt=530 bytes_acked=973677736 bytes_sent=997772456 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.351624] TCP: my_cca: seq=249617 cwnd=16 rtt=245 bytes_acked=973709592 bytes_sent=997795624 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.357840] TCP: my_cca: seq=249700 cwnd=27 rtt=487 bytes_acked=974084624 bytes_sent=998182240 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.362924] TCP: my_cca: seq=249752 cwnd=33 rtt=590 bytes_acked=974380016 bytes_sent=998499352 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.363328] TCP: my_cca: seq=249755 cwnd=16 rtt=179 bytes_acked=974413320 bytes_sent=998518176 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.366581] TCP: my_cca: seq=249800 cwnd=21 rtt=442 bytes_acked=974605904 bytes_sent=998720896 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.374025] TCP: my_cca: seq=249900 cwnd=33 rtt=653 bytes_acked=975048992 bytes_sent=999184256 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.374095] TCP: my_cca: seq=249904 cwnd=33 rtt=724 bytes_acked=975062024 bytes_sent=999200184 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.374894] TCP: my_cca: seq=249914 cwnd=16 rtt=266 bytes_acked=975109808 bytes_sent=999234936 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.381659] TCP: my_cca: seq=250000 cwnd=27 rtt=613 bytes_acked=975505112 bytes_sent=999649064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.385510] TCP: my_cca: seq=250039 cwnd=33 rtt=540 bytes_acked=975735344 bytes_sent=999885088 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.386213] TCP: my_cca: seq=250051 cwnd=16 rtt=267 bytes_acked=975784576 bytes_sent=999905360 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.389937] TCP: my_cca: seq=250100 cwnd=23 rtt=493 bytes_acked=976007568 bytes_sent=1000157312 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.396905] TCP: my_cca: seq=250179 cwnd=33 rtt=475 bytes_acked=976417352 bytes_sent=1000593160 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.397605] TCP: my_cca: seq=250186 cwnd=16 rtt=297 bytes_acked=976468032 bytes_sent=1000601848 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.398714] TCP: my_cca: seq=250200 cwnd=17 rtt=337 bytes_acked=976530296 bytes_sent=1000678592 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.408181] TCP: my_cca: seq=250300 cwnd=33 rtt=517 bytes_acked=977099360 bytes_sent=1001273720 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.408973] TCP: my_cca: seq=250301 cwnd=33 rtt=812 bytes_acked=977135560 bytes_sent=1001278064 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.409558] TCP: my_cca: seq=250304 cwnd=16 rtt=224 bytes_acked=977164520 bytes_sent=1001305576 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.417072] TCP: my_cca: seq=250400 cwnd=28 rtt=563 bytes_acked=977623536 bytes_sent=1001797896 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.419939] TCP: my_cca: seq=250443 cwnd=32 rtt=601 bytes_acked=977788608 bytes_sent=1001980344 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.420452] TCP: my_cca: seq=250454 cwnd=16 rtt=207 bytes_acked=977827704 bytes_sent=1002003512 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.423546] TCP: my_cca: seq=250500 cwnd=22 rtt=353 bytes_acked=978010152 bytes_sent=1002191752 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.431248] TCP: my_cca: seq=250589 cwnd=33 rtt=543 bytes_acked=978456136 bytes_sent=1002662352 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.431615] TCP: my_cca: seq=250592 cwnd=16 rtt=190 bytes_acked=978482200 bytes_sent=1002685520 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.432046] TCP: my_cca: seq=250600 cwnd=17 rtt=206 bytes_acked=978511160 bytes_sent=1002701448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.439684] TCP: my_cca: seq=250700 cwnd=29 rtt=600 bytes_acked=978970176 bytes_sent=1003195216 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.441189] TCP: my_cca: seq=250712 cwnd=31 rtt=433 bytes_acked=979054160 bytes_sent=1003299472 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.441569] TCP: my_cca: seq=250715 cwnd=15 rtt=170 bytes_acked=979081672 bytes_sent=1003318296 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.447779] TCP: my_cca: seq=250800 cwnd=26 rtt=546 bytes_acked=979461048 bytes_sent=1003715048 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.453478] TCP: my_cca: seq=250859 cwnd=33 rtt=594 bytes_acked=979785400 bytes_sent=1004069808 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.453823] TCP: my_cca: seq=250864 cwnd=16 rtt=590 bytes_acked=979811464 bytes_sent=1004069808 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.456547] TCP: my_cca: seq=250900 cwnd=21 rtt=418 bytes_acked=979983776 bytes_sent=1004256600 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.463431] TCP: my_cca: seq=251000 cwnd=32 rtt=601 bytes_acked=980386320 bytes_sent=1004666384 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.464880] TCP: my_cca: seq=251014 cwnd=33 rtt=522 bytes_acked=980467408 bytes_sent=1004754712 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.465492] TCP: my_cca: seq=251023 cwnd=16 rtt=169 bytes_acked=980510848 bytes_sent=1004782224 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.470705] TCP: my_cca: seq=251100 cwnd=26 rtt=564 bytes_acked=980832304 bytes_sent=1005115264 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.475210] TCP: my_cca: seq=251161 cwnd=32 rtt=610 bytes_acked=981088600 bytes_sent=1005388936 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.475696] TCP: my_cca: seq=251169 cwnd=16 rtt=170 bytes_acked=981129144 bytes_sent=1005407760 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.477585] TCP: my_cca: seq=251200 cwnd=20 rtt=341 bytes_acked=981239192 bytes_sent=1005530840 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.485387] TCP: my_cca: seq=251300 cwnd=32 rtt=570 bytes_acked=981693864 bytes_sent=1006002888 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.485972] TCP: my_cca: seq=251312 cwnd=16 rtt=220 bytes_acked=981740200 bytes_sent=1006023160 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.492356] TCP: my_cca: seq=251400 cwnd=27 rtt=435 bytes_acked=982125368 bytes_sent=1006435840 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.496253] TCP: my_cca: seq=251453 cwnd=32 rtt=558 bytes_acked=982348360 bytes_sent=1006666072 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.496848] TCP: my_cca: seq=251461 cwnd=16 rtt=207 bytes_acked=982394696 bytes_sent=1006700824 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.500169] TCP: my_cca: seq=251500 cwnd=22 rtt=543 bytes_acked=982588728 bytes_sent=1006907888 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.506425] TCP: my_cca: seq=251586 cwnd=32 rtt=556 bytes_acked=982955072 bytes_sent=1007288712 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.507099] TCP: my_cca: seq=251593 cwnd=16 rtt=242 bytes_acked=983004304 bytes_sent=1007310432 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.507721] TCP: my_cca: seq=251600 cwnd=17 rtt=213 bytes_acked=983041952 bytes_sent=1007356768 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.515555] TCP: my_cca: seq=251700 cwnd=30 rtt=657 bytes_acked=983505312 bytes_sent=1007834608 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.516815] TCP: my_cca: seq=251720 cwnd=32 rtt=626 bytes_acked=983577712 bytes_sent=1007934520 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.517471] TCP: my_cca: seq=251728 cwnd=16 rtt=200 bytes_acked=983624048 bytes_sent=1007957688 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.523076] TCP: my_cca: seq=251800 cwnd=26 rtt=520 bytes_acked=983952744 bytes_sent=1008306656 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.529159] TCP: my_cca: seq=251858 cwnd=33 rtt=644 bytes_acked=984310400 bytes_sent=1008678792 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.529582] TCP: my_cca: seq=251862 cwnd=16 rtt=163 bytes_acked=984340808 bytes_sent=1008699064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.532847] TCP: my_cca: seq=251900 cwnd=22 rtt=469 bytes_acked=984542080 bytes_sent=1008920608 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.538638] TCP: my_cca: seq=251984 cwnd=31 rtt=527 bytes_acked=984883808 bytes_sent=1009275368 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.539191] TCP: my_cca: seq=251989 cwnd=15 rtt=160 bytes_acked=984920008 bytes_sent=1009294192 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.539889] TCP: my_cca: seq=252000 cwnd=15 rtt=165 bytes_acked=984962000 bytes_sent=1009344872 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.547524] TCP: my_cca: seq=252100 cwnd=27 rtt=572 bytes_acked=985393504 bytes_sent=1009785064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.551957] TCP: my_cca: seq=252148 cwnd=33 rtt=563 bytes_acked=985648352 bytes_sent=1010058736 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.552495] TCP: my_cca: seq=252158 cwnd=16 rtt=257 bytes_acked=985693240 bytes_sent=1010090592 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.555072] TCP: my_cca: seq=252200 cwnd=21 rtt=395 bytes_acked=985845280 bytes_sent=1010257112 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.563096] TCP: my_cca: seq=252300 cwnd=33 rtt=690 bytes_acked=986312984 bytes_sent=1010724816 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.564327] TCP: my_cca: seq=252317 cwnd=33 rtt=647 bytes_acked=986395520 bytes_sent=1010823280 phase=loss_recovery Destination: 192.168.88.253:47690
[477438.565022] TCP: my_cca: seq=252323 cwnd=16 rtt=167 bytes_acked=986434616 bytes_sent=1010852240 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477438.717197] TCP: my_cca: seq=254227 cwnd=33 rtt=734 bytes_acked=995416560 bytes_sent=1020094824 phase=loss_recovery Destination: 192.168.88.253:47690
