line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4285,652907.332886,264151,23,924206272,944389944,192.168.88.253,37610,225,,congestion_avoidance,
4286,652907.334465,264200,26,924353968,944541984,192.168.88.253,37610,460,,congestion_avoidance,
4287,652907.337852,264300,33,924653704,944860544,192.168.88.253,37610,357,,congestion_avoidance,
4288,652907.341177,264400,39,924949096,945164624,192.168.88.253,37610,461,,congestion_avoidance,
4289,652907.344578,264500,44,925254624,945457120,192.168.88.253,37610,655,,congestion_avoidance,
4290,652907.345484,264526,45,925335712,945559928,192.168.88.253,37610,716,,loss_recovery,
4291,652907.346091,264543,22,925390736,945590336,192.168.88.253,37610,257,,congestion_avoidance,
4292,652907.347927,264600,26,925561600,945775680,192.168.88.253,37610,393,,congestion_avoidance,
4293,652907.351237,264700,33,925855544,946073968,192.168.88.253,37610,402,,congestion_avoidance,
4294,652907.354699,264800,39,926163968,946385288,192.168.88.253,37610,602,,congestion_avoidance,
4295,652907.357974,264900,43,926456464,946682128,192.168.88.253,37610,678,,congestion_avoidance,
4296,652907.358960,264928,45,926541896,946782040,192.168.88.253,37610,710,,loss_recovery,
4297,652907.359395,264943,22,926586784,946805208,192.168.88.253,37610,224,,congestion_avoidance,
4298,652907.361294,265000,26,926761992,946997792,192.168.88.253,37610,271,,congestion_avoidance,
4299,652907.364779,265100,33,927071864,947312008,192.168.88.253,37610,450,,congestion_avoidance,
4300,652907.368312,265200,39,927384632,947630568,192.168.88.253,37610,518,,congestion_avoidance,
4301,652907.371739,265300,44,927690160,947946232,192.168.88.253,37610,562,,congestion_avoidance,
4302,652907.372540,265325,45,927764008,948027320,192.168.88.253,37610,694,,loss_recovery,
4303,652907.373137,265340,22,927816136,948056280,192.168.88.253,37610,219,,congestion_avoidance,
4304,652907.375366,265400,26,928021752,948269136,192.168.88.253,37610,359,,congestion_avoidance,
4305,652907.378704,265500,33,928320040,948573216,192.168.88.253,37610,429,,congestion_avoidance,
4306,652907.382073,265600,39,928613984,948871504,192.168.88.253,37610,438,,congestion_avoidance,
4307,652907.385441,265700,44,928915168,949187168,192.168.88.253,37610,583,,congestion_avoidance,
4308,652907.385749,265711,44,928947024,949226264,192.168.88.253,37610,693,,loss_recovery,
4309,652907.386349,265728,22,928999152,949256672,192.168.88.253,37610,236,,congestion_avoidance,
4310,652907.388786,265800,27,929222144,949491248,192.168.88.253,37610,418,,congestion_avoidance,
4311,652907.392507,265900,34,929558080,949821392,192.168.88.253,37610,413,,congestion_avoidance,
4312,652907.395978,266000,40,929860712,950134160,192.168.88.253,37610,457,,congestion_avoidance,
4313,652907.398151,266064,43,930059088,950351360,192.168.88.253,37610,519,,loss_recovery,
4314,652907.398663,266077,21,930101080,950374528,192.168.88.253,37610,216,,congestion_avoidance,
4315,652907.399354,266100,22,930170584,950448376,192.168.88.253,37610,221,,congestion_avoidance,
4316,652907.402932,266200,30,930486248,950775624,192.168.88.253,37610,416,,congestion_avoidance,
4317,652907.406678,266300,37,930823632,951130384,192.168.88.253,37610,458,,congestion_avoidance,
4318,652907.410155,266400,42,931132056,951444600,192.168.88.253,37610,494,,congestion_avoidance,
4319,652907.410868,266418,43,931191424,951506864,192.168.88.253,37610,482,,loss_recovery,
4320,652907.411351,266435,21,931243552,951534376,192.168.88.253,37610,225,,congestion_avoidance,
4321,652907.413477,266500,26,931437584,951735648,192.168.88.253,37610,392,,congestion_avoidance,
4322,652907.418814,266600,36,931908184,952223624,192.168.88.253,37610,495,,congestion_avoidance,
4323,652907.421846,266650,41,932183304,952510328,192.168.88.253,37610,530,,loss_recovery,
4324,652907.422469,266658,20,932235432,952543632,192.168.88.253,37610,222,,congestion_avoidance,
4325,652907.424989,266700,26,932462768,952792688,192.168.88.253,37610,304,,congestion_avoidance,
4326,652907.428615,266800,33,932792912,953119936,192.168.88.253,37610,453,,congestion_avoidance,
4327,652907.432660,266891,40,933153464,953505104,192.168.88.253,37610,533,,loss_recovery,
4328,652907.433021,266899,20,933186768,953525376,192.168.88.253,37610,214,,congestion_avoidance,
4329,652907.433027,266900,20,933189664,953525376,192.168.88.253,37610,220,,congestion_avoidance,
4330,652907.440728,267000,28,933576280,953925024,192.168.88.253,37610,387,,congestion_avoidance,
4331,652907.444287,267100,35,933894840,954252272,192.168.88.253,37610,474,,congestion_avoidance,
4332,652907.448101,267200,41,934235120,954605584,192.168.88.253,37610,576,,congestion_avoidance,
4333,652907.450218,267250,45,934426256,954812648,192.168.88.253,37610,664,,loss_recovery,
4334,652907.450836,267266,22,934479832,954844504,192.168.88.253,37610,257,,congestion_avoidance,
4335,652907.451971,267300,24,934588432,954954552,192.168.88.253,37610,281,,congestion_avoidance,
4336,652907.455387,267400,31,934892512,955265872,192.168.88.253,37610,512,,congestion_avoidance,
4337,652907.458864,267500,38,935200936,955577192,192.168.88.253,37610,496,,congestion_avoidance,
4338,652907.462519,267600,43,935526736,955914576,192.168.88.253,37610,681,,congestion_avoidance,
4339,652907.462866,267605,44,935549904,955950776,192.168.88.253,37610,467,,loss_recovery,
4340,652907.463339,267620,22,935603480,955981184,192.168.88.253,37610,209,,congestion_avoidance,
4341,652907.465908,267700,28,935836608,956230240,192.168.88.253,37610,369,,congestion_avoidance,
4342,652907.469327,267800,34,936139240,956525632,192.168.88.253,37610,504,,congestion_avoidance,
4343,652907.472968,267900,40,936462144,956858672,192.168.88.253,37610,449,,congestion_avoidance,
4344,652907.475509,267976,44,936690928,957107728,192.168.88.253,37610,680,,loss_recovery,
4345,652907.475967,267987,22,936735816,957129448,192.168.88.253,37610,200,,congestion_avoidance,
4346,652907.476437,268000,23,936779256,957169992,192.168.88.253,37610,188,,congestion_avoidance,
4347,652907.479659,268100,30,937068856,957481312,192.168.88.253,37610,468,,congestion_avoidance,
4348,652907.483231,268200,36,937385968,957811456,192.168.88.253,37610,508,,congestion_avoidance,
4349,652907.486826,268300,42,937705976,958130016,192.168.88.253,37610,651,,congestion_avoidance,
4350,652907.487827,268327,43,937791408,958228480,192.168.88.253,37610,496,,loss_recovery,
4351,652907.488310,268341,21,937840640,958255992,192.168.88.253,37610,183,,congestion_avoidance,
4352,652907.490363,268400,26,938030328,958458712,192.168.88.253,37610,388,,congestion_avoidance,
4353,652907.493716,268500,33,938324272,958758448,192.168.88.253,37610,356,,congestion_avoidance,
4354,652907.497252,268600,39,938638488,959074112,192.168.88.253,37610,446,,congestion_avoidance,
4355,652907.500783,268700,44,938959944,959408600,192.168.88.253,37610,540,,congestion_avoidance,
4356,652907.502264,268743,46,939096056,959551952,192.168.88.253,37610,630,,loss_recovery,
4357,652907.502891,268757,23,939148184,959585256,192.168.88.253,37610,176,,congestion_avoidance,
4358,652907.504625,268800,25,939306016,959750328,192.168.88.253,37610,369,,congestion_avoidance,
4359,652907.509231,268900,35,939718696,960165904,192.168.88.253,37610,512,,congestion_avoidance,
4360,652907.512550,269000,40,940009744,960461296,192.168.88.253,37610,462,,congestion_avoidance,
4361,652907.514712,269064,43,940208120,960678496,192.168.88.253,37610,595,,loss_recovery,
4362,652907.515261,269078,21,940253008,960700216,192.168.88.253,37610,254,,congestion_avoidance,
4363,652907.515962,269100,22,940325408,960775512,192.168.88.253,37610,236,,congestion_avoidance,
4364,652907.519239,269200,29,940620800,961086832,192.168.88.253,37610,426,,congestion_avoidance,
4365,652907.522517,269300,36,940907504,961390912,192.168.88.253,37610,450,,congestion_avoidance,
4366,652907.525854,269400,41,941208688,961687752,192.168.88.253,37610,576,,congestion_avoidance,
4367,652907.527065,269430,43,941312944,961832552,192.168.88.253,37610,622,,loss_recovery,
4368,652907.527514,269441,21,941343352,961832552,192.168.88.253,37610,459,,congestion_avoidance,
4369,652907.529299,269500,25,941524352,962015000,192.168.88.253,37610,351,,congestion_avoidance,
4370,652907.532682,269600,32,941822640,962316184,192.168.88.253,37610,467,,congestion_avoidance,
4371,652907.536175,269700,38,942131064,962631848,192.168.88.253,37610,465,,congestion_avoidance,
4372,652907.539559,269798,43,942432248,962983712,192.168.88.253,37610,644,,loss_recovery,
4373,652907.539602,269800,21,942438040,962983712,192.168.88.253,37610,686,,loss_recovery,
4374,652907.539865,269808,21,942465552,963005432,192.168.88.253,37610,257,,congestion_avoidance,
4375,652907.543054,269900,28,942752256,963310960,192.168.88.253,37610,298,,congestion_avoidance,
4376,652907.546496,270000,34,943059232,963625176,192.168.88.253,37610,405,,congestion_avoidance,
4377,652907.549695,270100,40,943344488,963917672,192.168.88.253,37610,559,,congestion_avoidance,
4378,652907.553149,270200,45,943650016,964228992,192.168.88.253,37610,598,,congestion_avoidance,
4379,652907.553681,270215,46,943703592,964291256,192.168.88.253,37610,679,,loss_recovery,
4380,652907.554300,270233,23,943757168,964321664,192.168.88.253,37610,257,,congestion_avoidance,
4381,652907.556570,270300,28,943967128,964538864,192.168.88.253,37610,433,,congestion_avoidance,
4382,652907.559857,270400,34,944261072,964842944,192.168.88.253,37610,471,,congestion_avoidance,
4383,652907.563265,270500,40,944559360,965138336,192.168.88.253,37610,506,,congestion_avoidance,
4384,652907.566545,270600,45,944851856,965454000,192.168.88.253,37610,575,,congestion_avoidance,
4385,652907.566872,270611,45,944886608,965491648,192.168.88.253,37610,695,,loss_recovery,
4386,652907.567482,270630,22,944940184,965522056,192.168.88.253,37610,231,,congestion_avoidance,
4387,652907.569832,270700,27,945153040,965739256,192.168.88.253,37610,324,,congestion_avoidance,
4388,652907.573066,270800,34,945446984,966038992,192.168.88.253,37610,498,,congestion_avoidance,
4389,652907.576466,270900,39,945742376,966354656,192.168.88.253,37610,494,,congestion_avoidance,
4390,652907.577992,270935,41,945878488,966492216,192.168.88.253,37610,615,,loss_recovery,
4391,652907.578535,270948,20,945917584,966513936,192.168.88.253,37610,225,,congestion_avoidance,
4392,652907.580099,271000,23,946078312,966686248,192.168.88.253,37610,321,,congestion_avoidance,
4393,652907.583802,271100,31,946407008,967023632,192.168.88.253,37610,406,,congestion_avoidance,
4394,652907.587482,271200,38,946731360,967355224,192.168.88.253,37610,454,,congestion_avoidance,
4395,652907.590519,271285,42,946997792,967633240,192.168.88.253,37610,628,,loss_recovery,
4396,652907.590874,271292,21,947033992,967662200,192.168.88.253,37610,328,,congestion_avoidance,
4397,652907.591223,271300,22,947065848,967691160,192.168.88.253,37610,261,,congestion_avoidance,
4398,652907.594372,271400,29,947355448,968001032,192.168.88.253,37610,401,,congestion_avoidance,
4399,652907.598001,271500,36,947681248,968334072,192.168.88.253,37610,479,,congestion_avoidance,
4400,652907.599549,271534,39,947813016,968477424,192.168.88.253,37610,566,,loss_recovery,
4401,652907.600014,271545,19,947846320,968500592,192.168.88.253,37610,210,,congestion_avoidance,
4402,652907.601704,271600,24,948015736,968684488,192.168.88.253,37610,256,,congestion_avoidance,
4403,652907.605205,271700,31,948327056,968995808,192.168.88.253,37610,483,,congestion_avoidance,
4404,652907.608691,271800,38,948638376,969317264,192.168.88.253,37610,407,,congestion_avoidance,
4405,652907.612007,271891,43,948930872,969624240,192.168.88.253,37610,591,,loss_recovery,
4406,652907.612422,271900,21,948956936,969635824,192.168.88.253,37610,584,,loss_recovery,
4407,652907.612573,271905,21,948971416,969647408,192.168.88.253,37610,245,,congestion_avoidance,
4408,652907.615402,272000,27,949242192,969934112,192.168.88.253,37610,372,,congestion_avoidance,
4409,652907.619033,272100,34,949565096,970271496,192.168.88.253,37610,426,,congestion_avoidance,
4410,652907.622528,272200,40,949873520,970588608,192.168.88.253,37610,457,,congestion_avoidance,
4411,652907.625512,272276,44,950139952,970860832,192.168.88.253,37610,602,,loss_recovery,
4412,652907.625968,272292,22,950186288,970882552,192.168.88.253,37610,214,,congestion_avoidance,
4413,652907.626223,272300,22,950209456,970914408,192.168.88.253,37610,236,,congestion_avoidance,
4414,652907.629802,272400,30,950532360,971248896,192.168.88.253,37610,393,,congestion_avoidance,
4415,652907.633300,272500,37,950833544,971566008,192.168.88.253,37610,551,,congestion_avoidance,
4416,652907.636457,272600,42,951121696,971857056,192.168.88.253,37610,524,,congestion_avoidance,
4417,652907.637034,272608,43,951173824,971914976,192.168.88.253,37610,646,,loss_recovery,
4418,652907.637593,272620,21,951211472,971938144,192.168.88.253,37610,234,,congestion_avoidance,
4419,652907.640012,272700,26,951447496,972191544,192.168.88.253,37610,380,,congestion_avoidance,
4420,652907.643517,272800,33,951760264,972507208,192.168.88.253,37610,435,,congestion_avoidance,
4421,652907.645550,272847,36,951925336,972683864,192.168.88.253,37610,338,,loss_recovery,
4422,652907.645812,272856,18,951955744,972702688,192.168.88.253,37610,216,,congestion_avoidance,
4423,652907.647121,272900,21,952087512,972844592,192.168.88.253,37610,219,,congestion_avoidance,
4424,652907.650762,273000,30,952411864,973184872,192.168.88.253,37610,289,,congestion_avoidance,
4425,652907.653658,273075,36,952669608,973455648,192.168.88.253,37610,526,,loss_recovery,
4426,652907.654130,273085,18,952702912,973481712,192.168.88.253,37610,208,,congestion_avoidance,
4427,652907.654609,273100,19,952744904,973532392,192.168.88.253,37610,257,,congestion_avoidance,
4428,652907.658228,273200,28,953070704,973866880,192.168.88.253,37610,383,,congestion_avoidance,
4429,652907.661379,273300,35,953357408,974155032,192.168.88.253,37610,442,,congestion_avoidance,
4430,652907.664938,273400,40,953674520,974489520,192.168.88.253,37610,526,,congestion_avoidance,
4431,652907.666153,273430,42,953787464,974603912,192.168.88.253,37610,566,,loss_recovery,
4432,652907.666720,273443,21,953826560,974625632,192.168.88.253,37610,215,,congestion_avoidance,
4433,652907.668501,273500,25,954003216,974813872,192.168.88.253,37610,418,,congestion_avoidance,
4434,652907.672219,273600,33,954331912,975151256,192.168.88.253,37610,427,,congestion_avoidance,
4435,652907.675793,273700,39,954651920,975485744,192.168.88.253,37610,496,,congestion_avoidance,
4436,652907.678731,273777,43,954909664,975752176,192.168.88.253,37610,742,,loss_recovery,
4437,652907.679257,273787,21,954948760,975778240,192.168.88.253,37610,216,,congestion_avoidance,
4438,652907.679692,273800,22,954990752,975814440,192.168.88.253,37610,128,,congestion_avoidance,
4439,652907.683470,273900,30,955344064,976189472,192.168.88.253,37610,340,,congestion_avoidance,
4440,652907.686785,274000,37,955636560,976492104,192.168.88.253,37610,404,,congestion_avoidance,
4441,652907.690164,274100,42,955939192,976801976,192.168.88.253,37610,522,,congestion_avoidance,
4442,652907.691308,274130,43,956034760,976904784,192.168.88.253,37610,490,,loss_recovery,
4443,652907.691825,274148,21,956086888,976933744,192.168.88.253,37610,244,,congestion_avoidance,
4444,652907.693435,274200,25,956238928,977093024,192.168.88.253,37610,360,,congestion_avoidance,
4445,652907.696699,274300,32,956529976,977389864,192.168.88.253,37610,487,,congestion_avoidance,
