line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2216,481014.289390,224300,46,883042528,894620736,192.168.88.253,54786,734,,congestion_avoidance,
2217,481014.295020,224400,53,883540640,895120296,192.168.88.253,54786,775,,congestion_avoidance,
2218,481014.301918,224500,61,884160384,895748728,192.168.88.253,54786,806,,congestion_avoidance,
2219,481014.305993,224572,65,884516592,896122312,192.168.88.253,54786,724,,loss_recovery,
2220,481014.306581,224586,32,884580304,896154168,192.168.88.253,54786,294,,congestion_avoidance,
2221,481014.307314,224600,33,884646912,896230912,192.168.88.253,54786,284,,congestion_avoidance,
2222,481014.313172,224700,42,885171088,896771016,192.168.88.253,54786,406,,congestion_avoidance,
2223,481014.320103,224800,50,885761872,897367592,192.168.88.253,54786,506,,congestion_avoidance,
2224,481014.326620,224900,57,886346864,897956928,192.168.88.253,54786,875,,congestion_avoidance,
2225,481014.331995,225000,63,886829048,898457936,192.168.88.253,54786,745,,congestion_avoidance,
2226,481014.334102,225039,65,887007152,898644728,192.168.88.253,54786,687,,loss_recovery,
2227,481014.334674,225052,32,887076656,898676584,192.168.88.253,54786,312,,congestion_avoidance,
2228,481014.337175,225100,35,887303992,898911160,192.168.88.253,54786,451,,congestion_avoidance,
2229,481014.342152,225200,43,887751424,899373072,192.168.88.253,54786,601,,congestion_avoidance,
2230,481014.347793,225300,50,888245192,899890008,192.168.88.253,54786,828,,congestion_avoidance,
2231,481014.354002,225400,57,888801224,900427216,192.168.88.253,54786,695,,congestion_avoidance,
2232,481014.360543,225472,64,889373184,901071576,192.168.88.253,54786,637,,loss_recovery,
2233,481014.361184,225485,32,889447032,901123704,192.168.88.253,54786,388,,congestion_avoidance,
2234,481014.362294,225500,33,889557080,901219272,192.168.88.253,54786,289,,congestion_avoidance,
2235,481014.368027,225600,42,890072568,901756480,192.168.88.253,54786,569,,congestion_avoidance,
2236,481014.374873,225700,51,890673488,902370432,192.168.88.253,54786,803,,congestion_avoidance,
2237,481014.381116,225800,58,891228072,902939496,192.168.88.253,54786,865,,congestion_avoidance,
2238,481014.384889,225861,62,891552424,903278328,192.168.88.253,54786,624,,loss_recovery,
2239,481014.385536,225873,31,891626272,903327560,192.168.88.253,54786,325,,congestion_avoidance,
2240,481014.386995,225900,33,891755144,903462224,192.168.88.253,54786,172,,congestion_avoidance,
2241,481014.393204,226000,43,892302488,904015360,192.168.88.253,54786,630,,congestion_avoidance,
2242,481014.399008,226100,50,892831008,904555464,192.168.88.253,54786,681,,congestion_avoidance,
2243,481014.404610,226200,57,893323328,905060816,192.168.88.253,54786,409,,congestion_avoidance,
2244,481014.408523,226300,61,893678088,905425712,192.168.88.253,54786,756,,congestion_avoidance,
2245,481014.412516,226400,65,894038640,905768888,192.168.88.253,54786,925,,congestion_avoidance,
2246,481014.415432,226475,67,894292040,906052696,192.168.88.253,54786,816,,loss_recovery,
2247,481014.415965,226495,33,894357200,906087448,192.168.88.253,54786,285,,congestion_avoidance,
2248,481014.416159,226500,33,894376024,906110616,192.168.88.253,54786,332,,congestion_avoidance,
2249,481014.420255,226600,39,894739472,906488544,192.168.88.253,54786,550,,congestion_avoidance,
2250,481014.423906,226700,45,895065272,906823032,192.168.88.253,54786,549,,congestion_avoidance,
2251,481014.427909,226800,50,895424376,907173448,192.168.88.253,54786,703,,congestion_avoidance,
2252,481014.431633,226900,54,895757416,907513728,192.168.88.253,54786,642,,congestion_avoidance,
2253,481014.437145,227000,60,896225120,907982880,192.168.88.253,54786,689,,congestion_avoidance,
2254,481014.441055,227100,64,896578432,908356464,192.168.88.253,54786,786,,congestion_avoidance,
2255,481014.445084,227200,67,896937536,908730048,192.168.88.253,54786,1062,,congestion_avoidance,
2256,481014.445404,227207,68,896966496,908764800,192.168.88.253,54786,1054,,loss_recovery,
2257,481014.446130,227228,34,897037448,908799552,192.168.88.253,54786,353,,congestion_avoidance,
2258,481014.448958,227300,38,897292296,909074672,192.168.88.253,54786,539,,congestion_avoidance,
2259,481014.453910,227400,46,897736832,909536584,192.168.88.253,54786,730,,congestion_avoidance,
2260,481014.466866,227500,52,898378296,910163568,192.168.88.253,54786,441,,congestion_avoidance,
2261,481014.471762,227600,57,898819936,910628376,192.168.88.253,54786,772,,congestion_avoidance,
2262,481014.479139,227696,65,899459952,911319072,192.168.88.253,54786,625,,loss_recovery,
2263,481014.479322,227700,32,899481672,911319072,192.168.88.253,54786,807,,loss_recovery,
2264,481014.479700,227707,32,899526560,911350928,192.168.88.253,54786,205,,congestion_avoidance,
2265,481014.487041,227800,43,900202776,912050312,192.168.88.253,54786,692,,congestion_avoidance,
2266,481014.495007,227900,50,900764600,912626616,192.168.88.253,54786,781,,congestion_avoidance,
2267,481014.501189,228000,57,901314840,913182648,192.168.88.253,54786,789,,congestion_avoidance,
2268,481014.506623,228100,62,901786888,913654696,192.168.88.253,54786,881,,congestion_avoidance,
2269,481014.511612,228200,67,902247352,914120952,192.168.88.253,54786,785,,congestion_avoidance,
2270,481014.511898,228204,67,902263280,914155704,192.168.88.253,54786,753,,loss_recovery,
2271,481014.512469,228223,33,902328440,914190456,192.168.88.253,54786,291,,congestion_avoidance,
2272,481014.515240,228300,37,902578944,914464128,192.168.88.253,54786,474,,congestion_avoidance,
2273,481014.518804,228400,43,902900400,914778344,192.168.88.253,54786,637,,congestion_avoidance,
2274,481014.523538,228500,49,903314528,915186680,192.168.88.253,54786,489,,congestion_avoidance,
2275,481014.527571,228600,54,903675080,915580536,192.168.88.253,54786,771,,congestion_avoidance,
2276,481014.531498,228700,58,904031288,915929504,192.168.88.253,54786,869,,congestion_avoidance,
2277,481014.535952,228800,63,904425144,916334944,192.168.88.253,54786,795,,congestion_avoidance,
2278,481014.542762,228890,67,904876920,916805544,192.168.88.253,54786,802,,loss_recovery,
2279,481014.543099,228900,33,904913120,916824368,192.168.88.253,54786,796,,loss_recovery,
2280,481014.543347,228908,33,904942080,916840296,192.168.88.253,54786,314,,congestion_avoidance,
2281,481014.546799,229000,38,905259192,917174784,192.168.88.253,54786,477,,congestion_avoidance,
2282,481014.550386,229100,43,905579200,917490448,192.168.88.253,54786,659,,congestion_avoidance,
2283,481014.556183,229200,48,905994776,917926296,192.168.88.253,54786,511,,congestion_avoidance,
2284,481014.560061,229300,53,906340848,918266576,192.168.88.253,54786,686,,congestion_avoidance,
2285,481014.564524,229400,58,906740496,918673464,192.168.88.253,54786,875,,congestion_avoidance,
2286,481014.568543,229500,62,907098152,919047048,192.168.88.253,54786,765,,congestion_avoidance,
2287,481014.572740,229600,66,907476080,919420632,192.168.88.253,54786,891,,congestion_avoidance,
2288,481014.574259,229625,68,907613640,919578464,192.168.88.253,54786,705,,loss_recovery,
2289,481014.574996,229642,34,907680248,919611768,192.168.88.253,54786,295,,congestion_avoidance,
2290,481014.577211,229700,37,907882968,919827520,192.168.88.253,54786,442,,congestion_avoidance,
2291,481014.581393,229800,44,908259448,920222824,192.168.88.253,54786,629,,congestion_avoidance,
2292,481014.585417,229900,49,908612760,920574688,192.168.88.253,54786,554,,congestion_avoidance,
2293,481014.589499,230000,54,908983448,920948272,192.168.88.253,54786,760,,congestion_avoidance,
2294,481014.593331,230100,58,909323728,921290000,192.168.88.253,54786,873,,congestion_avoidance,
2295,481014.597381,230200,62,909684280,921663584,192.168.88.253,54786,761,,congestion_avoidance,
2296,481014.600101,230257,65,909921752,921914088,192.168.88.253,54786,716,,loss_recovery,
2297,481014.600669,230274,32,909984016,921945944,192.168.88.253,54786,323,,congestion_avoidance,
2298,481014.601745,230300,33,910082480,922055992,192.168.88.253,54786,467,,congestion_avoidance,
2299,481014.605853,230400,40,910450272,922435368,192.168.88.253,54786,573,,congestion_avoidance,
2300,481014.613437,230500,49,911062776,923034840,192.168.88.253,54786,742,,congestion_avoidance,
2301,481014.628596,230600,58,911749128,923705264,192.168.88.253,54786,325,,congestion_avoidance,
2302,481014.633929,230700,62,912247240,924248264,192.168.88.253,54786,773,,congestion_avoidance,
2303,481014.636584,230741,65,912473128,924498768,192.168.88.253,54786,735,,loss_recovery,
2304,481014.637126,230753,32,912539736,924530624,192.168.88.253,54786,298,,congestion_avoidance,
2305,481014.640221,230800,36,912814856,924810088,192.168.88.253,54786,501,,congestion_avoidance,
2306,481014.646491,230900,46,913366544,925396528,192.168.88.253,54786,552,,congestion_avoidance,
2307,481014.653228,231000,54,913976152,925993104,192.168.88.253,54786,709,,congestion_avoidance,
2308,481014.659803,231100,61,914562592,926583888,192.168.88.253,54786,864,,congestion_avoidance,
2309,481014.663721,231158,65,914901424,926958920,192.168.88.253,54786,734,,loss_recovery,
2310,481014.664390,231169,32,914981064,926990776,192.168.88.253,54786,321,,congestion_avoidance,
2311,481014.666314,231200,33,915150480,927187704,192.168.88.253,54786,340,,congestion_avoidance,
2312,481014.672180,231300,43,915676104,927729256,192.168.88.253,54786,509,,congestion_avoidance,
2313,481014.678316,231400,51,916232136,928295424,192.168.88.253,54786,719,,congestion_avoidance,
2314,481014.685010,231500,59,916828712,928889104,192.168.88.253,54786,685,,congestion_avoidance,
2315,481014.691415,231588,65,917391984,929481336,192.168.88.253,54786,683,,loss_recovery,
2316,481014.692102,231598,32,917468728,929536360,192.168.88.253,54786,367,,congestion_avoidance,
2317,481014.692151,231600,32,917477416,929536360,192.168.88.253,54786,261,,congestion_avoidance,
2318,481014.699265,231700,44,918105848,930193752,192.168.88.253,54786,487,,congestion_avoidance,
2319,481014.706245,231800,52,918725592,930814944,192.168.88.253,54786,912,,congestion_avoidance,
2320,481014.713110,231900,60,919333752,931436136,192.168.88.253,54786,668,,congestion_avoidance,
2321,481014.732550,232000,68,920337216,932456976,192.168.88.253,54786,545,,congestion_avoidance,
2322,481014.743232,232062,70,920813608,932942056,192.168.88.253,54786,736,,loss_recovery,
2323,481014.744483,232070,35,920896144,932978256,192.168.88.253,54786,334,,congestion_avoidance,
2324,481014.746415,232100,36,921088728,933191112,192.168.88.253,54786,362,,congestion_avoidance,
2325,481014.773373,232300,52,922458536,934588432,192.168.88.253,54786,780,,congestion_avoidance,
2326,481014.786100,232400,61,923231768,935351528,192.168.88.253,54786,210,,congestion_avoidance,
2327,481014.796623,232479,65,923868888,936024848,192.168.88.253,54786,721,,loss_recovery,
2328,481014.797208,232490,32,923938392,936078424,192.168.88.253,54786,348,,congestion_avoidance,
2329,481014.797951,232500,33,924006448,936133448,192.168.88.253,54786,339,,congestion_avoidance,
2330,481014.806589,232600,41,924603024,936738712,192.168.88.253,54786,308,,congestion_avoidance,
2331,481014.823213,232700,53,925476168,937619096,192.168.88.253,54786,423,,congestion_avoidance,
2332,481014.837077,232800,61,926300080,938483552,192.168.88.253,54786,535,,congestion_avoidance,
2333,481014.841073,232871,65,926669320,938858584,192.168.88.253,54786,713,,loss_recovery,
2334,481014.841647,232883,32,926733032,938890440,192.168.88.253,54786,304,,congestion_avoidance,
2335,481014.842658,232900,33,926822808,938983112,192.168.88.253,54786,366,,congestion_avoidance,
2336,481014.849183,233000,44,927404904,939568104,192.168.88.253,54786,676,,congestion_avoidance,
2337,481014.855289,233100,52,927952248,940129928,192.168.88.253,54786,693,,congestion_avoidance,
2338,481014.862264,233200,59,928576336,940764152,192.168.88.253,54786,698,,congestion_avoidance,
2339,481014.867450,233294,65,929035352,941256472,192.168.88.253,54786,705,,loss_recovery,
2340,481014.867714,233300,32,929065760,941256472,192.168.88.253,54786,969,,loss_recovery,
2341,481014.868058,233307,32,929104856,941288328,192.168.88.253,54786,338,,congestion_avoidance,
2342,481014.874848,233400,42,929675368,941879112,192.168.88.253,54786,629,,congestion_avoidance,
2343,481014.881431,233500,50,930250224,942468448,192.168.88.253,54786,609,,congestion_avoidance,
2344,481014.886804,233600,57,930733856,942966560,192.168.88.253,54786,758,,congestion_avoidance,
2345,481014.893635,233694,62,931300024,943525488,192.168.88.253,54786,870,,loss_recovery,
2346,481014.893989,233698,31,931352152,943553000,192.168.88.253,54786,325,,congestion_avoidance,
2347,481014.894098,233700,31,931360840,943574720,192.168.88.253,54786,126,,congestion_avoidance,
2348,481014.900936,233800,43,931982032,944210392,192.168.88.253,54786,525,,congestion_avoidance,
2349,481014.908347,233900,52,932642320,944895296,192.168.88.253,54786,780,,congestion_avoidance,
2350,481014.914446,234000,59,933185320,945455672,192.168.88.253,54786,621,,congestion_avoidance,
2351,481014.919671,234100,64,933650128,945924824,192.168.88.253,54786,784,,congestion_avoidance,
2352,481014.921001,234124,66,933767416,946049352,192.168.88.253,54786,784,,loss_recovery,
2353,481014.921641,234136,33,933836920,946104376,192.168.88.253,54786,395,,congestion_avoidance,
2354,481014.925394,234200,38,934172856,946447552,192.168.88.253,54786,500,,congestion_avoidance,
2355,481014.932948,234300,48,934834592,947107840,192.168.88.253,54786,418,,congestion_avoidance,
2356,481014.939186,234400,56,935402208,947700072,192.168.88.253,54786,764,,congestion_avoidance,
2357,481014.945797,234500,63,935987200,948290856,192.168.88.253,54786,747,,congestion_avoidance,
2358,481014.950113,234567,67,936379608,948697744,192.168.88.253,54786,1035,,loss_recovery,
2359,481014.950861,234579,33,936452008,948731048,192.168.88.253,54786,374,,congestion_avoidance,
2360,481014.952164,234600,34,936569296,948867160,192.168.88.253,54786,314,,congestion_avoidance,
2361,481014.958346,234700,44,937118088,949428984,192.168.88.253,54786,810,,congestion_avoidance,
2362,481014.964567,234800,52,937687152,950005288,192.168.88.253,54786,740,,congestion_avoidance,
2363,481014.970699,234900,59,938224360,950562768,192.168.88.253,54786,636,,congestion_avoidance,
2364,481014.976962,235000,65,938784736,951126040,192.168.88.253,54786,712,,congestion_avoidance,
2365,481014.979409,235044,67,938997592,951347584,192.168.88.253,54786,789,,loss_recovery,
2366,481014.980014,235054,33,939068544,951382336,192.168.88.253,54786,343,,congestion_avoidance,
2367,481014.982841,235100,37,939321944,951658904,192.168.88.253,54786,459,,congestion_avoidance,
2368,481014.988724,235200,46,939846120,952183080,192.168.88.253,54786,647,,congestion_avoidance,
2369,481014.995111,235300,54,940413736,952769520,192.168.88.253,54786,602,,congestion_avoidance,
2370,481015.001651,235400,61,940990040,953340032,192.168.88.253,54786,665,,congestion_avoidance,
2371,481015.004225,235430,63,941204344,953555784,192.168.88.253,54786,1018,,loss_recovery,
2372,481015.004504,235434,31,941249232,953584744,192.168.88.253,54786,221,,congestion_avoidance,
2373,481015.009451,235500,38,941711144,954078512,192.168.88.253,54786,530,,congestion_avoidance,
2374,481015.014763,235600,46,942183192,954552008,192.168.88.253,54786,613,,congestion_avoidance,
2375,481015.020217,235700,53,942666824,955050120,192.168.88.253,54786,722,,congestion_avoidance,
2376,481015.025797,235800,59,943163488,955548232,192.168.88.253,54786,854,,congestion_avoidance,
