line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8975,308738.392815,190937,9,852992184,899018312,192.168.88.253,46804,286,,congestion_avoidance,
8976,308738.400273,190983,17,853213728,899252888,192.168.88.253,46804,616,,loss_recovery,
8977,308738.400698,190986,8,853232552,899267368,192.168.88.253,46804,222,,congestion_avoidance,
8978,308738.402812,191000,10,853293368,899329632,192.168.88.253,46804,478,,congestion_avoidance,
8979,308738.408732,191032,19,853465680,899514976,192.168.88.253,46804,660,,loss_recovery,
8980,308738.409188,191035,9,853484504,899528008,192.168.88.253,46804,259,,congestion_avoidance,
8981,308738.417001,191073,18,853719080,899774168,192.168.88.253,46804,690,,loss_recovery,
8982,308738.417449,191076,9,853732112,899790096,192.168.88.253,46804,289,,congestion_avoidance,
8983,308738.422193,191100,14,853872568,899936344,192.168.88.253,46804,601,,congestion_avoidance,
8984,308738.425767,191115,19,853975376,900060872,192.168.88.253,46804,619,,loss_recovery,
8985,308738.426287,191119,9,853991304,900065216,192.168.88.253,46804,732,,congestion_avoidance,
8986,308738.432892,191145,18,854192576,900270832,192.168.88.253,46804,775,,loss_recovery,
8987,308738.433344,191147,9,854204160,900283864,192.168.88.253,46804,288,,congestion_avoidance,
8988,308738.440486,191176,18,854418464,900511200,192.168.88.253,46804,647,,loss_recovery,
8989,308738.440918,191179,9,854431496,900524232,192.168.88.253,46804,289,,congestion_avoidance,
8990,308738.444060,191200,13,854528512,900631384,192.168.88.253,46804,415,,congestion_avoidance,
8991,308738.448037,191238,18,854641456,900764600,192.168.88.253,46804,711,,loss_recovery,
8992,308738.448502,191244,9,854661728,900779080,192.168.88.253,46804,366,,congestion_avoidance,
8993,308738.454551,191300,17,854841280,900971664,192.168.88.253,46804,693,,congestion_avoidance,
8994,308738.457333,191319,20,854925264,901059992,192.168.88.253,46804,703,,loss_recovery,
8995,308738.458038,191324,10,854945536,901073024,192.168.88.253,46804,320,,congestion_avoidance,
8996,308738.464038,191375,18,855123640,901269952,192.168.88.253,46804,772,,loss_recovery,
8997,308738.464566,191380,9,855141016,901281536,192.168.88.253,46804,239,,congestion_avoidance,
8998,308738.467620,191400,12,855232240,901380000,192.168.88.253,46804,538,,congestion_avoidance,
8999,308738.471921,191420,18,855359664,901534936,192.168.88.253,46804,687,,loss_recovery,
9000,308738.472478,191423,9,855369800,901539280,192.168.88.253,46804,642,,congestion_avoidance,
9001,308738.479086,191450,18,855572520,901747792,192.168.88.253,46804,788,,loss_recovery,
9002,308738.479492,191453,9,855585552,901759376,192.168.88.253,46804,237,,congestion_avoidance,
9003,308738.487804,191490,18,855831712,902021464,192.168.88.253,46804,804,,loss_recovery,
9004,308738.488233,191494,9,855847640,902034496,192.168.88.253,46804,265,,congestion_avoidance,
9005,308738.489590,191500,11,855888184,902077936,192.168.88.253,46804,450,,congestion_avoidance,
9006,308738.494505,191519,18,856035880,902241560,192.168.88.253,46804,611,,loss_recovery,
9007,308738.495004,191523,9,856051808,902254592,192.168.88.253,46804,217,,congestion_avoidance,
9008,308738.500352,191551,17,856209640,902429800,192.168.88.253,46804,786,,loss_recovery,
9009,308738.500775,191554,8,856222672,902445728,192.168.88.253,46804,250,,congestion_avoidance,
9010,308738.507753,191595,18,856429736,902671616,192.168.88.253,46804,788,,loss_recovery,
9011,308738.508505,191599,9,856452904,902683200,192.168.88.253,46804,235,,congestion_avoidance,
9012,308738.508739,191600,9,856455800,902690440,192.168.88.253,46804,172,,congestion_avoidance,
9013,308738.516162,191634,18,856681688,902936600,192.168.88.253,46804,810,,loss_recovery,
9014,308738.516907,191638,9,856704856,902948184,192.168.88.253,46804,232,,congestion_avoidance,
9015,308738.524457,191672,18,856929296,903197240,192.168.88.253,46804,717,,loss_recovery,
9016,308738.525196,191675,9,856952464,903208824,192.168.88.253,46804,223,,congestion_avoidance,
9017,308738.545687,191772,21,857533112,903827120,192.168.88.253,46804,363,,loss_recovery,
9018,308738.546535,191776,10,857562072,903847392,192.168.88.253,46804,206,,congestion_avoidance,
9019,308738.549998,191800,16,857663432,903955992,192.168.88.253,46804,592,,congestion_avoidance,
9020,308738.552501,191812,18,857735832,904031288,192.168.88.253,46804,746,,loss_recovery,
9021,308738.552910,191815,9,857750312,904042872,192.168.88.253,46804,242,,congestion_avoidance,
9022,308738.562194,191868,20,858028328,904345504,192.168.88.253,46804,806,,loss_recovery,
9023,308738.562876,191872,10,858047152,904358536,192.168.88.253,46804,306,,congestion_avoidance,
9024,308738.567761,191900,15,858190504,904510576,192.168.88.253,46804,778,,congestion_avoidance,
9025,308738.570562,191917,19,858277384,904607592,192.168.88.253,46804,827,,loss_recovery,
9026,308738.571305,191921,9,858302000,904619176,192.168.88.253,46804,233,,congestion_avoidance,
9027,308738.580600,191974,19,858578568,904908776,192.168.88.253,46804,710,,loss_recovery,
9028,308738.581020,191976,9,858590152,904920360,192.168.88.253,46804,239,,congestion_avoidance,
9029,308738.585107,192000,13,858711784,905057920,192.168.88.253,46804,562,,congestion_avoidance,
9030,308738.589049,192021,18,858827624,905194032,192.168.88.253,46804,772,,loss_recovery,
9031,308738.589782,192025,9,858852240,905205616,192.168.88.253,46804,249,,congestion_avoidance,
9032,308738.597272,192065,18,859076680,905450328,192.168.88.253,46804,563,,loss_recovery,
9033,308738.597693,192067,9,859086816,905466256,192.168.88.253,46804,267,,congestion_avoidance,
9034,308738.603549,192100,15,859263472,905653048,192.168.88.253,46804,608,,congestion_avoidance,
9035,308738.605457,192108,18,859315600,905710968,192.168.88.253,46804,716,,loss_recovery,
9036,308738.605969,192113,9,859337320,905728344,192.168.88.253,46804,344,,congestion_avoidance,
9037,308738.612903,192147,18,859538592,905942648,192.168.88.253,46804,747,,loss_recovery,
9038,308738.613297,192150,9,859555968,905954232,192.168.88.253,46804,244,,congestion_avoidance,
9039,308738.620063,192187,17,859752896,906171432,192.168.88.253,46804,536,,loss_recovery,
9040,308738.620459,192192,8,859767376,906183016,192.168.88.253,46804,316,,congestion_avoidance,
9041,308738.621700,192200,9,859807920,906223560,192.168.88.253,46804,276,,congestion_avoidance,
9042,308738.627551,192227,18,859980232,906414696,192.168.88.253,46804,833,,loss_recovery,
9043,308738.628458,192230,9,860003400,906427728,192.168.88.253,46804,366,,congestion_avoidance,
9044,308738.637260,192277,20,860265488,906710088,192.168.88.253,46804,683,,loss_recovery,
9045,308738.637676,192281,10,860279968,906724568,192.168.88.253,46804,388,,congestion_avoidance,
9046,308738.641926,192300,15,860407392,906857784,192.168.88.253,46804,554,,congestion_avoidance,
9047,308738.644659,192312,18,860485584,906943216,192.168.88.253,46804,774,,loss_recovery,
9048,308738.645087,192316,9,860504408,906954800,192.168.88.253,46804,275,,congestion_avoidance,
9049,308738.651874,192350,18,860707128,907182136,192.168.88.253,46804,796,,loss_recovery,
9050,308738.652706,192353,9,860730296,907195168,192.168.88.253,46804,315,,congestion_avoidance,
9051,308738.658943,192392,18,860915640,907403680,192.168.88.253,46804,873,,loss_recovery,
9052,308738.659642,192396,9,860938808,907415264,192.168.88.253,46804,264,,congestion_avoidance,
9053,308738.660311,192400,9,860954736,907432640,192.168.88.253,46804,234,,congestion_avoidance,
9054,308738.667153,192440,18,861161800,907662872,192.168.88.253,46804,794,,loss_recovery,
9055,308738.667761,192445,9,861179176,907674456,192.168.88.253,46804,278,,congestion_avoidance,
9056,308738.674763,192475,18,861386240,907896000,192.168.88.253,46804,618,,loss_recovery,
9057,308738.675019,192479,9,861399272,907907584,192.168.88.253,46804,226,,congestion_avoidance,
9058,308738.678897,192500,13,861513664,908024872,192.168.88.253,46804,538,,congestion_avoidance,
9059,308738.682306,192515,18,861616472,908132024,192.168.88.253,46804,779,,loss_recovery,
9060,308738.682897,192518,9,861635296,908147952,192.168.88.253,46804,357,,congestion_avoidance,
9061,308738.690086,192554,18,861843808,908370944,192.168.88.253,46804,751,,loss_recovery,
9062,308738.690527,192558,9,861862632,908382528,192.168.88.253,46804,273,,congestion_avoidance,
9063,308738.696561,192600,17,862043632,908585248,192.168.88.253,46804,776,,congestion_avoidance,
9064,308738.698772,192610,19,862108792,908641720,192.168.88.253,46804,801,,loss_recovery,
9065,308738.699226,192612,9,862120376,908653304,192.168.88.253,46804,289,,congestion_avoidance,
9066,308738.706733,192653,18,862343368,908895120,192.168.88.253,46804,707,,loss_recovery,
9067,308738.707149,192656,9,862359296,908906704,192.168.88.253,46804,251,,congestion_avoidance,
9068,308738.713771,192687,18,862557672,909118112,192.168.88.253,46804,766,,loss_recovery,
9069,308738.714109,192691,9,862572152,909131144,192.168.88.253,46804,173,,congestion_avoidance,
9070,308738.715572,192700,11,862611248,909178928,192.168.88.253,46804,550,,congestion_avoidance,
9071,308738.721734,192730,19,862793696,909362824,192.168.88.253,46804,834,,loss_recovery,
9072,308738.722179,192733,9,862806728,909374408,192.168.88.253,46804,276,,congestion_avoidance,
9073,308738.730400,192786,18,863049992,909639392,192.168.88.253,46804,769,,loss_recovery,
9074,308738.730738,192791,9,863067368,909649528,192.168.88.253,46804,244,,congestion_avoidance,
9075,308738.732282,192800,9,863112256,909695864,192.168.88.253,46804,287,,congestion_avoidance,
9076,308738.739392,192828,19,863322216,909927544,192.168.88.253,46804,711,,loss_recovery,
9077,308738.739904,192831,9,863336696,909933336,192.168.88.253,46804,803,,congestion_avoidance,
9078,308738.746600,192864,18,863539416,910143296,192.168.88.253,46804,724,,loss_recovery,
9079,308738.747088,192866,9,863551000,910156328,192.168.88.253,46804,302,,congestion_avoidance,
9080,308738.752958,192900,17,863727656,910350360,192.168.88.253,46804,849,,congestion_avoidance,
9081,308738.753841,192905,18,863752272,910376424,192.168.88.253,46804,600,,loss_recovery,
9082,308738.754346,192909,9,863772544,910389456,192.168.88.253,46804,238,,congestion_avoidance,
9083,308738.762262,192941,19,863999880,910632720,192.168.88.253,46804,692,,loss_recovery,
9084,308738.762762,192945,9,864018704,910645752,192.168.88.253,46804,372,,congestion_avoidance,
9085,308738.770193,192985,18,864244592,910881776,192.168.88.253,46804,739,,loss_recovery,
9086,308738.770672,192987,9,864256176,910894808,192.168.88.253,46804,324,,congestion_avoidance,
9087,308738.772612,193000,10,864316992,910961416,192.168.88.253,46804,389,,congestion_avoidance,
9088,308738.778900,193021,19,864497992,911156896,192.168.88.253,46804,711,,loss_recovery,
9089,308738.779271,193025,9,864516816,911167032,192.168.88.253,46804,220,,congestion_avoidance,
9090,308738.786256,193063,18,864718088,911388576,192.168.88.253,46804,676,,loss_recovery,
9091,308738.786886,193067,9,864736912,911401608,192.168.88.253,46804,417,,congestion_avoidance,
9092,308738.792043,193100,15,864897640,911571024,192.168.88.253,46804,730,,congestion_avoidance,
9093,308738.793836,193108,18,864945424,911628944,192.168.88.253,46804,796,,loss_recovery,
9094,308738.794306,193112,9,864964248,911641976,192.168.88.253,46804,320,,congestion_avoidance,
9095,308738.802119,193158,18,865198824,911888136,192.168.88.253,46804,807,,loss_recovery,
9096,308738.802532,193160,9,865210408,911899720,192.168.88.253,46804,250,,congestion_avoidance,
9097,308738.809740,193196,17,865427608,912128504,192.168.88.253,46804,647,,loss_recovery,
9098,308738.810046,193198,8,865433400,912140088,192.168.88.253,46804,282,,congestion_avoidance,
9099,308738.810469,193200,9,865443536,912151672,192.168.88.253,46804,300,,congestion_avoidance,
9100,308738.819258,193248,19,865704176,912426792,192.168.88.253,46804,760,,loss_recovery,
9101,308738.819650,193252,9,865723000,912436928,192.168.88.253,46804,247,,congestion_avoidance,
9102,308738.826904,193292,18,865938752,912678744,192.168.88.253,46804,733,,loss_recovery,
9103,308738.827358,193294,9,865951784,912684536,192.168.88.253,46804,776,,congestion_avoidance,
9104,308738.828340,193300,10,865979296,912713496,192.168.88.253,46804,342,,congestion_avoidance,
9105,308738.834500,193338,19,866163192,912914768,192.168.88.253,46804,941,,loss_recovery,
9106,308738.834994,193341,9,866180568,912926352,192.168.88.253,46804,222,,congestion_avoidance,
9107,308738.845243,193392,21,866486096,913252152,192.168.88.253,46804,704,,loss_recovery,
9108,308738.845950,193395,10,866506368,913265184,192.168.88.253,46804,273,,congestion_avoidance,
9109,308738.846953,193400,11,866533880,913294144,192.168.88.253,46804,378,,congestion_avoidance,
9110,308738.852282,193426,18,866696056,913473696,192.168.88.253,46804,827,,loss_recovery,
9111,308738.852942,193429,9,866713432,913485280,192.168.88.253,46804,273,,congestion_avoidance,
9112,308738.859532,193462,18,866908912,913705376,192.168.88.253,46804,728,,loss_recovery,
9113,308738.860036,193467,9,866930632,913719856,192.168.88.253,46804,304,,congestion_avoidance,
9114,308738.865220,193500,15,867082672,913882032,192.168.88.253,46804,716,,congestion_avoidance,
9115,308738.867520,193508,18,867149280,913951536,192.168.88.253,46804,710,,loss_recovery,
9116,308738.867812,193511,9,867160864,913963120,192.168.88.253,46804,264,,congestion_avoidance,
9117,308738.874308,193547,17,867356344,914165840,192.168.88.253,46804,827,,loss_recovery,
9118,308738.874802,193550,8,867369376,914183216,192.168.88.253,46804,339,,congestion_avoidance,
9119,308738.882286,193591,18,867595264,914427928,192.168.88.253,46804,794,,loss_recovery,
9120,308738.883057,193596,9,867618432,914439512,192.168.88.253,46804,248,,congestion_avoidance,
9121,308738.883640,193600,9,867631464,914458336,192.168.88.253,46804,289,,congestion_avoidance,
9122,308738.891472,193646,19,867867488,914703048,192.168.88.253,46804,725,,loss_recovery,
9123,308738.891896,193649,9,867880520,914714632,192.168.88.253,46804,246,,congestion_avoidance,
9124,308738.899160,193687,18,868099168,914947760,192.168.88.253,46804,761,,loss_recovery,
9125,308738.899566,193690,9,868113648,914960792,192.168.88.253,46804,232,,congestion_avoidance,
9126,308738.901741,193700,12,868175912,915027400,192.168.88.253,46804,578,,congestion_avoidance,
9127,308738.905946,193720,18,868296096,915172200,192.168.88.253,46804,713,,loss_recovery,
9128,308738.906534,193724,9,868316368,915177992,192.168.88.253,46804,824,,congestion_avoidance,
9129,308738.914335,193761,19,868546600,915435736,192.168.88.253,46804,684,,loss_recovery,
9130,308738.914836,193764,9,868565424,915448768,192.168.88.253,46804,330,,congestion_avoidance,
9131,308738.921286,193798,18,868758008,915664520,192.168.88.253,46804,814,,loss_recovery,
9132,308738.921921,193800,9,868775384,915676104,192.168.88.253,46804,292,,loss_recovery,
9133,308738.922059,193801,9,868781176,915677552,192.168.88.253,46804,301,,congestion_avoidance,
9134,308738.929238,193838,18,868992584,915907784,192.168.88.253,46804,690,,loss_recovery,
9135,308738.929534,193841,9,869005616,915919368,192.168.88.253,46804,266,,congestion_avoidance,
9136,308738.936485,193882,18,869209784,916142360,192.168.88.253,46804,964,,loss_recovery,
9137,308738.937096,193888,9,869234400,916156840,192.168.88.253,46804,228,,congestion_avoidance,
9138,308738.938829,193900,9,869286528,916210416,192.168.88.253,46804,342,,congestion_avoidance,
9139,308738.944609,193920,18,869457392,916387072,192.168.88.253,46804,769,,loss_recovery,
9140,308738.945072,193922,9,869468976,916400104,192.168.88.253,46804,299,,congestion_avoidance,
9141,308738.952286,193959,18,869683280,916637576,192.168.88.253,46804,891,,loss_recovery,
