line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3794,317998.908583,145600,25,958966960,979632816,192.168.88.253,43540,1019,,congestion_avoidance,
3795,317998.929457,145683,39,959595392,980280072,192.168.88.253,43540,1462,,loss_recovery,
3796,317998.931368,145688,19,959640280,980298896,192.168.88.253,43540,402,,congestion_avoidance,
3797,317998.933702,145700,19,959718472,980394464,192.168.88.253,43540,815,,congestion_avoidance,
3798,317998.960291,145800,38,960516320,981212584,192.168.88.253,43540,1087,,congestion_avoidance,
3799,317998.960645,145803,38,960527904,981231408,192.168.88.253,43540,1441,,loss_recovery,
3800,317998.962634,145808,19,960578584,981250232,192.168.88.253,43540,216,,congestion_avoidance,
3801,317998.984700,145900,34,961228736,981935136,192.168.88.253,43540,1291,,congestion_avoidance,
3802,317998.991329,145930,38,961445936,982166816,192.168.88.253,43540,1005,,loss_recovery,
3803,317998.992652,145940,19,961482136,982189984,192.168.88.253,43540,1028,,congestion_avoidance,
3804,317999.004853,146000,29,961845584,982573704,192.168.88.253,43540,1001,,congestion_avoidance,
3805,317999.019083,146069,19,962255368,982982040,192.168.88.253,43540,306,,congestion_avoidance,
3806,317999.026734,146100,22,962424784,983158696,192.168.88.253,43540,847,,congestion_avoidance,
3807,317999.045019,146200,34,962966336,983724864,192.168.88.253,43540,1302,,congestion_avoidance,
3808,317999.050712,146240,38,963141544,983907312,192.168.88.253,43540,1553,,loss_recovery,
3809,317999.052503,146248,19,963187880,983942064,192.168.88.253,43540,477,,congestion_avoidance,
3810,317999.062617,146300,26,963478928,984228768,192.168.88.253,43540,1248,,congestion_avoidance,
3811,317999.076900,146387,34,963900296,984673304,192.168.88.253,43540,1527,,loss_recovery,
3812,317999.077771,146390,17,963930704,984684888,192.168.88.253,43540,219,,congestion_avoidance,
3813,317999.079086,146400,17,963965456,984739912,192.168.88.253,43540,412,,congestion_avoidance,
3814,317999.091114,146500,28,964324560,985104808,192.168.88.253,43540,922,,congestion_avoidance,
3815,317999.103769,146600,36,964706832,985500112,192.168.88.253,43540,1432,,congestion_avoidance,
3816,317999.116625,146700,40,965094896,985895416,192.168.88.253,43540,881,,congestion_avoidance,
3817,317999.117147,146707,20,965109376,985895416,192.168.88.253,43540,666,,fast_retransmit,
3818,317999.118248,146716,20,965144128,985925824,192.168.88.253,43540,596,,congestion_avoidance,
3819,317999.128598,146800,28,965446760,986231352,192.168.88.253,43540,1235,,congestion_avoidance,
3820,317999.142084,146894,18,965855096,986639688,192.168.88.253,43540,545,,fast_retransmit,
3821,317999.142903,146900,13,965882608,986655616,192.168.88.253,43540,1000,,fast_retransmit,
3822,317999.143099,146901,18,965885504,986667200,192.168.88.253,43540,594,,congestion_avoidance,
3823,317999.164693,147000,35,966532760,987323144,192.168.88.253,43540,834,,congestion_avoidance,
3824,317999.165730,147012,35,966564616,987372376,192.168.88.253,43540,1422,,loss_recovery,
3825,317999.167167,147023,17,966602264,987389752,192.168.88.253,43540,325,,congestion_avoidance,
3826,317999.182952,147100,30,967075760,987884968,192.168.88.253,43540,921,,congestion_avoidance,
3827,317999.193968,147156,37,967391424,988216560,192.168.88.253,43540,1289,,loss_recovery,
3828,317999.195028,147162,18,967433416,988241176,192.168.88.253,43540,418,,congestion_avoidance,
3829,317999.202878,147200,25,967670888,988487336,192.168.88.253,43540,1185,,congestion_avoidance,
3830,317999.216167,147245,34,968057504,988881192,192.168.88.253,43540,1848,,loss_recovery,
3831,317999.216864,147248,17,968089360,988910152,192.168.88.253,43540,440,,congestion_avoidance,
3832,317999.229921,147300,26,968470184,989304008,192.168.88.253,43540,1066,,congestion_avoidance,
3833,317999.241311,147334,34,968809016,989661664,192.168.88.253,43540,963,,loss_recovery,
3834,317999.242425,147339,17,968852456,989686280,192.168.88.253,43540,470,,congestion_avoidance,
3835,317999.258952,147400,29,969340432,990181496,192.168.88.253,43540,1157,,congestion_avoidance,
3836,317999.266518,147422,34,969566320,990417520,192.168.88.253,43540,1192,,loss_recovery,
3837,317999.267287,147426,17,969595280,990440688,192.168.88.253,43540,303,,congestion_avoidance,
3838,317999.285714,147500,31,970142624,991001064,192.168.88.253,43540,1324,,congestion_avoidance,
3839,317999.293527,147528,35,970375752,991247224,192.168.88.253,43540,1427,,loss_recovery,
3840,317999.294493,147532,17,970406160,991266048,192.168.88.253,43540,453,,congestion_avoidance,
3841,317999.310818,147600,29,970894136,991785880,192.168.88.253,43540,1152,,congestion_avoidance,
3842,317999.321045,147629,36,971192424,992089960,192.168.88.253,43540,1631,,loss_recovery,
3843,317999.321856,147634,18,971227176,992118920,192.168.88.253,43540,773,,congestion_avoidance,
3844,317999.341372,147700,33,971807824,992702464,192.168.88.253,43540,1365,,congestion_avoidance,
3845,317999.343399,147704,34,971867192,992774864,192.168.88.253,43540,988,,loss_recovery,
3846,317999.344902,147708,17,971912080,992799480,192.168.88.253,43540,281,,congestion_avoidance,
3847,317999.365283,147800,32,972514448,993422120,192.168.88.253,43540,1707,,congestion_avoidance,
3848,317999.368043,147812,34,972602776,993536512,192.168.88.253,43540,1730,,loss_recovery,
3849,317999.368680,147816,17,972627392,993561128,192.168.88.253,43540,627,,congestion_avoidance,
3850,317999.387219,147900,32,973177632,994133088,192.168.88.253,43540,1215,,congestion_avoidance,
3851,317999.397728,147927,34,973355736,994319880,192.168.88.253,43540,1182,,loss_recovery,
3852,317999.398734,147935,17,973393384,994337256,192.168.88.253,43540,372,,congestion_avoidance,
3853,317999.416040,148000,31,973900184,994852744,192.168.88.253,43540,1433,,congestion_avoidance,
3854,317999.426774,148038,18,974194128,995178544,192.168.88.253,43540,1666,,fast_retransmit,
3855,317999.427354,148042,18,974243360,995203160,192.168.88.253,43540,567,,congestion_avoidance,
3856,317999.444565,148100,31,974753056,995715752,192.168.88.253,43540,1661,,congestion_avoidance,
3857,317999.451128,148132,36,974955776,995945984,192.168.88.253,43540,1917,,loss_recovery,
3858,317999.452438,148135,18,974996320,995967704,192.168.88.253,43540,599,,congestion_avoidance,
3859,317999.470097,148200,32,975526288,996528080,192.168.88.253,43540,1407,,congestion_avoidance,
3860,317999.478971,148229,25,975778240,996782928,192.168.88.253,43540,1065,,fast_retransmit,
3861,317999.479931,148236,18,975821680,996804648,192.168.88.253,43540,699,,congestion_avoidance,
3862,317999.503164,148300,36,976516720,997527200,192.168.88.253,43540,1140,,congestion_avoidance,
3863,317999.506057,148308,25,976587672,997593808,192.168.88.253,43540,802,,fast_retransmit,
3864,317999.506996,148315,18,976631112,997615528,192.168.88.253,43540,735,,congestion_avoidance,
3865,317999.531897,148399,18,977373936,998367040,192.168.88.253,43540,559,,fast_retransmit,
3866,317999.531924,148400,17,977373936,998367040,192.168.88.253,43540,588,,fast_retransmit,
3867,317999.532856,148407,18,977404344,998394552,192.168.88.253,43540,527,,congestion_avoidance,
3868,317999.555523,148497,35,978083456,999099728,192.168.88.253,43540,1392,,loss_recovery,
3869,317999.556097,148500,17,978096488,999099728,192.168.88.253,43540,1372,,loss_recovery,
3870,317999.557028,148507,17,978125448,999117104,192.168.88.253,43540,396,,congestion_avoidance,
3871,317999.581177,148592,35,978839312,999859928,192.168.88.253,43540,1116,,loss_recovery,
3872,317999.582537,148596,17,978881304,999883096,192.168.88.253,43540,313,,congestion_avoidance,
3873,317999.583581,148600,17,978917504,999913504,192.168.88.253,43540,259,,congestion_avoidance,
3874,317999.606098,148679,34,979586480,1000620128,192.168.88.253,43540,978,,loss_recovery,
3875,317999.607233,148683,17,979621232,1000631712,192.168.88.253,43540,246,,congestion_avoidance,
3876,317999.610952,148700,18,979729832,1000760584,192.168.88.253,43540,831,,congestion_avoidance,
3877,317999.632414,148800,35,980365504,1001410736,192.168.88.253,43540,1500,,congestion_avoidance,
3878,317999.634813,148815,36,980450936,1001510648,192.168.88.253,43540,1284,,loss_recovery,
3879,317999.636279,148821,18,980492928,1001528024,192.168.88.253,43540,390,,congestion_avoidance,
3880,317999.653066,148900,31,980982352,1002043512,192.168.88.253,43540,1252,,congestion_avoidance,
3881,317999.661542,148930,36,981244440,1002322976,192.168.88.253,43540,1918,,loss_recovery,
3882,317999.662841,148935,18,981284984,1002346144,192.168.88.253,43540,625,,congestion_avoidance,
3883,317999.676372,149000,28,981686080,1002758824,192.168.88.253,43540,1095,,congestion_avoidance,
3884,317999.686866,149037,35,982006088,1003106344,192.168.88.253,43540,1253,,loss_recovery,
3885,317999.688548,149043,17,982055320,1003136752,192.168.88.253,43540,369,,congestion_avoidance,
3886,317999.700497,149100,26,982407184,1003510336,192.168.88.253,43540,1277,,congestion_avoidance,
3887,317999.721468,149197,18,983039960,1004138768,192.168.88.253,43540,744,,fast_retransmit,
3888,317999.721873,149200,17,983039960,1004141664,192.168.88.253,43540,1150,,fast_retransmit,
3889,317999.722592,149205,19,983073264,1004167728,192.168.88.253,43540,664,,congestion_avoidance,
3890,317999.744193,149300,35,983721968,1004822224,192.168.88.253,43540,1080,,congestion_avoidance,
3891,317999.745153,149309,36,983749480,1004871456,192.168.88.253,43540,1304,,loss_recovery,
3892,317999.746814,149315,18,983798712,1004897520,192.168.88.253,43540,265,,congestion_avoidance,
3893,317999.769111,149400,35,984464792,1005586768,192.168.88.253,43540,1180,,congestion_avoidance,
3894,317999.776978,149435,19,984681992,1005814104,192.168.88.253,43540,1048,,fast_retransmit,
3895,317999.777916,149441,19,984728328,1005841616,192.168.88.253,43540,733,,congestion_avoidance,
3896,317999.795511,149500,33,985251056,1006384616,192.168.88.253,43540,1266,,congestion_avoidance,
3897,317999.797623,149507,34,985297392,1006433848,192.168.88.253,43540,994,,loss_recovery,
3898,317999.797992,149512,17,985326352,1006454120,192.168.88.253,43540,344,,congestion_avoidance,
3899,317999.824380,149596,37,986118408,1007285272,192.168.88.253,43540,1054,,loss_recovery,
3900,317999.826775,149600,18,986183568,1007317128,192.168.88.253,43540,350,,congestion_avoidance,
3901,317999.850000,149683,34,986875712,1008030992,192.168.88.253,43540,1466,,loss_recovery,
3902,317999.850546,149685,17,986895984,1008052712,192.168.88.253,43540,251,,congestion_avoidance,
3903,317999.853867,149700,18,986995896,1008165656,192.168.88.253,43540,769,,congestion_avoidance,
3904,317999.874684,149796,34,987609848,1008799880,192.168.88.253,43540,1438,,loss_recovery,
3905,317999.875524,149800,17,987640256,1008833184,192.168.88.253,43540,507,,congestion_avoidance,
3906,317999.899903,149880,35,988368600,1009580352,192.168.88.253,43540,1038,,loss_recovery,
3907,317999.900920,149885,17,988400456,1009607864,192.168.88.253,43540,427,,congestion_avoidance,
3908,317999.904273,149900,18,988503264,1009713568,192.168.88.253,43540,742,,congestion_avoidance,
3909,317999.924626,149952,34,989101288,1010320280,192.168.88.253,43540,1477,,loss_recovery,
3910,317999.925614,149954,18,989137488,1010343448,192.168.88.253,43540,416,,congestion_avoidance,
3911,317999.942400,150000,30,989637048,1010861832,192.168.88.253,43540,840,,congestion_avoidance,
3912,317999.954077,150032,19,989974432,1011219488,192.168.88.253,43540,1026,,fast_retransmit,
3913,317999.954961,150038,18,990017872,1011245552,192.168.88.253,43540,645,,congestion_avoidance,
3914,317999.972168,150100,32,990531912,1011772624,192.168.88.253,43540,1251,,congestion_avoidance,
3915,317999.978499,150125,36,990723048,1011976792,192.168.88.253,43540,1368,,loss_recovery,
3916,317999.980221,150130,18,990767936,1011989824,192.168.88.253,43540,279,,congestion_avoidance,
3917,318000.003203,150200,35,991462976,1012705136,192.168.88.253,43540,1082,,congestion_avoidance,
3918,318000.006777,150215,36,991562888,1012819528,192.168.88.253,43540,1744,,loss_recovery,
3919,318000.007840,150219,18,991597640,1012845592,192.168.88.253,43540,543,,congestion_avoidance,
3920,318000.025946,150300,32,992133400,1013407416,192.168.88.253,43540,1395,,congestion_avoidance,
3921,318000.035029,150337,18,992412864,1013673848,192.168.88.253,43540,646,,congestion_avoidance,
3922,318000.051493,150400,31,992896496,1014173408,192.168.88.253,43540,1539,,congestion_avoidance,
3923,318000.065169,150460,18,993310624,1014581744,192.168.88.253,43540,359,,fast_retransmit,
3924,318000.066219,150467,20,993345376,1014610704,192.168.88.253,43540,664,,congestion_avoidance,
3925,318000.075247,150500,27,993608912,1014871344,192.168.88.253,43540,1082,,congestion_avoidance,
3926,318000.085496,150530,34,993911544,1015184112,192.168.88.253,43540,1230,,loss_recovery,
3927,318000.086564,150535,17,993946296,1015205832,192.168.88.253,43540,450,,congestion_avoidance,
3928,318000.100502,150600,28,994364768,1015653264,192.168.88.253,43540,1154,,congestion_avoidance,
3929,318000.118054,150665,38,994875912,1016180336,192.168.88.253,43540,1539,,loss_recovery,
3930,318000.119206,150671,19,994926592,1016220880,192.168.88.253,43540,612,,congestion_avoidance,
3931,318000.125188,150700,25,995104696,1016407672,192.168.88.253,43540,1117,,congestion_avoidance,
3932,318000.147615,150792,26,995764984,1017079544,192.168.88.253,43540,718,,fast_retransmit,
3933,318000.148768,150800,19,995812768,1017108504,192.168.88.253,43540,815,,congestion_avoidance,
3934,318000.168584,150871,34,996396312,1017710872,192.168.88.253,43540,968,,loss_recovery,
3935,318000.169648,150876,17,996431064,1017735488,192.168.88.253,43540,251,,congestion_avoidance,
3936,318000.174609,150900,21,996581656,1017877392,192.168.88.253,43540,972,,congestion_avoidance,
3937,318000.193691,150966,35,997147824,1018469624,192.168.88.253,43540,1043,,loss_recovery,
3938,318000.194767,150972,17,997181128,1018494240,192.168.88.253,43540,333,,congestion_avoidance,
3939,318000.202493,151000,24,997411360,1018734608,192.168.88.253,43540,1099,,congestion_avoidance,
3940,318000.218698,151040,35,997896440,1019237064,192.168.88.253,43540,1368,,loss_recovery,
3941,318000.219887,151044,17,997934088,1019267472,192.168.88.253,43540,352,,congestion_avoidance,
3942,318000.238496,151100,31,998482880,1019840880,192.168.88.253,43540,1166,,congestion_avoidance,
3943,318000.245060,151128,35,998676912,1020040704,192.168.88.253,43540,1293,,loss_recovery,
3944,318000.246026,151134,17,998718904,1020065320,192.168.88.253,43540,144,,congestion_avoidance,
3945,318000.264451,151200,32,999266248,1020640176,192.168.88.253,43540,1352,,congestion_avoidance,
3946,318000.270776,151225,35,999453040,1020825520,192.168.88.253,43540,1471,,loss_recovery,
3947,318000.271681,151229,17,999483448,1020844344,192.168.88.253,43540,346,,congestion_avoidance,
3948,318000.291710,151300,32,1000075680,1021468432,192.168.88.253,43540,1553,,congestion_avoidance,
3949,318000.295674,151308,34,1000195864,1021587168,192.168.88.253,43540,916,,loss_recovery,
3950,318000.297344,151312,17,1000245096,1021611784,192.168.88.253,43540,325,,congestion_avoidance,
3951,318000.321346,151400,34,1000961856,1022373432,192.168.88.253,43540,1176,,congestion_avoidance,
3952,318000.325467,151412,36,1001077696,1022490720,192.168.88.253,43540,1336,,loss_recovery,
3953,318000.326284,151417,18,1001111000,1022516784,192.168.88.253,43540,649,,congestion_avoidance,
3954,318000.342916,151500,31,1001603320,1023019240,192.168.88.253,43540,1417,,congestion_avoidance,
3955,318000.349830,151529,35,1001814728,1023259608,192.168.88.253,43540,1734,,loss_recovery,
3956,318000.351153,151532,18,1001855272,1023276984,192.168.88.253,43540,273,,congestion_avoidance,
