line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21896,287617.229498,295434,4,782200912,840766720,192.168.88.253,37970,147,,congestion_avoidance,
21897,287617.231618,295451,9,782263176,840837672,192.168.88.253,37970,351,,loss_recovery,
21898,287617.231857,295454,4,782273312,840843464,192.168.88.253,37970,185,,congestion_avoidance,
21899,287617.233601,295474,9,782323992,840901384,192.168.88.253,37970,308,,loss_recovery,
21900,287617.233976,295479,4,782335576,840908624,192.168.88.253,37970,106,,congestion_avoidance,
21901,287617.235726,295500,8,782389152,840967992,192.168.88.253,37970,313,,congestion_avoidance,
21902,287617.237082,295514,11,782429696,841014328,192.168.88.253,37970,395,,loss_recovery,
21903,287617.237449,295518,5,782441280,841020120,192.168.88.253,37970,115,,congestion_avoidance,
21904,287617.239250,295538,9,782493408,841082384,192.168.88.253,37970,395,,loss_recovery,
21905,287617.239654,295543,4,782504992,841089624,192.168.88.253,37970,110,,congestion_avoidance,
21906,287617.242234,295573,10,782583184,841176504,192.168.88.253,37970,407,,loss_recovery,
21907,287617.242542,295577,5,782593320,841185192,192.168.88.253,37970,168,,congestion_avoidance,
21908,287617.244501,295600,10,782651240,841253248,192.168.88.253,37970,410,,loss_recovery,
21909,287617.244867,295604,5,782662824,841259040,192.168.88.253,37970,117,,congestion_avoidance,
21910,287617.251965,295638,11,782771424,841379224,192.168.88.253,37970,424,,loss_recovery,
21911,287617.252361,295641,5,782783008,841386464,192.168.88.253,37970,135,,congestion_avoidance,
21912,287617.254020,295659,9,782830792,841442936,192.168.88.253,37970,258,,loss_recovery,
21913,287617.254354,295664,4,782843824,841451624,192.168.88.253,37970,134,,congestion_avoidance,
21914,287617.256453,295687,10,782906088,841524024,192.168.88.253,37970,351,,loss_recovery,
21915,287617.256824,295691,5,782917672,841531264,192.168.88.253,37970,125,,congestion_avoidance,
21916,287617.257609,295700,7,782939392,841555880,192.168.88.253,37970,288,,congestion_avoidance,
21917,287617.258472,295711,9,782965456,841587736,192.168.88.253,37970,288,,loss_recovery,
21918,287617.258893,295715,4,782977040,841594976,192.168.88.253,37970,107,,congestion_avoidance,
21919,287617.261439,295746,10,783055232,841684752,192.168.88.253,37970,408,,loss_recovery,
21920,287617.262784,295749,5,783066816,841690544,192.168.88.253,37970,134,,congestion_avoidance,
21921,287617.267945,295788,10,783163832,841800592,192.168.88.253,37970,352,,loss_recovery,
21922,287617.268364,295793,5,783176864,841807832,192.168.88.253,37970,136,,congestion_avoidance,
21923,287617.268941,295800,7,783192792,841828104,192.168.88.253,37970,194,,congestion_avoidance,
21924,287617.270017,295813,10,783226096,841868648,192.168.88.253,37970,342,,loss_recovery,
21925,287617.270348,295816,5,783236232,841875888,192.168.88.253,37970,148,,congestion_avoidance,
21926,287617.272474,295834,10,783295600,841942496,192.168.88.253,37970,234,,loss_recovery,
21927,287617.272669,295837,5,783304288,841949736,192.168.88.253,37970,122,,congestion_avoidance,
21928,287617.274532,295858,10,783360760,842017792,192.168.88.253,37970,355,,loss_recovery,
21929,287617.274929,295861,5,783372344,842025032,192.168.88.253,37970,128,,congestion_avoidance,
21930,287617.276602,295882,9,783421576,842082952,192.168.88.253,37970,297,,loss_recovery,
21931,287617.276989,295887,4,783433160,842090192,192.168.88.253,37970,106,,congestion_avoidance,
21932,287617.278023,295900,7,783465016,842129288,192.168.88.253,37970,275,,congestion_avoidance,
21933,287617.279558,295917,10,783507008,842174176,192.168.88.253,37970,390,,loss_recovery,
21934,287617.279797,295921,5,783518592,842182864,192.168.88.253,37970,136,,congestion_avoidance,
21935,287617.282571,295953,10,783601128,842275536,192.168.88.253,37970,351,,loss_recovery,
21936,287617.282998,295957,5,783614160,842284224,192.168.88.253,37970,132,,congestion_avoidance,
21937,287617.286047,295987,10,783702488,842379792,192.168.88.253,37970,337,,loss_recovery,
21938,287617.286244,295990,5,783711176,842387032,192.168.88.253,37970,131,,congestion_avoidance,
21939,287617.287032,296000,7,783734344,842415992,192.168.88.253,37970,285,,congestion_avoidance,
21940,287617.288638,296014,11,783780680,842469568,192.168.88.253,37970,232,,loss_recovery,
21941,287617.288995,296019,5,783793712,842476808,192.168.88.253,37970,129,,congestion_avoidance,
21942,287617.290858,296041,10,783848736,842543416,192.168.88.253,37970,349,,loss_recovery,
21943,287617.291254,296045,5,783860320,842552104,192.168.88.253,37970,135,,congestion_avoidance,
21944,287617.293901,296070,11,783938512,842636088,192.168.88.253,37970,422,,loss_recovery,
21945,287617.294447,296073,5,783951544,842643328,192.168.88.253,37970,116,,congestion_avoidance,
21946,287617.306626,296100,12,784081864,842782336,192.168.88.253,37970,236,,congestion_avoidance,
21947,287617.307086,296106,12,784099240,842806952,192.168.88.253,37970,313,,loss_recovery,
21948,287617.307536,296111,6,784113720,842818536,192.168.88.253,37970,185,,congestion_avoidance,
21949,287617.309073,296131,10,784160056,842872112,192.168.88.253,37970,370,,loss_recovery,
21950,287617.309487,296135,5,784173088,842880800,192.168.88.253,37970,125,,congestion_avoidance,
21951,287617.312377,296166,10,784258520,842970576,192.168.88.253,37970,429,,loss_recovery,
21952,287617.312573,296169,5,784265760,842976368,192.168.88.253,37970,121,,congestion_avoidance,
21953,287617.315331,296200,10,784346848,843066144,192.168.88.253,37970,342,,congestion_avoidance,
21954,287617.315369,296201,10,784348296,843071936,192.168.88.253,37970,380,,loss_recovery,
21955,287617.315760,296205,5,784361328,843077728,192.168.88.253,37970,121,,congestion_avoidance,
21956,287617.318082,296230,10,784429384,843158816,192.168.88.253,37970,282,,loss_recovery,
21957,287617.318429,296234,5,784440968,843166056,192.168.88.253,37970,124,,congestion_avoidance,
21958,287617.320904,296261,10,784511920,843245696,192.168.88.253,37970,391,,loss_recovery,
21959,287617.321101,296264,5,784520608,843252936,192.168.88.253,37970,131,,congestion_avoidance,
21960,287617.323166,296287,10,784581424,843325336,192.168.88.253,37970,419,,loss_recovery,
21961,287617.323559,296291,5,784594456,843334024,192.168.88.253,37970,133,,congestion_avoidance,
21962,287617.324431,296300,7,784619072,843361536,192.168.88.253,37970,241,,congestion_avoidance,
21963,287617.325423,296312,10,784649480,843399184,192.168.88.253,37970,360,,loss_recovery,
21964,287617.325795,296316,5,784661064,843406424,192.168.88.253,37970,130,,congestion_avoidance,
21965,287617.329042,296343,11,784747944,843513576,192.168.88.253,37970,323,,loss_recovery,
21966,287617.329229,296346,5,784758080,843522264,192.168.88.253,37970,123,,congestion_avoidance,
21967,287617.331644,296374,10,784829032,843603352,192.168.88.253,37970,440,,loss_recovery,
21968,287617.331986,296378,5,784840616,843609144,192.168.88.253,37970,117,,congestion_avoidance,
21969,287617.334124,296400,8,784902880,843677200,192.168.88.253,37970,383,,congestion_avoidance,
21970,287617.334642,296406,10,784918808,843700368,192.168.88.253,37970,380,,loss_recovery,
21971,287617.334988,296410,5,784930392,843707608,192.168.88.253,37970,136,,congestion_avoidance,
21972,287617.337176,296429,10,784994104,843782904,192.168.88.253,37970,233,,loss_recovery,
21973,287617.337560,296433,5,785007136,843791592,192.168.88.253,37970,133,,congestion_avoidance,
21974,287617.339814,296459,10,785073744,843865440,192.168.88.253,37970,406,,loss_recovery,
21975,287617.340142,296462,5,785083880,843874128,192.168.88.253,37970,179,,congestion_avoidance,
21976,287617.342077,296485,10,785141800,843942184,192.168.88.253,37970,345,,loss_recovery,
21977,287617.342486,296488,5,785153384,843947976,192.168.88.253,37970,123,,congestion_avoidance,
21978,287617.343527,296500,6,785185240,843985624,192.168.88.253,37970,253,,congestion_avoidance,
21979,287617.344582,296513,9,785215648,844018928,192.168.88.253,37970,294,,loss_recovery,
21980,287617.344969,296518,4,785227232,844026168,192.168.88.253,37970,103,,congestion_avoidance,
21981,287617.347989,296554,11,785318456,844130424,192.168.88.253,37970,354,,loss_recovery,
21982,287617.348383,296559,5,785330040,844137664,192.168.88.253,37970,158,,congestion_avoidance,
21983,287617.349910,296578,9,785374928,844189792,192.168.88.253,37970,287,,loss_recovery,
21984,287617.350292,296583,4,785386512,844197032,192.168.88.253,37970,102,,congestion_avoidance,
21985,287617.351830,296600,7,785432848,844246264,192.168.88.253,37970,262,,congestion_avoidance,
21986,287617.352455,296607,9,785451672,844269432,192.168.88.253,37970,316,,loss_recovery,
21987,287617.352843,296611,4,785461808,844276672,192.168.88.253,37970,110,,congestion_avoidance,
21988,287617.355544,296644,10,785544344,844370792,192.168.88.253,37970,346,,loss_recovery,
21989,287617.355923,296648,5,785555928,844379480,192.168.88.253,37970,132,,congestion_avoidance,
21990,287617.358221,296675,11,785623984,844456224,192.168.88.253,37970,405,,loss_recovery,
21991,287617.358604,296679,5,785635568,844463464,192.168.88.253,37970,151,,congestion_avoidance,
21992,287617.360468,296700,8,785692040,844527176,192.168.88.253,37970,241,,congestion_avoidance,
21993,287617.361213,296708,10,785712312,844551792,192.168.88.253,37970,438,,loss_recovery,
21994,287617.361540,296712,5,785723896,844559032,192.168.88.253,37970,138,,congestion_avoidance,
21995,287617.363180,296732,9,785771680,844615504,192.168.88.253,37970,289,,loss_recovery,
21996,287617.363560,296737,4,785783264,844622744,192.168.88.253,37970,102,,congestion_avoidance,
21997,287617.365705,296761,9,785846976,844695144,192.168.88.253,37970,289,,loss_recovery,
21998,287617.366086,296766,4,785858560,844702384,192.168.88.253,37970,105,,congestion_avoidance,
21999,287617.368817,296799,11,785941096,844797952,192.168.88.253,37970,322,,loss_recovery,
22000,287617.369067,296800,6,785943992,844799400,192.168.88.253,37970,406,,loss_recovery,
22001,287617.369242,296803,5,785952680,844805192,192.168.88.253,37970,141,,congestion_avoidance,
22002,287617.371047,296827,10,786007704,844870352,192.168.88.253,37970,401,,loss_recovery,
22003,287617.371418,296831,5,786019288,844876144,192.168.88.253,37970,125,,congestion_avoidance,
22004,287617.373603,296856,9,786083000,844949992,192.168.88.253,37970,293,,loss_recovery,
22005,287617.373987,296861,4,786094584,844957232,192.168.88.253,37970,108,,congestion_avoidance,
22006,287617.376122,296885,9,786158296,845029632,192.168.88.253,37970,289,,loss_recovery,
22007,287617.376510,296890,4,786169880,845036872,192.168.88.253,37970,109,,congestion_avoidance,
22008,287617.377492,296900,6,786198840,845070176,192.168.88.253,37970,150,,congestion_avoidance,
22009,287617.378791,296914,10,786236488,845112168,192.168.88.253,37970,388,,loss_recovery,
22010,287617.378995,296917,5,786245176,845119408,192.168.88.253,37970,122,,congestion_avoidance,
22011,287617.380625,296937,9,786292960,845175880,192.168.88.253,37970,278,,loss_recovery,
22012,287617.381018,296942,4,786304544,845183120,192.168.88.253,37970,107,,congestion_avoidance,
22013,287617.383319,296968,9,786374048,845259864,192.168.88.253,37970,407,,loss_recovery,
22014,287617.383586,296971,4,786382736,845268552,192.168.88.253,37970,173,,congestion_avoidance,
22015,287617.385829,296997,10,786449344,845345296,192.168.88.253,37970,438,,loss_recovery,
22016,287617.386150,297000,5,786459480,845352536,192.168.88.253,37970,119,,congestion_avoidance,
22017,287617.388325,297025,9,786523192,845423488,192.168.88.253,37970,291,,loss_recovery,
22018,287617.388710,297030,4,786534776,845430728,192.168.88.253,37970,105,,congestion_avoidance,
22019,287617.391061,297056,10,786605728,845513264,192.168.88.253,37970,352,,loss_recovery,
22020,287617.391432,297060,5,786615864,845523400,192.168.88.253,37970,195,,congestion_avoidance,
22021,287617.392786,297076,9,786656408,845568288,192.168.88.253,37970,292,,loss_recovery,
22022,287617.393172,297081,4,786667992,845575528,192.168.88.253,37970,101,,congestion_avoidance,
22023,287617.394817,297100,8,786717224,845630552,192.168.88.253,37970,283,,congestion_avoidance,
22024,287617.395707,297111,10,786744736,845663856,192.168.88.253,37970,356,,loss_recovery,
22025,287617.396058,297115,5,786754872,845671096,192.168.88.253,37970,170,,congestion_avoidance,
22026,287617.397531,297133,9,786798312,845721776,192.168.88.253,37970,288,,loss_recovery,
22027,287617.397928,297138,4,786809896,845729016,192.168.88.253,37970,111,,congestion_avoidance,
22028,287617.400411,297167,10,786885192,845815896,192.168.88.253,37970,437,,loss_recovery,
22029,287617.400781,297171,5,786896776,845823136,192.168.88.253,37970,135,,congestion_avoidance,
22030,287617.402887,297193,10,786957592,845891192,192.168.88.253,37970,343,,loss_recovery,
22031,287617.403068,297196,5,786964832,845896984,192.168.88.253,37970,113,,congestion_avoidance,
22032,287617.403412,297200,5,786974968,845910016,192.168.88.253,37970,117,,congestion_avoidance,
22033,287617.405142,297220,9,787025648,845967936,192.168.88.253,37970,294,,loss_recovery,
22034,287617.405521,297225,4,787037232,845975176,192.168.88.253,37970,103,,congestion_avoidance,
22035,287617.407802,297251,9,787105288,846051920,192.168.88.253,37970,390,,loss_recovery,
22036,287617.408203,297256,4,787116872,846059160,192.168.88.253,37970,106,,congestion_avoidance,
22037,287617.410720,297283,10,787192168,846146040,192.168.88.253,37970,371,,loss_recovery,
22038,287617.411050,297287,5,787203752,846153280,192.168.88.253,37970,135,,congestion_avoidance,
22039,287617.412088,297300,8,787234160,846192376,192.168.88.253,37970,255,,congestion_avoidance,
22040,287617.413537,297316,11,787277600,846238712,192.168.88.253,37970,387,,loss_recovery,
22041,287617.413961,297320,5,787289184,846245952,192.168.88.253,37970,175,,congestion_avoidance,
22042,287617.415941,297344,9,787348552,846314008,192.168.88.253,37970,286,,loss_recovery,
22043,287617.416323,297349,4,787360136,846321248,192.168.88.253,37970,102,,congestion_avoidance,
22044,287617.418460,297373,9,787423848,846393648,192.168.88.253,37970,282,,loss_recovery,
22045,287617.418844,297378,4,787435432,846402336,192.168.88.253,37970,103,,congestion_avoidance,
22046,287617.420851,297400,9,787496248,846471840,192.168.88.253,37970,353,,congestion_avoidance,
22047,287617.421419,297405,10,787510728,846484872,192.168.88.253,37970,315,,loss_recovery,
22048,287617.421731,297408,5,787519416,846495008,192.168.88.253,37970,139,,congestion_avoidance,
22049,287617.422992,297425,9,787559960,846539896,192.168.88.253,37970,308,,loss_recovery,
22050,287617.423385,297428,4,787570096,846548584,192.168.88.253,37970,107,,congestion_avoidance,
22051,287617.425339,297451,9,787629464,846615192,192.168.88.253,37970,290,,loss_recovery,
22052,287617.425731,297456,4,787641048,846622432,192.168.88.253,37970,108,,congestion_avoidance,
22053,287617.427926,297481,9,787706208,846696280,192.168.88.253,37970,306,,loss_recovery,
22054,287617.428290,297486,4,787717792,846703520,192.168.88.253,37970,102,,congestion_avoidance,
22055,287617.429479,297500,7,787753992,846746960,192.168.88.253,37970,312,,congestion_avoidance,
22056,287617.431314,297520,11,787809016,846807776,192.168.88.253,37970,336,,loss_recovery,
22057,287617.431713,297525,5,787820600,846815016,192.168.88.253,37970,153,,congestion_avoidance,
22058,287617.433237,297544,9,787865488,846867144,192.168.88.253,37970,286,,loss_recovery,
22059,287617.433631,297549,4,787877072,846874384,192.168.88.253,37970,111,,congestion_avoidance,
22060,287617.436161,297577,10,787953816,846962712,192.168.88.253,37970,328,,loss_recovery,
