line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7692,310157.831383,291433,22,933915384,966974672,192.168.88.253,52492,264,,loss_recovery,
7693,310157.831620,291440,11,933934208,966987704,192.168.88.253,52492,144,,congestion_avoidance,
7694,310157.833624,291500,19,934115208,967178840,192.168.88.253,52492,237,,congestion_avoidance,
7695,310157.834855,291538,22,934223808,967299024,192.168.88.253,52492,358,,loss_recovery,
7696,310157.835109,291546,11,934246976,967312056,192.168.88.253,52492,111,,congestion_avoidance,
7697,310157.836811,291600,17,934400464,967481472,192.168.88.253,52492,271,,congestion_avoidance,
7698,310157.838632,291661,23,934564088,967653784,192.168.88.253,52492,318,,loss_recovery,
7699,310157.838955,291669,11,934587256,967674056,192.168.88.253,52492,187,,congestion_avoidance,
7700,310157.839886,291700,15,934675584,967765280,192.168.88.253,52492,155,,congestion_avoidance,
7701,310157.840948,291732,19,934774048,967882568,192.168.88.253,52492,245,,loss_recovery,
7702,310157.841215,291739,9,934792872,967898496,192.168.88.253,52492,163,,congestion_avoidance,
7703,310157.843117,291800,18,934968080,968086736,192.168.88.253,52492,222,,congestion_avoidance,
7704,310157.844405,291838,22,935083920,968208368,192.168.88.253,52492,241,,loss_recovery,
7705,310157.844698,291846,11,935107088,968227192,192.168.88.253,52492,159,,congestion_avoidance,
7706,310157.846497,291900,19,935270712,968396608,192.168.88.253,52492,292,,congestion_avoidance,
7707,310157.847672,291935,22,935374968,968511000,192.168.88.253,52492,305,,loss_recovery,
7708,310157.847947,291942,11,935396688,968529824,192.168.88.253,52492,164,,congestion_avoidance,
7709,310157.849659,292000,18,935554520,968693448,192.168.88.253,52492,200,,congestion_avoidance,
7710,310157.851143,292046,22,935686288,968833904,192.168.88.253,52492,280,,loss_recovery,
7711,310157.851391,292051,11,935708008,968852728,192.168.88.253,52492,160,,congestion_avoidance,
7712,310157.852956,292100,17,935848464,969003320,192.168.88.253,52492,248,,congestion_avoidance,
7713,310157.854764,292155,23,936007744,969169840,192.168.88.253,52492,326,,loss_recovery,
7714,310157.854952,292162,11,936028016,969182872,192.168.88.253,52492,137,,congestion_avoidance,
7715,310157.856188,292200,16,936140960,969307400,192.168.88.253,52492,241,,congestion_avoidance,
7716,310157.857241,292232,20,936233632,969405864,192.168.88.253,52492,309,,loss_recovery,
7717,310157.857476,292240,10,936255352,969420344,192.168.88.253,52492,140,,congestion_avoidance,
7718,310157.859482,292300,19,936436352,969617272,192.168.88.253,52492,247,,loss_recovery,
7719,310157.859743,292304,9,936452280,969630304,192.168.88.253,52492,164,,congestion_avoidance,
7720,310157.862253,292382,20,936683960,969879360,192.168.88.253,52492,311,,loss_recovery,
7721,310157.862474,292389,10,936702784,969890944,192.168.88.253,52492,127,,congestion_avoidance,
7722,310157.862861,292400,11,936731744,969928592,192.168.88.253,52492,176,,congestion_avoidance,
7723,310157.865730,292489,22,936992384,970203712,192.168.88.253,52492,289,,loss_recovery,
7724,310157.865991,292496,11,937015552,970222536,192.168.88.253,52492,157,,congestion_avoidance,
7725,310157.866111,292500,11,937027136,970229776,192.168.88.253,52492,136,,congestion_avoidance,
7726,310157.869326,292597,22,937315288,970536752,192.168.88.253,52492,307,,loss_recovery,
7727,310157.869421,292600,11,937323976,970543992,192.168.88.253,52492,304,,loss_recovery,
7728,310157.869565,292604,11,937335560,970555576,192.168.88.253,52492,169,,congestion_avoidance,
7729,310157.872817,292700,22,937628056,970864000,192.168.88.253,52492,251,,congestion_avoidance,
7730,310157.872958,292704,23,937639640,970877032,192.168.88.253,52492,274,,loss_recovery,
7731,310157.873200,292713,11,937664256,970890064,192.168.88.253,52492,95,,congestion_avoidance,
7732,310157.876115,292800,21,937923448,971163736,192.168.88.253,52492,279,,congestion_avoidance,
7733,310157.876536,292813,23,937962544,971212968,192.168.88.253,52492,278,,loss_recovery,
7734,310157.876853,292821,11,937988608,971233240,192.168.88.253,52492,117,,congestion_avoidance,
7735,310157.879409,292900,20,938220288,971475056,192.168.88.253,52492,309,,congestion_avoidance,
7736,310157.879589,292907,21,938239112,971499672,192.168.88.253,52492,243,,loss_recovery,
7737,310157.879883,292915,10,938262280,971517048,192.168.88.253,52492,152,,congestion_avoidance,
7738,310157.882646,293000,21,938511336,971779136,192.168.88.253,52492,305,,congestion_avoidance,
7739,310157.883070,293014,22,938550432,971824024,192.168.88.253,52492,301,,loss_recovery,
7740,310157.883326,293022,11,938572152,971835608,192.168.88.253,52492,127,,congestion_avoidance,
7741,310157.885879,293100,21,938800936,972084664,192.168.88.253,52492,301,,congestion_avoidance,
7742,310157.886399,293117,22,938847272,972133896,192.168.88.253,52492,277,,loss_recovery,
7743,310157.886658,293125,11,938870440,972152720,192.168.88.253,52492,153,,congestion_avoidance,
7744,310157.888863,293191,20,939068816,972364128,192.168.88.253,52492,313,,loss_recovery,
7745,310157.889103,293198,10,939087640,972377160,192.168.88.253,52492,155,,congestion_avoidance,
7746,310157.889176,293200,10,939093432,972384400,192.168.88.253,52492,171,,congestion_avoidance,
7747,310157.892474,293297,23,939391720,972704408,192.168.88.253,52492,271,,loss_recovery,
7748,310157.892603,293300,11,939400408,972704408,192.168.88.253,52492,276,,loss_recovery,
7749,310157.892754,293305,11,939414888,972717440,192.168.88.253,52492,144,,congestion_avoidance,
7750,310157.895856,293387,22,939692904,973017176,192.168.88.253,52492,242,,loss_recovery,
7751,310157.896108,293393,11,939714624,973036000,192.168.88.253,52492,159,,congestion_avoidance,
7752,310157.896312,293400,12,939733448,973053376,192.168.88.253,52492,136,,congestion_avoidance,
7753,310157.899032,293480,22,939982504,973319808,192.168.88.253,52492,295,,loss_recovery,
7754,310157.899335,293486,11,940004224,973332840,192.168.88.253,52492,139,,congestion_avoidance,
7755,310157.899788,293500,12,940040424,973374832,192.168.88.253,52492,169,,congestion_avoidance,
7756,310157.902509,293578,22,940293824,973644160,192.168.88.253,52492,263,,loss_recovery,
7757,310157.902868,293586,11,940315544,973657192,192.168.88.253,52492,130,,congestion_avoidance,
7758,310157.903310,293600,11,940350296,973693392,192.168.88.253,52492,135,,congestion_avoidance,
7759,310157.905308,293661,20,940544328,973904800,192.168.88.253,52492,310,,loss_recovery,
7760,310157.905635,293666,10,940564600,973922176,192.168.88.253,52492,146,,congestion_avoidance,
7761,310157.906616,293700,14,940661616,974024984,192.168.88.253,52492,167,,congestion_avoidance,
7762,310157.909138,293780,23,940886056,974262456,192.168.88.253,52492,270,,loss_recovery,
7763,310157.909431,293788,11,940910672,974278384,192.168.88.253,52492,164,,congestion_avoidance,
7764,310157.910139,293800,13,940951216,974326168,192.168.88.253,52492,215,,congestion_avoidance,
7765,310157.912514,293870,22,941187240,974575224,192.168.88.253,52492,200,,loss_recovery,
7766,310157.912736,293877,11,941207512,974588256,192.168.88.253,52492,129,,congestion_avoidance,
7767,310157.913457,293900,14,941277016,974665000,192.168.88.253,52492,208,,congestion_avoidance,
7768,310157.915814,293971,22,941485528,974886544,192.168.88.253,52492,269,,loss_recovery,
7769,310157.916077,293980,11,941508696,974898128,192.168.88.253,52492,126,,congestion_avoidance,
7770,310157.916792,294000,13,941562272,974957496,192.168.88.253,52492,120,,congestion_avoidance,
7771,310157.919604,294087,23,941822912,975234064,192.168.88.253,52492,320,,loss_recovery,
7772,310157.919814,294093,11,941843184,975247096,192.168.88.253,52492,128,,congestion_avoidance,
7773,310157.920108,294100,11,941866352,975271712,192.168.88.253,52492,144,,congestion_avoidance,
7774,310157.922893,294184,22,942119752,975545384,192.168.88.253,52492,303,,loss_recovery,
7775,310157.923148,294193,11,942142920,975556968,192.168.88.253,52492,123,,congestion_avoidance,
7776,310157.923405,294200,11,942161744,975580136,192.168.88.253,52492,142,,congestion_avoidance,
7777,310157.925851,294276,21,942383288,975819056,192.168.88.253,52492,291,,loss_recovery,
7778,310157.926110,294283,10,942406456,975832088,192.168.88.253,52492,143,,congestion_avoidance,
7779,310157.926686,294300,13,942454240,975884216,192.168.88.253,52492,123,,congestion_avoidance,
7780,310157.929351,294374,22,942697504,976143408,192.168.88.253,52492,268,,loss_recovery,
7781,310157.929596,294382,11,942719224,976162232,192.168.88.253,52492,135,,congestion_avoidance,
7782,310157.930116,294400,13,942768456,976212912,192.168.88.253,52492,128,,congestion_avoidance,
7783,310157.933111,294482,23,943029096,976490928,192.168.88.253,52492,335,,loss_recovery,
7784,310157.933336,294490,11,943055160,976509752,192.168.88.253,52492,148,,congestion_avoidance,
7785,310157.933639,294500,12,943081224,976534368,192.168.88.253,52492,119,,congestion_avoidance,
7786,310157.936390,294584,22,943331728,976802248,192.168.88.253,52492,284,,loss_recovery,
7787,310157.936722,294592,11,943359240,976821072,192.168.88.253,52492,142,,congestion_avoidance,
7788,310157.936997,294600,12,943379512,976845688,192.168.88.253,52492,140,,congestion_avoidance,
7789,310157.940027,294695,23,943654632,977139632,192.168.88.253,52492,313,,loss_recovery,
7790,310157.940159,294700,11,943667664,977146872,192.168.88.253,52492,311,,loss_recovery,
7791,310157.940265,294703,11,943676352,977154112,192.168.88.253,52492,150,,congestion_avoidance,
7792,310157.943599,294800,23,943973192,977462536,192.168.88.253,52492,276,,congestion_avoidance,
7793,310157.943657,294801,23,943978984,977475568,192.168.88.253,52492,335,,loss_recovery,
7794,310157.943867,294808,11,943999256,977488600,192.168.88.253,52492,136,,congestion_avoidance,
7795,310157.946837,294900,21,944264240,977773856,192.168.88.253,52492,293,,congestion_avoidance,
7796,310157.947056,294908,22,944287408,977798472,192.168.88.253,52492,282,,loss_recovery,
7797,310157.947326,294915,11,944309128,977811504,192.168.88.253,52492,145,,congestion_avoidance,
7798,310157.950057,295000,21,944553840,978070696,192.168.88.253,52492,318,,congestion_avoidance,
7799,310157.950535,295015,22,944598728,978122824,192.168.88.253,52492,289,,loss_recovery,
7800,310157.950841,295024,11,944621896,978141648,192.168.88.253,52492,175,,congestion_avoidance,
7801,310157.953307,295100,20,944844888,978371880,192.168.88.253,52492,242,,congestion_avoidance,
7802,310157.953487,295105,21,944862264,978406632,192.168.88.253,52492,277,,loss_recovery,
7803,310157.953813,295113,10,944885432,978424008,192.168.88.253,52492,160,,congestion_avoidance,
7804,310157.956124,295185,20,945099736,978652792,192.168.88.253,52492,308,,loss_recovery,
7805,310157.956376,295193,10,945120008,978670168,192.168.88.253,52492,150,,congestion_avoidance,
7806,310157.956602,295200,11,945138832,978684648,192.168.88.253,52492,165,,congestion_avoidance,
7807,310157.959588,295285,22,945408160,978975696,192.168.88.253,52492,301,,loss_recovery,
7808,310157.959810,295292,11,945429880,978988728,192.168.88.253,52492,128,,congestion_avoidance,
7809,310157.960063,295300,11,945450152,979010448,192.168.88.253,52492,135,,congestion_avoidance,
7810,310157.962913,295393,22,945707896,979289912,192.168.88.253,52492,300,,loss_recovery,
7811,310157.963162,295400,11,945728168,979302944,192.168.88.253,52492,121,,loss_recovery,
7812,310157.963205,295401,11,945732512,979308736,192.168.88.253,52492,163,,congestion_avoidance,
7813,310157.966275,295500,22,946009080,979602680,192.168.88.253,52492,302,,loss_recovery,
7814,310157.966525,295507,11,946030800,979615712,192.168.88.253,52492,152,,congestion_avoidance,
7815,310157.969541,295600,22,946303024,979903864,192.168.88.253,52492,313,,congestion_avoidance,
7816,310157.969910,295610,23,946336328,979942960,192.168.88.253,52492,328,,loss_recovery,
7817,310157.970265,295616,11,946356600,979955992,192.168.88.253,52492,123,,congestion_avoidance,
7818,310157.973305,295700,21,946636064,980248488,192.168.88.253,52492,175,,congestion_avoidance,
7819,310157.973503,295706,22,946657784,980277448,192.168.88.253,52492,276,,loss_recovery,
7820,310157.973759,295713,11,946678056,980291928,192.168.88.253,52492,150,,congestion_avoidance,
7821,310157.976554,295790,21,946921320,980549672,192.168.88.253,52492,420,,loss_recovery,
7822,310157.976656,295792,10,946927112,980552568,192.168.88.253,52492,209,,congestion_avoidance,
7823,310157.976925,295800,11,946950280,980575736,192.168.88.253,52492,121,,congestion_avoidance,
7824,310157.979289,295869,21,947174720,980819000,192.168.88.253,52492,242,,loss_recovery,
7825,310157.979559,295877,10,947197888,980836376,192.168.88.253,52492,167,,congestion_avoidance,
7826,310157.980233,295900,14,947261600,980905880,192.168.88.253,52492,177,,congestion_avoidance,
7827,310157.981685,295940,19,947394816,981047784,192.168.88.253,52492,228,,loss_recovery,
7828,310157.981912,295946,9,947410744,981057920,192.168.88.253,52492,116,,congestion_avoidance,
7829,310157.983910,296000,18,947590296,981254848,192.168.88.253,52492,204,,congestion_avoidance,
7830,310157.985283,296037,22,947711928,981382272,192.168.88.253,52492,288,,loss_recovery,
7831,310157.985520,296046,11,947735096,981393856,192.168.88.253,52492,137,,congestion_avoidance,
7832,310157.987588,296100,18,947917544,981592232,192.168.88.253,52492,176,,congestion_avoidance,
7833,310157.988641,296132,22,948016008,981695040,192.168.88.253,52492,304,,loss_recovery,
7834,310157.989119,296138,11,948039176,981715312,192.168.88.253,52492,154,,congestion_avoidance,
7835,310157.991059,296200,20,948233208,981922376,192.168.88.253,52492,242,,congestion_avoidance,
7836,310157.991758,296223,22,948295472,981990432,192.168.88.253,52492,258,,loss_recovery,
7837,310157.992000,296231,11,948317192,982003464,192.168.88.253,52492,118,,congestion_avoidance,
7838,310157.994380,296300,20,948528600,982226456,192.168.88.253,52492,216,,congestion_avoidance,
7839,310157.996292,296353,25,948698016,982411800,192.168.88.253,52492,371,,loss_recovery,
7840,310157.996542,296362,12,948722632,982423384,192.168.88.253,52492,140,,congestion_avoidance,
7841,310157.997781,296400,16,948832680,982543568,192.168.88.253,52492,226,,congestion_avoidance,
7842,310157.999749,296456,23,949007888,982734704,192.168.88.253,52492,352,,loss_recovery,
7843,310158.000248,296463,11,949035400,982754976,192.168.88.253,52492,162,,congestion_avoidance,
7844,310158.001438,296500,16,949152688,982872264,192.168.88.253,52492,178,,congestion_avoidance,
7845,310158.008473,296700,17,949794152,983545584,192.168.88.253,52492,226,,congestion_avoidance,
7846,310158.010154,296750,22,949943296,983704864,192.168.88.253,52492,279,,loss_recovery,
7847,310158.010450,296757,11,949966464,983723688,192.168.88.253,52492,167,,congestion_avoidance,
7848,310158.011762,296800,16,950089544,983851112,192.168.88.253,52492,274,,congestion_avoidance,
7849,310158.013638,296857,22,950257512,984029216,192.168.88.253,52492,316,,loss_recovery,
7850,310158.013901,296865,11,950277784,984042248,192.168.88.253,52492,161,,congestion_avoidance,
7851,310158.015074,296900,15,950386384,984158088,192.168.88.253,52492,184,,congestion_avoidance,
7852,310158.016665,296949,21,950526840,984311576,192.168.88.253,52492,286,,loss_recovery,
7853,310158.016940,296957,10,950550008,984328952,192.168.88.253,52492,143,,congestion_avoidance,
7854,310158.018273,297000,16,950673088,984453480,192.168.88.253,52492,197,,congestion_avoidance,
7855,310158.020244,297058,23,950848296,984646064,192.168.88.253,52492,246,,loss_recovery,
7856,310158.020532,297066,11,950872912,984661992,192.168.88.253,52492,162,,congestion_avoidance,
