line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27936,289964.713974,378630,5,1001166024,1076693704,192.168.88.253,44526,185,,congestion_avoidance,
27937,289964.715488,378647,9,1001208016,1076741488,192.168.88.253,44526,340,,loss_recovery,
27938,289964.715812,378651,4,1001219600,1076748728,192.168.88.253,44526,128,,congestion_avoidance,
27939,289964.718734,378683,10,1001303584,1076842848,192.168.88.253,44526,387,,loss_recovery,
27940,289964.718970,378686,5,1001313720,1076850088,192.168.88.253,44526,163,,congestion_avoidance,
27941,289964.720236,378700,7,1001351368,1076890632,192.168.88.253,44526,294,,congestion_avoidance,
27942,289964.721439,378715,10,1001387568,1076935520,192.168.88.253,44526,424,,loss_recovery,
27943,289964.721959,378721,5,1001403496,1076944208,192.168.88.253,44526,159,,congestion_avoidance,
27944,289964.724782,378753,10,1001487480,1077038328,192.168.88.253,44526,383,,loss_recovery,
27945,289964.725205,378757,5,1001500512,1077047016,192.168.88.253,44526,161,,congestion_avoidance,
27946,289964.728032,378788,10,1001581600,1077136792,192.168.88.253,44526,384,,loss_recovery,
27947,289964.728315,378792,5,1001593184,1077145480,192.168.88.253,44526,166,,congestion_avoidance,
27948,289964.729054,378800,5,1001616352,1077168648,192.168.88.253,44526,129,,congestion_avoidance,
27949,289964.731028,378823,10,1001674272,1077236704,192.168.88.253,44526,380,,loss_recovery,
27950,289964.731453,378827,5,1001687304,1077245392,192.168.88.253,44526,161,,congestion_avoidance,
27951,289964.734285,378857,10,1001768392,1077335168,192.168.88.253,44526,384,,loss_recovery,
27952,289964.734562,378861,5,1001779976,1077343856,192.168.88.253,44526,153,,congestion_avoidance,
27953,289964.737380,378893,10,1001863960,1077437976,192.168.88.253,44526,381,,loss_recovery,
27954,289964.737795,378897,5,1001876992,1077446664,192.168.88.253,44526,156,,congestion_avoidance,
27955,289964.738102,378900,5,1001885680,1077455352,192.168.88.253,44526,126,,congestion_avoidance,
27956,289964.740144,378922,10,1001945048,1077529200,192.168.88.253,44526,388,,loss_recovery,
27957,289964.740443,378925,5,1001955184,1077532096,192.168.88.253,44526,399,,congestion_avoidance,
27958,289964.742511,378943,10,1002017448,1077604496,192.168.88.253,44526,382,,loss_recovery,
27959,289964.742923,378947,5,1002029032,1077614632,192.168.88.253,44526,174,,congestion_avoidance,
27960,289964.744791,378965,10,1002085504,1077679792,192.168.88.253,44526,403,,loss_recovery,
27961,289964.745192,378969,5,1002097088,1077687032,192.168.88.253,44526,159,,congestion_avoidance,
27962,289964.746758,378985,9,1002141976,1077740608,192.168.88.253,44526,355,,loss_recovery,
27963,289964.747037,378989,4,1002153560,1077749296,192.168.88.253,44526,140,,congestion_avoidance,
27964,289964.748030,379000,7,1002182520,1077779704,192.168.88.253,44526,254,,congestion_avoidance,
27965,289964.748805,379008,9,1002204240,1077811560,192.168.88.253,44526,280,,loss_recovery,
27966,289964.749095,379012,4,1002214376,1077814456,192.168.88.253,44526,426,,congestion_avoidance,
27967,289964.751567,379039,10,1002288224,1077898440,192.168.88.253,44526,350,,loss_recovery,
27968,289964.751969,379043,5,1002299808,1077905680,192.168.88.253,44526,158,,congestion_avoidance,
27969,289964.753991,379066,10,1002360624,1077978080,192.168.88.253,44526,347,,loss_recovery,
27970,289964.754503,379070,5,1002375104,1077989664,192.168.88.253,44526,119,,congestion_avoidance,
27971,289964.756118,379087,10,1002422888,1078046136,192.168.88.253,44526,390,,loss_recovery,
27972,289964.756487,379091,5,1002434472,1078053376,192.168.88.253,44526,167,,congestion_avoidance,
27973,289964.757254,379100,7,1002459088,1078085232,192.168.88.253,44526,171,,congestion_avoidance,
27974,289964.758587,379115,10,1002498184,1078128672,192.168.88.253,44526,345,,loss_recovery,
27975,289964.758989,379118,5,1002509768,1078137360,192.168.88.253,44526,167,,congestion_avoidance,
27976,289964.761056,379138,10,1002567688,1078209760,192.168.88.253,44526,371,,loss_recovery,
27977,289964.761288,379141,5,1002577824,1078217000,192.168.88.253,44526,159,,congestion_avoidance,
27978,289964.763721,379163,10,1002650224,1078296640,192.168.88.253,44526,383,,loss_recovery,
27979,289964.763955,379166,5,1002657464,1078306776,192.168.88.253,44526,170,,congestion_avoidance,
27980,289964.765517,379184,9,1002703800,1078358904,192.168.88.253,44526,373,,loss_recovery,
27981,289964.765775,379188,4,1002713936,1078367592,192.168.88.253,44526,162,,congestion_avoidance,
27982,289964.767070,379200,7,1002750136,1078409584,192.168.88.253,44526,355,,congestion_avoidance,
27983,289964.768498,379213,10,1002790680,1078451576,192.168.88.253,44526,422,,loss_recovery,
27984,289964.768777,379216,5,1002799368,1078461712,192.168.88.253,44526,206,,congestion_avoidance,
27985,289964.770513,379233,10,1002854392,1078525424,192.168.88.253,44526,349,,loss_recovery,
27986,289964.770915,379237,5,1002865976,1078532664,192.168.88.253,44526,162,,congestion_avoidance,
27987,289964.772807,379255,10,1002921000,1078599272,192.168.88.253,44526,416,,loss_recovery,
27988,289964.773149,379259,5,1002932584,1078606512,192.168.88.253,44526,159,,congestion_avoidance,
27989,289964.774962,379276,10,1002987608,1078673120,192.168.88.253,44526,349,,loss_recovery,
27990,289964.775419,379279,5,1002999192,1078683256,192.168.88.253,44526,189,,congestion_avoidance,
27991,289964.777062,379295,10,1003049872,1078742624,192.168.88.253,44526,356,,loss_recovery,
27992,289964.777468,379299,5,1003061456,1078749864,192.168.88.253,44526,165,,congestion_avoidance,
27993,289964.777591,379300,5,1003064352,1078755656,192.168.88.253,44526,116,,congestion_avoidance,
27994,289964.779430,379317,10,1003120824,1078820816,192.168.88.253,44526,412,,loss_recovery,
27995,289964.779826,379321,5,1003132408,1078828056,192.168.88.253,44526,156,,congestion_avoidance,
27996,289964.782037,379343,10,1003197568,1078900456,192.168.88.253,44526,439,,loss_recovery,
27997,289964.782266,379346,5,1003204808,1078907696,192.168.88.253,44526,157,,congestion_avoidance,
27998,289964.784560,379368,9,1003272864,1078982992,192.168.88.253,44526,300,,loss_recovery,
27999,289964.784911,379372,4,1003284448,1078991680,192.168.88.253,44526,157,,congestion_avoidance,
28000,289964.787036,379392,10,1003348160,1079065528,192.168.88.253,44526,396,,loss_recovery,
28001,289964.787447,379396,5,1003359744,1079072768,192.168.88.253,44526,173,,congestion_avoidance,
28002,289964.787782,379400,6,1003369880,1079085800,192.168.88.253,44526,146,,congestion_avoidance,
28003,289964.789267,379414,10,1003414768,1079139376,192.168.88.253,44526,401,,loss_recovery,
28004,289964.789671,379418,5,1003426352,1079146616,192.168.88.253,44526,168,,congestion_avoidance,
28005,289964.791762,379441,10,1003490064,1079221912,192.168.88.253,44526,348,,loss_recovery,
28006,289964.792135,379445,5,1003501648,1079230600,192.168.88.253,44526,132,,congestion_avoidance,
28007,289964.794224,379466,10,1003559568,1079295760,192.168.88.253,44526,387,,loss_recovery,
28008,289964.794646,379469,5,1003572600,1079308792,192.168.88.253,44526,142,,congestion_avoidance,
28009,289964.796221,379488,10,1003623280,1079368160,192.168.88.253,44526,359,,loss_recovery,
28010,289964.796592,379492,5,1003634864,1079375400,192.168.88.253,44526,122,,congestion_avoidance,
28011,289964.797230,379500,6,1003653688,1079400016,192.168.88.253,44526,239,,congestion_avoidance,
28012,289964.798237,379510,9,1003682648,1079431872,192.168.88.253,44526,283,,loss_recovery,
28013,289964.798778,379514,4,1003694232,1079439112,192.168.88.253,44526,143,,congestion_avoidance,
28014,289964.800955,379539,9,1003760840,1079514408,192.168.88.253,44526,373,,loss_recovery,
28015,289964.801226,379543,4,1003772424,1079521648,192.168.88.253,44526,121,,congestion_avoidance,
28016,289964.803277,379567,9,1003831792,1079589704,192.168.88.253,44526,335,,loss_recovery,
28017,289964.803625,379572,4,1003844824,1079595496,192.168.88.253,44526,131,,congestion_avoidance,
28018,289964.805922,379595,10,1003912880,1079676584,192.168.88.253,44526,356,,loss_recovery,
28019,289964.806295,379599,5,1003924464,1079683824,192.168.88.253,44526,134,,congestion_avoidance,
28020,289964.806458,379600,5,1003927360,1079689616,192.168.88.253,44526,128,,congestion_avoidance,
28021,289964.808478,379623,10,1003986728,1079754776,192.168.88.253,44526,353,,loss_recovery,
28022,289964.808685,379626,5,1003995416,1079762016,192.168.88.253,44526,135,,congestion_avoidance,
28023,289964.810749,379646,10,1004054784,1079830072,192.168.88.253,44526,321,,loss_recovery,
28024,289964.810952,379649,5,1004063472,1079837312,192.168.88.253,44526,132,,congestion_avoidance,
28025,289964.812619,379668,9,1004112704,1079893784,192.168.88.253,44526,340,,loss_recovery,
28026,289964.812954,379672,4,1004122840,1079901024,192.168.88.253,44526,111,,congestion_avoidance,
28027,289964.815359,379699,10,1004195240,1079985008,192.168.88.253,44526,365,,loss_recovery,
28028,289964.815577,379700,6,1004198136,1079986456,192.168.88.253,44526,357,,loss_recovery,
28029,289964.815737,379704,5,1004206824,1079993696,192.168.88.253,44526,144,,congestion_avoidance,
28030,289964.817168,379720,9,1004248816,1080041480,192.168.88.253,44526,289,,loss_recovery,
28031,289964.817569,379725,4,1004260400,1080048720,192.168.88.253,44526,114,,congestion_avoidance,
28032,289964.819704,379748,9,1004322664,1080125464,192.168.88.253,44526,372,,loss_recovery,
28033,289964.819938,379751,4,1004332800,1080134152,192.168.88.253,44526,148,,congestion_avoidance,
28034,289964.822963,379780,11,1004421128,1080241304,192.168.88.253,44526,272,,loss_recovery,
28035,289964.823343,379784,5,1004434160,1080248544,192.168.88.253,44526,129,,congestion_avoidance,
28036,289964.825126,379800,9,1004484840,1080297776,192.168.88.253,44526,419,,congestion_avoidance,
28037,289964.825783,379808,10,1004506560,1080332528,192.168.88.253,44526,357,,loss_recovery,
28038,289964.826181,379812,5,1004519592,1080341216,192.168.88.253,44526,136,,congestion_avoidance,
28039,289964.828468,379838,10,1004586200,1080417960,192.168.88.253,44526,433,,loss_recovery,
28040,289964.828856,379842,5,1004599232,1080423752,192.168.88.253,44526,125,,congestion_avoidance,
28041,289964.830959,379865,9,1004661496,1080494704,192.168.88.253,44526,312,,loss_recovery,
28042,289964.831368,379869,4,1004671632,1080501944,192.168.88.253,44526,110,,congestion_avoidance,
28043,289964.834077,379899,10,1004752720,1080591720,192.168.88.253,44526,361,,loss_recovery,
28044,289964.834103,379900,7,1004755616,1080593168,192.168.88.253,44526,387,,loss_recovery,
28045,289964.834419,379904,5,1004765752,1080598960,192.168.88.253,44526,144,,congestion_avoidance,
28046,289964.837157,379936,11,1004846840,1080690184,192.168.88.253,44526,408,,loss_recovery,
28047,289964.837540,379940,5,1004858424,1080697424,192.168.88.253,44526,154,,congestion_avoidance,
28048,289964.840523,379972,10,1004943856,1080792992,192.168.88.253,44526,389,,loss_recovery,
28049,289964.840763,379977,5,1004955440,1080801680,192.168.88.253,44526,153,,congestion_avoidance,
28050,289964.842846,380000,8,1005014808,1080865392,192.168.88.253,44526,341,,congestion_avoidance,
28051,289964.843231,380005,10,1005027840,1080884216,192.168.88.253,44526,376,,loss_recovery,
28052,289964.843609,380009,5,1005039424,1080891456,192.168.88.253,44526,141,,congestion_avoidance,
28053,289964.845475,380031,10,1005095896,1080959512,192.168.88.253,44526,346,,loss_recovery,
28054,289964.845848,380035,5,1005107480,1080966752,192.168.88.253,44526,134,,congestion_avoidance,
28055,289964.847999,380061,10,1005171192,1081042048,192.168.88.253,44526,354,,loss_recovery,
28056,289964.848398,380066,5,1005182776,1081050736,192.168.88.253,44526,154,,congestion_avoidance,
28057,289964.851375,380100,9,1005271104,1081143408,192.168.88.253,44526,383,,congestion_avoidance,
28058,289964.851616,380103,10,1005278344,1081153544,192.168.88.253,44526,390,,loss_recovery,
28059,289964.851951,380108,5,1005289928,1081162232,192.168.88.253,44526,184,,congestion_avoidance,
28060,289964.853715,380128,10,1005342056,1081224496,192.168.88.253,44526,351,,loss_recovery,
28061,289964.854080,380132,5,1005353640,1081231736,192.168.88.253,44526,134,,congestion_avoidance,
28062,289964.855987,380156,10,1005410112,1081299792,192.168.88.253,44526,398,,loss_recovery,
28063,289964.856338,380160,5,1005420248,1081307032,192.168.88.253,44526,169,,congestion_avoidance,
28064,289964.858078,380182,10,1005472376,1081369296,192.168.88.253,44526,409,,loss_recovery,
28065,289964.858445,380186,5,1005483960,1081376536,192.168.88.253,44526,131,,congestion_avoidance,
28066,289964.859605,380200,8,1005517264,1081415632,192.168.88.253,44526,283,,congestion_avoidance,
28067,289964.860091,380206,9,1005531744,1081433008,192.168.88.253,44526,285,,loss_recovery,
28068,289964.860800,380211,4,1005543328,1081440248,192.168.88.253,44526,428,,congestion_avoidance,
28069,289964.862900,380239,9,1005615728,1081521336,192.168.88.253,44526,291,,loss_recovery,
28070,289964.863272,380244,4,1005627312,1081528576,192.168.88.253,44526,105,,congestion_avoidance,
28071,289964.865318,380268,9,1005688128,1081598080,192.168.88.253,44526,284,,loss_recovery,
28072,289964.865705,380273,4,1005699712,1081605320,192.168.88.253,44526,105,,congestion_avoidance,
28073,289964.867937,380300,10,1005766320,1081677720,192.168.88.253,44526,337,,congestion_avoidance,
28074,289964.867959,380301,10,1005767768,1081684960,192.168.88.253,44526,361,,loss_recovery,
28075,289964.868331,380305,5,1005779352,1081692200,192.168.88.253,44526,141,,congestion_avoidance,
28076,289964.870361,380330,10,1005838720,1081761704,192.168.88.253,44526,391,,loss_recovery,
28077,289964.870705,380335,5,1005850304,1081770392,192.168.88.253,44526,192,,congestion_avoidance,
28078,289964.872446,380356,10,1005900984,1081829760,192.168.88.253,44526,387,,loss_recovery,
28079,289964.872794,380361,5,1005912568,1081839896,192.168.88.253,44526,197,,congestion_avoidance,
28080,289964.874288,380379,9,1005954560,1081887680,192.168.88.253,44526,341,,loss_recovery,
28081,289964.874566,380383,4,1005966144,1081896368,192.168.88.253,44526,120,,congestion_avoidance,
28082,289964.876048,380400,8,1006009584,1081947048,192.168.88.253,44526,307,,congestion_avoidance,
28083,289964.876824,380409,10,1006032752,1081973112,192.168.88.253,44526,436,,loss_recovery,
28084,289964.877169,380413,5,1006042888,1081980352,192.168.88.253,44526,167,,congestion_avoidance,
28085,289964.878702,380432,9,1006087776,1082032480,192.168.88.253,44526,295,,loss_recovery,
28086,289964.879083,380437,4,1006099360,1082039720,192.168.88.253,44526,104,,congestion_avoidance,
28087,289964.881810,380469,10,1006181896,1082133840,192.168.88.253,44526,349,,loss_recovery,
28088,289964.882233,380474,5,1006194928,1082142528,192.168.88.253,44526,136,,congestion_avoidance,
28089,289964.884363,380498,9,1006257192,1082216376,192.168.88.253,44526,288,,loss_recovery,
28090,289964.884508,380500,6,1006261536,1082216376,192.168.88.253,44526,393,,loss_recovery,
28091,289964.884684,380503,4,1006267328,1082219272,192.168.88.253,44526,411,,congestion_avoidance,
28092,289964.898169,380655,10,1006669872,1082656568,192.168.88.253,44526,378,,loss_recovery,
28093,289964.898527,380659,5,1006681456,1082663808,192.168.88.253,44526,145,,congestion_avoidance,
28094,289964.900646,380686,10,1006743720,1082737656,192.168.88.253,44526,435,,loss_recovery,
28095,289964.901006,380690,5,1006755304,1082744896,192.168.88.253,44526,147,,congestion_avoidance,
28096,289964.901858,380700,5,1006781368,1082772408,192.168.88.253,44526,142,,congestion_avoidance,
28097,289964.903700,380722,10,1006834944,1082834672,192.168.88.253,44526,393,,loss_recovery,
28098,289964.904044,380727,5,1006846528,1082843360,192.168.88.253,44526,196,,congestion_avoidance,
28099,289964.906789,380755,10,1006924720,1082928792,192.168.88.253,44526,417,,loss_recovery,
28100,289964.907010,380758,5,1006933408,1082936032,192.168.88.253,44526,147,,congestion_avoidance,
