line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11080,304429.508117,237089,9,1009496368,1059602960,192.168.88.253,57578,338,,congestion_avoidance,
11081,304429.510134,237100,9,1009557184,1059663776,192.168.88.253,57578,361,,congestion_avoidance,
11082,304429.516265,237123,18,1009738184,1059853464,192.168.88.253,57578,625,,loss_recovery,
11083,304429.516626,237126,9,1009751216,1059865048,192.168.88.253,57578,232,,congestion_avoidance,
11084,304429.524596,237161,18,1009987240,1060115552,192.168.88.253,57578,681,,loss_recovery,
11085,304429.524960,237164,9,1010000272,1060127136,192.168.88.253,57578,229,,congestion_avoidance,
11086,304429.532337,237199,18,1010217472,1060361712,192.168.88.253,57578,761,,loss_recovery,
11087,304429.532371,237200,9,1010220368,1060367504,192.168.88.253,57578,797,,loss_recovery,
11088,304429.532768,237203,9,1010234848,1060374744,192.168.88.253,57578,290,,congestion_avoidance,
11089,304429.539204,237226,18,1010424536,1060574568,192.168.88.253,57578,699,,loss_recovery,
11090,304429.539563,237228,9,1010436120,1060586152,192.168.88.253,57578,224,,congestion_avoidance,
11091,304429.546880,237260,18,1010654768,1060819280,192.168.88.253,57578,775,,loss_recovery,
11092,304429.547320,237264,9,1010669248,1060838104,192.168.88.253,57578,308,,congestion_avoidance,
11093,304429.553116,237286,18,1010840112,1061014760,192.168.88.253,57578,763,,loss_recovery,
11094,304429.553705,237290,9,1010860384,1061033584,192.168.88.253,57578,322,,congestion_avoidance,
11095,304429.555375,237300,12,1010909616,1061085712,192.168.88.253,57578,509,,congestion_avoidance,
11096,304429.559517,237322,17,1011034144,1061211688,192.168.88.253,57578,590,,loss_recovery,
11097,304429.559903,237324,8,1011044280,1061227616,192.168.88.253,57578,235,,congestion_avoidance,
11098,304429.568383,237371,18,1011296232,1061486808,192.168.88.253,57578,810,,loss_recovery,
11099,304429.568803,237373,9,1011307816,1061499840,192.168.88.253,57578,277,,congestion_avoidance,
11100,304429.573800,237400,15,1011459856,1061667808,192.168.88.253,57578,573,,congestion_avoidance,
11101,304429.576237,237410,18,1011532256,1061735864,192.168.88.253,57578,801,,loss_recovery,
11102,304429.576604,237412,9,1011543840,1061747448,192.168.88.253,57578,230,,congestion_avoidance,
11103,304429.584386,237451,18,1011775520,1061993608,192.168.88.253,57578,732,,loss_recovery,
11104,304429.584988,237454,9,1011794344,1062012432,192.168.88.253,57578,313,,congestion_avoidance,
11105,304429.591096,237483,18,1011976792,1062206464,192.168.88.253,57578,755,,loss_recovery,
11106,304429.591738,237486,9,1011994168,1062223840,192.168.88.253,57578,363,,congestion_avoidance,
11107,304429.593937,237500,13,1012062224,1062299136,192.168.88.253,57578,522,,congestion_avoidance,
11108,304429.598649,237518,18,1012201232,1062435248,192.168.88.253,57578,801,,loss_recovery,
11109,304429.599050,237520,9,1012212816,1062448280,192.168.88.253,57578,266,,congestion_avoidance,
11110,304429.607247,237562,18,1012453184,1062707472,192.168.88.253,57578,684,,loss_recovery,
11111,304429.607805,237567,9,1012474904,1062726296,192.168.88.253,57578,284,,congestion_avoidance,
11112,304429.614220,237596,18,1012666040,1062920328,192.168.88.253,57578,813,,loss_recovery,
11113,304429.614563,237598,9,1012677624,1062931912,192.168.88.253,57578,205,,congestion_avoidance,
11114,304429.615031,237600,9,1012687760,1062944944,192.168.88.253,57578,165,,congestion_avoidance,
11115,304429.621787,237637,19,1012890480,1063169384,192.168.88.253,57578,881,,loss_recovery,
11116,304429.622370,237641,9,1012912200,1063188208,192.168.88.253,57578,341,,congestion_avoidance,
11117,304429.628127,237664,18,1013083064,1063364864,192.168.88.253,57578,760,,loss_recovery,
11118,304429.628450,237668,9,1013094648,1063377896,192.168.88.253,57578,310,,congestion_avoidance,
11119,304429.634322,237699,18,1013262616,1063560344,192.168.88.253,57578,764,,loss_recovery,
11120,304429.634349,237700,10,1013268408,1063560344,192.168.88.253,57578,792,,loss_recovery,
11121,304429.634808,237704,9,1013284336,1063573376,192.168.88.253,57578,315,,congestion_avoidance,
11122,304429.640796,237735,18,1013462440,1063771752,192.168.88.253,57578,733,,loss_recovery,
11123,304429.641426,237738,9,1013479816,1063783336,192.168.88.253,57578,198,,congestion_avoidance,
11124,304429.648880,237781,18,1013699912,1064017912,192.168.88.253,57578,694,,loss_recovery,
11125,304429.649435,237786,9,1013720184,1064036736,192.168.88.253,57578,321,,congestion_avoidance,
11126,304429.651808,237800,13,1013791136,1064113480,192.168.88.253,57578,592,,congestion_avoidance,
11127,304429.655872,237817,18,1013909872,1064230768,192.168.88.253,57578,672,,loss_recovery,
11128,304429.656190,237820,9,1013922904,1064242352,192.168.88.253,57578,179,,congestion_avoidance,
11129,304429.663553,237851,18,1014140104,1064475480,192.168.88.253,57578,770,,loss_recovery,
11130,304429.664124,237855,9,1014160376,1064494304,192.168.88.253,57578,307,,congestion_avoidance,
11131,304429.670005,237889,18,1014334136,1064686888,192.168.88.253,57578,790,,loss_recovery,
11132,304429.670766,237893,9,1014357304,1064698472,192.168.88.253,57578,260,,congestion_avoidance,
11133,304429.671813,237900,9,1014387712,1064734672,192.168.88.253,57578,201,,congestion_avoidance,
11134,304429.678169,237926,18,1014575952,1064934496,192.168.88.253,57578,744,,loss_recovery,
11135,304429.678726,237930,9,1014596224,1064953320,192.168.88.253,57578,225,,congestion_avoidance,
11136,304429.684506,237956,17,1014767088,1065131424,192.168.88.253,57578,838,,loss_recovery,
11137,304429.684926,237959,8,1014780120,1065147352,192.168.88.253,57578,267,,congestion_avoidance,
11138,304429.692390,237997,18,1015003112,1065377584,192.168.88.253,57578,780,,loss_recovery,
11139,304429.692797,237999,9,1015014696,1065390616,192.168.88.253,57578,267,,congestion_avoidance,
11140,304429.692963,238000,9,1015017592,1065399304,192.168.88.253,57578,131,,congestion_avoidance,
11141,304429.700580,238036,18,1015247824,1065635328,192.168.88.253,57578,807,,loss_recovery,
11142,304429.700977,238038,9,1015259408,1065646912,192.168.88.253,57578,261,,congestion_avoidance,
11143,304429.708991,238076,18,1015495432,1065900312,192.168.88.253,57578,710,,loss_recovery,
11144,304429.709369,238079,9,1015511360,1065911896,192.168.88.253,57578,235,,congestion_avoidance,
11145,304429.713407,238100,13,1015630096,1066042216,192.168.88.253,57578,559,,congestion_avoidance,
11146,304429.716989,238117,18,1015738696,1066163848,192.168.88.253,57578,743,,loss_recovery,
11147,304429.717721,238121,9,1015761864,1066175432,192.168.88.253,57578,216,,congestion_avoidance,
11148,304429.726717,238166,19,1016028296,1066454896,192.168.88.253,57578,839,,loss_recovery,
11149,304429.727192,238168,9,1016039880,1066467928,192.168.88.253,57578,321,,congestion_avoidance,
11150,304429.734383,238200,18,1016258528,1066701056,192.168.88.253,57578,734,,loss_recovery,
11151,304429.734954,238203,9,1016277352,1066719880,192.168.88.253,57578,252,,congestion_avoidance,
11152,304429.742884,238244,20,1016513376,1066976176,192.168.88.253,57578,688,,loss_recovery,
11153,304429.743662,238247,10,1016536544,1066987760,192.168.88.253,57578,221,,congestion_avoidance,
11154,304429.750232,238276,18,1016732024,1067219440,192.168.88.253,57578,736,,loss_recovery,
11155,304429.750622,238278,9,1016743608,1067231024,192.168.88.253,57578,250,,congestion_avoidance,
11156,304429.754652,238300,13,1016863792,1067359896,192.168.88.253,57578,580,,congestion_avoidance,
11157,304429.758629,238319,18,1016982528,1067482976,192.168.88.253,57578,788,,loss_recovery,
11158,304429.759022,238321,9,1016994112,1067494560,192.168.88.253,57578,254,,congestion_avoidance,
11159,304429.765655,238358,17,1017191040,1067708864,192.168.88.253,57578,753,,loss_recovery,
11160,304429.766142,238362,8,1017208416,1067724792,192.168.88.253,57578,305,,congestion_avoidance,
11161,304429.773054,238398,18,1017414032,1067937648,192.168.88.253,57578,777,,loss_recovery,
11162,304429.773443,238400,9,1017425616,1067950680,192.168.88.253,57578,258,,congestion_avoidance,
11163,304429.780806,238437,18,1017645712,1068182360,192.168.88.253,57578,726,,loss_recovery,
11164,304429.781197,238439,9,1017657296,1068195392,192.168.88.253,57578,261,,congestion_avoidance,
11165,304429.788583,238472,18,1017874496,1068429968,192.168.88.253,57578,748,,loss_recovery,
11166,304429.789027,238476,9,1017893320,1068445896,192.168.88.253,57578,337,,congestion_avoidance,
11167,304429.793117,238500,14,1018014952,1068579112,192.168.88.253,57578,585,,congestion_avoidance,
11168,304429.796533,238514,18,1018113416,1068676128,192.168.88.253,57578,768,,loss_recovery,
11169,304429.796912,238517,9,1018127896,1068687712,192.168.88.253,57578,242,,congestion_avoidance,
11170,304429.805783,238559,19,1018387088,1068965728,192.168.88.253,57578,619,,loss_recovery,
11171,304429.806156,238562,9,1018404464,1068977312,192.168.88.253,57578,235,,congestion_avoidance,
11172,304429.812793,238600,17,1018597048,1069187272,192.168.88.253,57578,754,,congestion_avoidance,
11173,304429.813583,238604,18,1018623112,1069213336,192.168.88.253,57578,767,,loss_recovery,
11174,304429.814077,238608,9,1018640488,1069229264,192.168.88.253,57578,323,,congestion_avoidance,
11175,304429.822581,238651,19,1018892440,1069488456,192.168.88.253,57578,788,,loss_recovery,
11176,304429.822912,238653,9,1018904024,1069500040,192.168.88.253,57578,189,,congestion_avoidance,
11177,304429.830199,238691,18,1019116880,1069733168,192.168.88.253,57578,772,,loss_recovery,
11178,304429.830616,238695,9,1019137152,1069746200,192.168.88.253,57578,214,,congestion_avoidance,
11179,304429.831754,238700,11,1019169008,1069780952,192.168.88.253,57578,391,,congestion_avoidance,
11180,304429.837469,238727,18,1019336976,1069956160,192.168.88.253,57578,866,,loss_recovery,
11181,304429.837858,238730,9,1019350008,1069967744,192.168.88.253,57578,236,,congestion_avoidance,
11182,304429.846368,238776,19,1019601960,1070237072,192.168.88.253,57578,708,,loss_recovery,
11183,304429.846743,238780,9,1019617888,1070248656,192.168.88.253,57578,231,,congestion_avoidance,
11184,304429.850643,238800,15,1019733728,1070380424,192.168.88.253,57578,623,,congestion_avoidance,
11185,304429.853997,238816,18,1019827848,1070477440,192.168.88.253,57578,677,,loss_recovery,
11186,304429.854372,238819,9,1019845224,1070489024,192.168.88.253,57578,233,,congestion_avoidance,
11187,304429.863541,238867,20,1020114552,1070778624,192.168.88.253,57578,764,,loss_recovery,
11188,304429.863985,238871,10,1020134824,1070793104,192.168.88.253,57578,157,,congestion_avoidance,
11189,304429.869931,238900,17,1020305688,1070977000,192.168.88.253,57578,705,,congestion_avoidance,
11190,304429.871050,238906,19,1020336096,1071013200,192.168.88.253,57578,658,,loss_recovery,
11191,304429.871729,238912,9,1020365056,1071030576,192.168.88.253,57578,327,,congestion_avoidance,
11192,304429.878731,238948,18,1020572120,1071244880,192.168.88.253,57578,692,,loss_recovery,
11193,304429.879131,238950,9,1020583704,1071257912,192.168.88.253,57578,267,,congestion_avoidance,
11194,304429.886504,238986,18,1020802352,1071492488,192.168.88.253,57578,770,,loss_recovery,
11195,304429.886923,238990,9,1020819728,1071508416,192.168.88.253,57578,274,,congestion_avoidance,
11196,304429.888929,239000,10,1020877648,1071567784,192.168.88.253,57578,383,,congestion_avoidance,
11197,304429.894361,239019,18,1021039824,1071735752,192.168.88.253,57578,773,,loss_recovery,
11198,304429.894716,239021,9,1021051408,1071747336,192.168.88.253,57578,224,,congestion_avoidance,
11199,304429.901005,239055,17,1021233856,1071948608,192.168.88.253,57578,632,,loss_recovery,
11200,304429.901607,239059,8,1021257024,1071965984,192.168.88.253,57578,283,,congestion_avoidance,
11201,304429.909135,239100,18,1021478568,1072197664,192.168.88.253,57578,858,,congestion_avoidance,
11202,304429.911431,239113,20,1021549520,1072270064,192.168.88.253,57578,793,,loss_recovery,
11203,304429.911899,239116,10,1021566896,1072284544,192.168.88.253,57578,246,,congestion_avoidance,
11204,304429.917467,239144,17,1021729072,1072456856,192.168.88.253,57578,716,,loss_recovery,
11205,304429.917992,239148,8,1021746448,1072464096,192.168.88.253,57578,140,,congestion_avoidance,
11206,304429.926193,239190,19,1021991160,1072726184,192.168.88.253,57578,537,,loss_recovery,
11207,304429.926736,239195,9,1022008536,1072742112,192.168.88.253,57578,260,,congestion_avoidance,
11208,304429.927287,239200,10,1022023016,1072755144,192.168.88.253,57578,412,,congestion_avoidance,
11209,304429.932504,239224,18,1022179400,1072928904,192.168.88.253,57578,734,,loss_recovery,
11210,304429.933270,239227,9,1022202568,1072940488,192.168.88.253,57578,229,,congestion_avoidance,
11211,304429.939907,239262,18,1022400944,1073164928,192.168.88.253,57578,822,,loss_recovery,
11212,304429.940263,239264,9,1022412528,1073176512,192.168.88.253,57578,210,,congestion_avoidance,
11213,304429.948238,239298,18,1022650000,1073427016,192.168.88.253,57578,762,,loss_recovery,
11214,304429.948596,239300,9,1022661584,1073438600,192.168.88.253,57578,221,,congestion_avoidance,
11215,304429.956133,239332,18,1022880232,1073677520,192.168.88.253,57578,794,,loss_recovery,
11216,304429.956436,239335,9,1022893264,1073689104,192.168.88.253,57578,290,,congestion_avoidance,
11217,304429.964072,239380,18,1023117704,1073928024,192.168.88.253,57578,633,,loss_recovery,
11218,304429.964352,239383,9,1023130736,1073939608,192.168.88.253,57578,268,,congestion_avoidance,
11219,304429.966652,239400,11,1023200240,1074010560,192.168.88.253,57578,493,,congestion_avoidance,
11220,304429.971376,239421,18,1023340696,1074156808,192.168.88.253,57578,751,,loss_recovery,
11221,304429.971731,239423,9,1023352280,1074168392,192.168.88.253,57578,216,,congestion_avoidance,
11222,304429.981464,239480,20,1023638984,1074475368,192.168.88.253,57578,773,,loss_recovery,
11223,304429.981817,239483,10,1023654912,1074486952,192.168.88.253,57578,182,,congestion_avoidance,
11224,304429.984821,239500,14,1023744688,1074591208,192.168.88.253,57578,496,,congestion_avoidance,
11225,304429.987519,239513,18,1023821432,1074689672,192.168.88.253,57578,863,,loss_recovery,
11226,304429.988030,239517,9,1023838808,1074701256,192.168.88.253,57578,272,,congestion_avoidance,
11227,304429.994417,239546,18,1024028496,1074899632,192.168.88.253,57578,768,,loss_recovery,
11228,304429.994768,239549,9,1024041528,1074911216,192.168.88.253,57578,211,,congestion_avoidance,
11229,304430.002400,239582,18,1024268864,1075151584,192.168.88.253,57578,779,,loss_recovery,
11230,304430.002765,239584,9,1024280448,1075163168,192.168.88.253,57578,226,,congestion_avoidance,
11231,304430.005084,239600,11,1024349952,1075241360,192.168.88.253,57578,497,,congestion_avoidance,
11232,304430.009668,239627,18,1024483168,1075390504,192.168.88.253,57578,918,,loss_recovery,
11233,304430.010167,239631,9,1024500544,1075402088,192.168.88.253,57578,264,,congestion_avoidance,
11234,304430.018239,239674,20,1024736568,1075654040,192.168.88.253,57578,717,,loss_recovery,
11235,304430.018516,239677,10,1024749600,1075667072,192.168.88.253,57578,265,,congestion_avoidance,
11236,304430.023291,239700,16,1024892952,1075814768,192.168.88.253,57578,644,,congestion_avoidance,
11237,304430.023996,239704,17,1024908880,1075839384,192.168.88.253,57578,696,,loss_recovery,
11238,304430.024292,239708,8,1024924808,1075849520,192.168.88.253,57578,257,,congestion_avoidance,
11239,304430.031854,239744,18,1025143456,1076084096,192.168.88.253,57578,694,,loss_recovery,
11240,304430.032225,239748,9,1025160832,1076095680,192.168.88.253,57578,223,,congestion_avoidance,
11241,304430.039521,239781,18,1025378032,1076324464,192.168.88.253,57578,783,,loss_recovery,
11242,304430.039886,239783,9,1025389616,1076336048,192.168.88.253,57578,228,,congestion_avoidance,
11243,304430.042578,239800,11,1025469256,1076422928,192.168.88.253,57578,483,,congestion_avoidance,
