line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4049,332402.100067,218400,39,940380896,972698808,192.168.88.253,33312,448,,congestion_avoidance,
4050,332402.103099,218500,39,940737104,973053568,192.168.88.253,33312,331,,congestion_avoidance,
4051,332402.106025,218600,39,941084624,973402536,192.168.88.253,33312,436,,congestion_avoidance,
4052,332402.108966,218700,39,941427800,973755848,192.168.88.253,33312,371,,congestion_avoidance,
4053,332402.111872,218800,39,941769528,974091784,192.168.88.253,33312,444,,congestion_avoidance,
4054,332402.114736,218900,39,942106912,974423376,192.168.88.253,33312,321,,congestion_avoidance,
4055,332402.117764,219000,39,942464568,974776688,192.168.88.253,33312,351,,congestion_avoidance,
4056,332402.120663,219100,39,942807744,975128552,192.168.88.253,33312,411,,congestion_avoidance,
4057,332402.123629,219200,39,943153816,975480416,192.168.88.253,33312,435,,congestion_avoidance,
4058,332402.123886,219204,39,943182776,975505032,192.168.88.253,33312,431,,loss_recovery,
4059,332402.124255,219210,19,943218976,975542680,192.168.88.253,33312,235,,congestion_avoidance,
4060,332402.127197,219300,28,943554912,975891648,192.168.88.253,33312,307,,congestion_avoidance,
4061,332402.130079,219400,35,943893744,976233376,192.168.88.253,33312,322,,congestion_avoidance,
4062,332402.133050,219500,39,944247056,976583792,192.168.88.253,33312,327,,congestion_avoidance,
4063,332402.136037,219594,39,944591680,976944344,192.168.88.253,33312,474,,loss_recovery,
4064,332402.136246,219600,19,944614848,976960272,192.168.88.253,33312,364,,loss_recovery,
4065,332402.136310,219602,19,944622088,976970408,192.168.88.253,33312,227,,congestion_avoidance,
4066,332402.139126,219700,27,944953680,977312136,192.168.88.253,33312,291,,congestion_avoidance,
4067,332402.142105,219800,35,945305544,977664000,192.168.88.253,33312,280,,congestion_avoidance,
4068,332402.145105,219900,39,945658856,978023104,192.168.88.253,33312,313,,congestion_avoidance,
4069,332402.148180,220000,39,946019408,978395240,192.168.88.253,33312,385,,congestion_avoidance,
4070,332402.151023,220100,39,946353896,978728280,192.168.88.253,33312,439,,congestion_avoidance,
4071,332402.152675,220150,39,946546480,978922312,192.168.88.253,33312,461,,loss_recovery,
4072,332402.152934,220157,19,946578336,978946928,192.168.88.253,33312,209,,congestion_avoidance,
4073,332402.154202,220200,23,946723136,979100416,192.168.88.253,33312,230,,congestion_avoidance,
4074,332402.157148,220300,32,947069208,979462416,192.168.88.253,33312,288,,congestion_avoidance,
4075,332402.160055,220400,38,947413832,979812832,192.168.88.253,33312,434,,congestion_avoidance,
4076,332402.162954,220500,39,947752664,980147320,192.168.88.253,33312,319,,congestion_avoidance,
4077,332402.165852,220600,39,948094392,980497736,192.168.88.253,33312,409,,congestion_avoidance,
4078,332402.168959,220700,39,948457840,980852496,192.168.88.253,33312,325,,congestion_avoidance,
4079,332402.172112,220800,39,948831424,981227528,192.168.88.253,33312,458,,congestion_avoidance,
4080,332402.175161,220900,39,949189080,981579392,192.168.88.253,33312,321,,congestion_avoidance,
4081,332402.178274,221000,39,949556872,981952976,192.168.88.253,33312,468,,congestion_avoidance,
4082,332402.181320,221100,39,949913080,982320768,192.168.88.253,33312,362,,congestion_avoidance,
4083,332402.184377,221200,39,950273632,982675528,192.168.88.253,33312,429,,congestion_avoidance,
4084,332402.187598,221300,39,950653008,983050560,192.168.88.253,33312,468,,congestion_avoidance,
4085,332402.190679,221400,39,951015008,983405320,192.168.88.253,33312,354,,congestion_avoidance,
4086,332402.193754,221500,39,951377008,983778904,192.168.88.253,33312,417,,congestion_avoidance,
4087,332402.195038,221536,39,951524704,983929496,192.168.88.253,33312,480,,loss_recovery,
4088,332402.195362,221542,19,951558008,983957008,192.168.88.253,33312,268,,congestion_avoidance,
4089,332402.197236,221600,25,951767968,984172760,192.168.88.253,33312,263,,congestion_avoidance,
4090,332402.200261,221700,34,952122728,984550688,192.168.88.253,33312,279,,congestion_avoidance,
4091,332402.203565,221800,39,952510792,984945992,192.168.88.253,33312,384,,congestion_avoidance,
4092,332402.206503,221900,39,952859760,985280480,192.168.88.253,33312,297,,congestion_avoidance,
4093,332402.209539,222000,39,953213072,985648272,192.168.88.253,33312,367,,congestion_avoidance,
4094,332402.213583,222100,39,953689464,986111632,192.168.88.253,33312,312,,congestion_avoidance,
4095,332402.217881,222200,39,954194816,986628568,192.168.88.253,33312,437,,congestion_avoidance,
4096,332402.221937,222300,39,954674104,987104960,192.168.88.253,33312,425,,congestion_avoidance,
4097,332402.225336,222396,39,955073752,987508952,192.168.88.253,33312,468,,loss_recovery,
4098,332402.225478,222400,19,955089680,987521984,192.168.88.253,33312,366,,loss_recovery,
4099,332402.225629,222405,19,955107056,987532120,192.168.88.253,33312,184,,congestion_avoidance,
4100,332402.228786,222500,28,955460368,987899912,192.168.88.253,33312,255,,congestion_avoidance,
4101,332402.232201,222600,37,955862912,988315488,192.168.88.253,33312,382,,congestion_avoidance,
4102,332402.235043,222700,39,956198848,988647080,192.168.88.253,33312,419,,congestion_avoidance,
4103,332402.238017,222800,39,956547816,989000392,192.168.88.253,33312,448,,congestion_avoidance,
4104,332402.238754,222820,39,956627456,989088720,192.168.88.253,33312,511,,loss_recovery,
4105,332402.239080,222826,19,956662208,989113336,192.168.88.253,33312,217,,congestion_avoidance,
4106,332402.241743,222900,27,956956152,989420312,192.168.88.253,33312,284,,congestion_avoidance,
4107,332402.245849,222995,37,957422408,989902496,192.168.88.253,33312,300,,loss_recovery,
4108,332402.246034,223000,18,957444128,989924216,192.168.88.253,33312,397,,loss_recovery,
4109,332402.246125,223002,18,957454264,989928560,192.168.88.253,33312,236,,congestion_avoidance,
4110,332402.250520,223100,31,957933552,990416536,192.168.88.253,33312,296,,congestion_avoidance,
4111,332402.253586,223200,38,958295552,990795912,192.168.88.253,33312,446,,congestion_avoidance,
4112,332402.256740,223300,39,958664792,991168048,192.168.88.253,33312,450,,congestion_avoidance,
4113,332402.259742,223400,39,959019552,991521360,192.168.88.253,33312,450,,congestion_avoidance,
4114,332402.262935,223500,39,959396032,991894944,192.168.88.253,33312,343,,congestion_avoidance,
4115,332402.266856,223600,39,959856496,992349616,192.168.88.253,33312,343,,congestion_avoidance,
4116,332402.270302,223700,39,960261936,992766640,192.168.88.253,33312,446,,congestion_avoidance,
4117,332402.273388,223800,39,960625384,993135880,192.168.88.253,33312,400,,congestion_avoidance,
4118,332402.274851,223848,39,960797696,993308192,192.168.88.253,33312,458,,loss_recovery,
4119,332402.275142,223857,19,960832448,993329912,192.168.88.253,33312,207,,congestion_avoidance,
4120,332402.282813,224100,39,961728760,994265320,192.168.88.253,33312,429,,congestion_avoidance,
4121,332402.286621,224200,39,962179088,994698272,192.168.88.253,33312,337,,congestion_avoidance,
4122,332402.290024,224300,39,962577288,995113848,192.168.88.253,33312,377,,congestion_avoidance,
4123,332402.293013,224400,39,962933496,995467160,192.168.88.253,33312,362,,congestion_avoidance,
4124,332402.295947,224500,39,963276672,995800200,192.168.88.253,33312,332,,congestion_avoidance,
4125,332402.299011,224600,39,963637224,996172336,192.168.88.253,33312,381,,congestion_avoidance,
4126,332402.301891,224700,39,963976056,996502480,192.168.88.253,33312,470,,congestion_avoidance,
4127,332402.305042,224800,39,964346744,996877512,192.168.88.253,33312,468,,congestion_avoidance,
4128,332402.307717,224867,39,964660960,997196072,192.168.88.253,33312,437,,loss_recovery,
4129,332402.308028,224874,19,964692816,997220688,192.168.88.253,33312,203,,congestion_avoidance,
4130,332402.308862,224900,21,964773904,997300328,192.168.88.253,33312,214,,congestion_avoidance,
4131,332402.312491,225000,32,965180792,997726040,192.168.88.253,33312,386,,congestion_avoidance,
4132,332402.315418,225100,39,965525416,998086592,192.168.88.253,33312,385,,congestion_avoidance,
4133,332402.318538,225200,39,965888864,998442800,192.168.88.253,33312,343,,congestion_avoidance,
4134,332402.321437,225300,39,966234936,998791768,192.168.88.253,33312,413,,congestion_avoidance,
4135,332402.322898,225346,39,966405800,998962632,192.168.88.253,33312,458,,loss_recovery,
4136,332402.323233,225351,19,966437656,998987248,192.168.88.253,33312,220,,congestion_avoidance,
4137,332402.325030,225400,23,966625896,999175488,192.168.88.253,33312,320,,congestion_avoidance,
4138,332402.328027,225500,32,966970520,999544728,192.168.88.253,33312,376,,congestion_avoidance,
4139,332402.330655,225582,38,967278944,999863288,192.168.88.253,33312,393,,loss_recovery,
4140,332402.330913,225587,19,967309352,999885008,192.168.88.253,33312,215,,congestion_avoidance,
4141,332402.331325,225600,20,967344104,999932792,192.168.88.253,33312,198,,congestion_avoidance,
4142,332402.334818,225700,31,967739408,1000341128,192.168.88.253,33312,303,,congestion_avoidance,
4143,332402.337787,225800,38,968089824,1000692992,192.168.88.253,33312,395,,congestion_avoidance,
4144,332402.340880,225900,39,968453272,1001066576,192.168.88.253,33312,409,,congestion_avoidance,
4145,332402.343067,225969,39,968711016,1001321424,192.168.88.253,33312,466,,loss_recovery,
4146,332402.343364,225975,19,968739976,1001344592,192.168.88.253,33312,200,,congestion_avoidance,
4147,332402.344150,226000,21,968821064,1001435816,192.168.88.253,33312,207,,congestion_avoidance,
4148,332402.347077,226100,30,969164240,1001789128,192.168.88.253,33312,313,,congestion_avoidance,
4149,332402.350064,226200,37,969511760,1002148232,192.168.88.253,33312,413,,congestion_avoidance,
4150,332402.352770,226300,39,969836112,1002463896,192.168.88.253,33312,310,,congestion_avoidance,
4151,332402.354298,226351,39,970012768,1002653584,192.168.88.253,33312,441,,loss_recovery,
4152,332402.354587,226360,19,970047520,1002676752,192.168.88.253,33312,185,,congestion_avoidance,
4153,332402.355789,226400,22,970182184,1002821552,192.168.88.253,33312,245,,congestion_avoidance,
4154,332402.358766,226500,31,970534048,1003183552,192.168.88.253,33312,370,,congestion_avoidance,
4155,332402.362272,226600,39,970943832,1003610712,192.168.88.253,33312,456,,congestion_avoidance,
4156,332402.365344,226700,39,971305832,1003961128,192.168.88.253,33312,450,,congestion_avoidance,
4157,332402.368339,226800,39,971659144,1004314440,192.168.88.253,33312,479,,congestion_avoidance,
4158,332402.371336,226900,39,972011008,1004667752,192.168.88.253,33312,499,,congestion_avoidance,
4159,332402.374369,227000,39,972367216,1005021064,192.168.88.253,33312,344,,congestion_avoidance,
4160,332402.377519,227100,39,972737904,1005396096,192.168.88.253,33312,497,,congestion_avoidance,
4161,332402.378626,227126,39,972868224,1005526416,192.168.88.253,33312,345,,loss_recovery,
4162,332402.378891,227131,19,972891392,1005549584,192.168.88.253,33312,196,,congestion_avoidance,
4163,332402.380985,227200,26,973124520,1005788504,192.168.88.253,33312,293,,congestion_avoidance,
4164,332402.383975,227278,34,973461904,1006149056,192.168.88.253,33312,413,,loss_recovery,
4165,332402.384211,227286,17,973489416,1006173672,192.168.88.253,33312,171,,congestion_avoidance,
4166,332402.384605,227300,18,973534304,1006218560,192.168.88.253,33312,166,,congestion_avoidance,
4167,332402.388151,227400,30,973935400,1006638480,192.168.88.253,33312,308,,congestion_avoidance,
4168,332402.391699,227500,38,974342288,1007045368,192.168.88.253,33312,319,,congestion_avoidance,
4169,332402.393551,227550,39,974560936,1007277048,192.168.88.253,33312,454,,loss_recovery,
4170,332402.393852,227558,19,974592792,1007300216,192.168.88.253,33312,185,,congestion_avoidance,
4171,332402.395439,227600,23,974759312,1007475424,192.168.88.253,33312,218,,congestion_avoidance,
4172,332402.398904,227700,33,975158960,1007879416,192.168.88.253,33312,366,,congestion_avoidance,
4173,332402.399149,227703,34,975187920,1007921408,192.168.88.253,33312,389,,loss_recovery,
4174,332402.399441,227708,17,975212536,1007944576,192.168.88.253,33312,189,,congestion_avoidance,
4175,332402.402694,227800,28,975562952,1008315264,192.168.88.253,33312,387,,congestion_avoidance,
4176,332402.406014,227900,36,975949568,1008706224,192.168.88.253,33312,375,,congestion_avoidance,
4177,332402.409028,227987,39,976301432,1009069672,192.168.88.253,33312,455,,loss_recovery,
4178,332402.409337,227995,19,976339080,1009091392,192.168.88.253,33312,204,,congestion_avoidance,
4179,332402.409482,228000,19,976355008,1009107320,192.168.88.253,33312,121,,congestion_avoidance,
4180,332402.412460,228100,29,976693840,1009467872,192.168.88.253,33312,284,,congestion_avoidance,
4181,332402.415552,228200,36,977058736,1009834216,192.168.88.253,33312,311,,congestion_avoidance,
4182,332402.418516,228300,39,977409152,1010188976,192.168.88.253,33312,488,,congestion_avoidance,
4183,332402.421453,228400,39,977753776,1010540840,192.168.88.253,33312,392,,congestion_avoidance,
4184,332402.424403,228500,39,978099848,1010873880,192.168.88.253,33312,342,,congestion_avoidance,
4185,332402.427534,228600,39,978469088,1011248912,192.168.88.253,33312,311,,congestion_avoidance,
4186,332402.430464,228700,39,978813712,1011600776,192.168.88.253,33312,397,,congestion_avoidance,
4187,332402.433574,228800,39,979180056,1011971464,192.168.88.253,33312,369,,congestion_avoidance,
4188,332402.436527,228900,39,979527576,1012308848,192.168.88.253,33312,336,,congestion_avoidance,
4189,332402.439398,229000,39,979867856,1012657816,192.168.88.253,33312,362,,congestion_avoidance,
4190,332402.442452,229100,39,980225512,1013012576,192.168.88.253,33312,415,,congestion_avoidance,
4191,332402.445398,229200,39,980571584,1013364440,192.168.88.253,33312,349,,congestion_avoidance,
4192,332402.448933,229300,39,980987160,1013759744,192.168.88.253,33312,359,,congestion_avoidance,
4193,332402.452299,229400,39,981383912,1014173872,192.168.88.253,33312,381,,congestion_avoidance,
4194,332402.455370,229500,39,981744464,1014528632,192.168.88.253,33312,445,,congestion_avoidance,
4195,332402.458394,229600,39,982100672,1014880496,192.168.88.253,33312,418,,congestion_avoidance,
4196,332402.461462,229700,39,982461224,1015252632,192.168.88.253,33312,412,,congestion_avoidance,
4197,332402.464385,229800,39,982805848,1015587120,192.168.88.253,33312,346,,congestion_avoidance,
4198,332402.467338,229900,39,983154816,1015938984,192.168.88.253,33312,430,,congestion_avoidance,
4199,332402.470317,230000,39,983503784,1016290848,192.168.88.253,33312,425,,congestion_avoidance,
4200,332402.473274,230100,39,983852752,1016641264,192.168.88.253,33312,384,,congestion_avoidance,
4201,332402.476192,230200,39,984194480,1016975752,192.168.88.253,33312,486,,congestion_avoidance,
4202,332402.479144,230300,39,984542000,1017329064,192.168.88.253,33312,411,,congestion_avoidance,
4203,332402.482010,230400,39,984879384,1017662104,192.168.88.253,33312,437,,congestion_avoidance,
4204,332402.484786,230500,39,985205184,1017993696,192.168.88.253,33312,414,,congestion_avoidance,
4205,332402.487761,230600,39,985557048,1018347008,192.168.88.253,33312,415,,congestion_avoidance,
4206,332402.490718,230700,39,985904568,1018678600,192.168.88.253,33312,383,,congestion_avoidance,
4207,332402.493283,230782,39,986204304,1018994264,192.168.88.253,33312,451,,loss_recovery,
4208,332402.493613,230788,19,986236160,1019018880,192.168.88.253,33312,222,,congestion_avoidance,
4209,332402.493963,230800,20,986272360,1019050736,192.168.88.253,33312,173,,congestion_avoidance,
