line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28189,267814.816072,287046,5,821690768,924834704,192.168.88.253,52390,99,,congestion_avoidance,
28190,267814.816803,287068,10,821745792,924898416,192.168.88.253,52390,129,,loss_recovery,
28191,267814.816978,287072,5,821757376,924908552,192.168.88.253,52390,107,,congestion_avoidance,
28192,267814.817667,287092,10,821808056,924965024,192.168.88.253,52390,99,,loss_recovery,
28193,267814.817806,287095,5,821816744,924975160,192.168.88.253,52390,102,,congestion_avoidance,
28194,267814.818051,287100,7,821831224,924991088,192.168.88.253,52390,101,,congestion_avoidance,
28195,267814.818531,287114,10,821868872,925033080,192.168.88.253,52390,109,,loss_recovery,
28196,267814.818676,287117,5,821877560,925043216,192.168.88.253,52390,110,,congestion_avoidance,
28197,267814.819376,287138,10,821929688,925101136,192.168.88.253,52390,83,,loss_recovery,
28198,267814.819555,287141,5,821939824,925111272,192.168.88.253,52390,101,,congestion_avoidance,
28199,267814.820193,287159,10,821989056,925167744,192.168.88.253,52390,112,,loss_recovery,
28200,267814.820412,287162,5,821997744,925177880,192.168.88.253,52390,180,,congestion_avoidance,
28201,267814.821234,287184,11,822058560,925247384,192.168.88.253,52390,164,,loss_recovery,
28202,267814.821424,287188,5,822071592,925257520,192.168.88.253,52390,110,,congestion_avoidance,
28203,267814.821945,287200,9,822104896,925298064,192.168.88.253,52390,116,,congestion_avoidance,
28204,267814.822251,287210,11,822132408,925328472,192.168.88.253,52390,144,,loss_recovery,
28205,267814.822435,287214,5,822143992,925338608,192.168.88.253,52390,110,,congestion_avoidance,
28206,267814.823152,287235,10,822193224,925395080,192.168.88.253,52390,157,,loss_recovery,
28207,267814.823298,287239,5,822203360,925405216,192.168.88.253,52390,105,,congestion_avoidance,
28208,267814.824026,287257,10,822252592,925463136,192.168.88.253,52390,138,,loss_recovery,
28209,267814.824218,287261,5,822264176,925473272,192.168.88.253,52390,108,,congestion_avoidance,
28210,267814.824939,287281,10,822314856,925531192,192.168.88.253,52390,153,,loss_recovery,
28211,267814.825084,287285,5,822324992,925541328,192.168.88.253,52390,107,,congestion_avoidance,
28212,267814.825667,287300,9,822364088,925586216,192.168.88.253,52390,106,,congestion_avoidance,
28213,267814.825879,287307,10,822380016,925603592,192.168.88.253,52390,120,,loss_recovery,
28214,267814.826062,287310,5,822391600,925613728,192.168.88.253,52390,99,,congestion_avoidance,
28215,267814.826768,287328,10,822439384,925670200,192.168.88.253,52390,123,,loss_recovery,
28216,267814.826912,287332,5,822449520,925680336,192.168.88.253,52390,105,,congestion_avoidance,
28217,267814.827655,287351,10,822501648,925738256,192.168.88.253,52390,119,,loss_recovery,
28218,267814.827807,287354,5,822510336,925748392,192.168.88.253,52390,120,,congestion_avoidance,
28219,267814.828680,287366,10,822561016,925804864,192.168.88.253,52390,120,,loss_recovery,
28220,267814.828862,287369,5,822569704,925815000,192.168.88.253,52390,135,,congestion_avoidance,
28221,267814.829570,287382,10,822617488,925865680,192.168.88.253,52390,146,,loss_recovery,
28222,267814.829811,287384,5,822623280,925875816,192.168.88.253,52390,106,,congestion_avoidance,
28223,267814.830540,287399,10,822672512,925935184,192.168.88.253,52390,150,,loss_recovery,
28224,267814.830673,287400,4,822675408,925940976,192.168.88.253,52390,125,,loss_recovery,
28225,267814.830721,287401,5,822678304,925945320,192.168.88.253,52390,125,,congestion_avoidance,
28226,267814.831440,287413,10,822726088,925998896,192.168.88.253,52390,128,,loss_recovery,
28227,267814.831644,287416,5,822736224,926009032,192.168.88.253,52390,119,,congestion_avoidance,
28228,267814.832437,287428,10,822785456,926064056,192.168.88.253,52390,128,,loss_recovery,
28229,267814.832615,287431,5,822792696,926074192,192.168.88.253,52390,138,,congestion_avoidance,
28230,267814.833358,287445,10,822841928,926130664,192.168.88.253,52390,145,,loss_recovery,
28231,267814.833535,287448,5,822852064,926140800,192.168.88.253,52390,113,,congestion_avoidance,
28232,267814.834473,287461,10,822902744,926197272,192.168.88.253,52390,136,,loss_recovery,
28233,267814.834674,287464,5,822912880,926207408,192.168.88.253,52390,112,,congestion_avoidance,
28234,267814.835492,287477,10,822962112,926260984,192.168.88.253,52390,137,,loss_recovery,
28235,267814.835737,287479,5,822967904,926271120,192.168.88.253,52390,107,,congestion_avoidance,
28236,267814.836660,287492,10,823021480,926327592,192.168.88.253,52390,142,,loss_recovery,
28237,267814.836832,287494,5,823027272,926337728,192.168.88.253,52390,130,,congestion_avoidance,
28238,267814.837185,287500,7,823047544,926358000,192.168.88.253,52390,139,,congestion_avoidance,
28239,267814.837738,287508,10,823082296,926397096,192.168.88.253,52390,118,,loss_recovery,
28240,267814.837914,287511,5,823089536,926407232,192.168.88.253,52390,123,,congestion_avoidance,
28241,267814.838763,287523,10,823137320,926460808,192.168.88.253,52390,130,,loss_recovery,
28242,267814.838939,287526,5,823146008,926470944,192.168.88.253,52390,133,,congestion_avoidance,
28243,267814.839837,287542,10,823199584,926530312,192.168.88.253,52390,120,,loss_recovery,
28244,267814.840026,287545,5,823208272,926540448,192.168.88.253,52390,141,,congestion_avoidance,
28245,267814.840712,287558,10,823254608,926594024,192.168.88.253,52390,153,,loss_recovery,
28246,267814.840890,287561,5,823264744,926604160,192.168.88.253,52390,117,,congestion_avoidance,
28247,267814.841671,287574,10,823313976,926666424,192.168.88.253,52390,126,,loss_recovery,
28248,267814.841857,287577,5,823322664,926676560,192.168.88.253,52390,138,,congestion_avoidance,
28249,267814.842631,287591,10,823373344,926730136,192.168.88.253,52390,141,,loss_recovery,
28250,267814.842797,287593,5,823379136,926740272,192.168.88.253,52390,128,,congestion_avoidance,
28251,267814.843321,287600,8,823402304,926766336,192.168.88.253,52390,131,,congestion_avoidance,
28252,267814.843648,287607,10,823426920,926793848,192.168.88.253,52390,120,,loss_recovery,
28253,267814.843834,287610,5,823437056,926803984,192.168.88.253,52390,103,,congestion_avoidance,
28254,267814.844584,287621,10,823481944,926857560,192.168.88.253,52390,153,,loss_recovery,
28255,267814.844754,287624,5,823492080,926867696,192.168.88.253,52390,113,,congestion_avoidance,
28256,267814.845566,287639,10,823547104,926925616,192.168.88.253,52390,134,,loss_recovery,
28257,267814.845739,287641,5,823552896,926935752,192.168.88.253,52390,133,,congestion_avoidance,
28258,267814.846634,287654,10,823605024,926990776,192.168.88.253,52390,142,,loss_recovery,
28259,267814.846809,287656,5,823610816,927000912,192.168.88.253,52390,132,,congestion_avoidance,
28260,267814.847616,287670,10,823661496,927054488,192.168.88.253,52390,159,,loss_recovery,
28261,267814.847803,287672,5,823668736,927064624,192.168.88.253,52390,103,,congestion_avoidance,
28262,267814.848617,287684,10,823717968,927118200,192.168.88.253,52390,135,,loss_recovery,
28263,267814.848787,287686,5,823723760,927128336,192.168.88.253,52390,129,,congestion_avoidance,
28264,267814.849530,287700,10,823774440,927180464,192.168.88.253,52390,136,,congestion_avoidance,
28265,267814.849584,287701,10,823777336,927187704,192.168.88.253,52390,115,,loss_recovery,
28266,267814.849761,287704,5,823786024,927197840,192.168.88.253,52390,134,,congestion_avoidance,
28267,267814.850503,287719,10,823838152,927252864,192.168.88.253,52390,167,,loss_recovery,
28268,267814.850749,287721,5,823843944,927263000,192.168.88.253,52390,111,,congestion_avoidance,
28269,267814.851549,287736,10,823898968,927329608,192.168.88.253,52390,139,,loss_recovery,
28270,267814.851722,287739,5,823906208,927339744,192.168.88.253,52390,132,,congestion_avoidance,
28271,267814.852389,287752,10,823952544,927393320,192.168.88.253,52390,151,,loss_recovery,
28272,267814.852563,287755,5,823962680,927403456,192.168.88.253,52390,118,,congestion_avoidance,
28273,267814.853365,287769,10,824017704,927461376,192.168.88.253,52390,139,,loss_recovery,
28274,267814.853553,287771,5,824024944,927471512,192.168.88.253,52390,102,,congestion_avoidance,
28275,267814.854373,287784,10,824078520,927529432,192.168.88.253,52390,139,,loss_recovery,
28276,267814.854549,287786,5,824084312,927539568,192.168.88.253,52390,136,,congestion_avoidance,
28277,267814.855242,287800,9,824129200,927585904,192.168.88.253,52390,141,,congestion_avoidance,
28278,267814.855310,287801,10,824132096,927593144,192.168.88.253,52390,131,,loss_recovery,
28279,267814.855493,287804,5,824142232,927603280,192.168.88.253,52390,101,,congestion_avoidance,
28280,267814.856258,287816,10,824190016,927659752,192.168.88.253,52390,176,,loss_recovery,
28281,267814.856435,287819,5,824200152,927669888,192.168.88.253,52390,121,,congestion_avoidance,
28282,267814.857233,287832,10,824250832,927726360,192.168.88.253,52390,122,,loss_recovery,
28283,267814.857413,287835,5,824259520,927736496,192.168.88.253,52390,130,,congestion_avoidance,
28284,267814.858153,287850,10,824313096,927795864,192.168.88.253,52390,117,,loss_recovery,
28285,267814.858334,287853,5,824323232,927806000,192.168.88.253,52390,102,,congestion_avoidance,
28286,267814.859077,287869,10,824373912,927861024,192.168.88.253,52390,140,,loss_recovery,
28287,267814.859246,287871,5,824379704,927871160,192.168.88.253,52390,130,,congestion_avoidance,
28288,267814.860060,287884,10,824431832,927933424,192.168.88.253,52390,149,,loss_recovery,
28289,267814.860236,287886,5,824437624,927943560,192.168.88.253,52390,121,,congestion_avoidance,
28290,267814.860992,287900,10,824486856,928000032,192.168.88.253,52390,147,,loss_recovery,
28291,267814.861175,287903,5,824496992,928010168,192.168.88.253,52390,121,,congestion_avoidance,
28292,267814.861940,287919,10,824550568,928069536,192.168.88.253,52390,117,,loss_recovery,
28293,267814.862120,287922,5,824560704,928079672,192.168.88.253,52390,100,,congestion_avoidance,
28294,267814.862893,287933,10,824607040,928134696,192.168.88.253,52390,180,,loss_recovery,
28295,267814.863065,287936,5,824617176,928144832,192.168.88.253,52390,117,,congestion_avoidance,
28296,267814.863871,287952,10,824673648,928204200,192.168.88.253,52390,146,,loss_recovery,
28297,267814.864056,287954,5,824680888,928214336,192.168.88.253,52390,102,,congestion_avoidance,
28298,267814.864720,287965,10,824725776,928267912,192.168.88.253,52390,151,,loss_recovery,
28299,267814.864903,287968,5,824735912,928278048,192.168.88.253,52390,116,,congestion_avoidance,
28300,267814.865752,287981,10,824789488,928334520,192.168.88.253,52390,135,,loss_recovery,
28301,267814.865922,287983,5,824795280,928344656,192.168.88.253,52390,131,,congestion_avoidance,
28302,267814.866646,287996,10,824844512,928398232,192.168.88.253,52390,119,,loss_recovery,
28303,267814.866818,287999,5,824851752,928408368,192.168.88.253,52390,130,,congestion_avoidance,
28304,267814.866888,288000,5,824854648,928411264,192.168.88.253,52390,102,,congestion_avoidance,
28305,267814.867635,288014,10,824908224,928467736,192.168.88.253,52390,144,,loss_recovery,
28306,267814.867813,288016,5,824914016,928477872,192.168.88.253,52390,139,,congestion_avoidance,
28307,267814.868570,288030,10,824963248,928532896,192.168.88.253,52390,123,,loss_recovery,
28308,267814.868759,288033,5,824973384,928543032,192.168.88.253,52390,103,,congestion_avoidance,
28309,267814.869532,288048,10,825026960,928600952,192.168.88.253,52390,141,,loss_recovery,
28310,267814.869708,288050,5,825032752,928611088,192.168.88.253,52390,135,,congestion_avoidance,
28311,267814.870541,288065,10,825081984,928666112,192.168.88.253,52390,227,,loss_recovery,
28312,267814.870727,288068,5,825090672,928676248,192.168.88.253,52390,94,,congestion_avoidance,
28313,267814.871399,288082,10,825137008,928729824,192.168.88.253,52390,151,,loss_recovery,
28314,267814.871571,288085,5,825147144,928739960,192.168.88.253,52390,113,,congestion_avoidance,
28315,267814.872323,288099,10,825196376,928794984,192.168.88.253,52390,122,,loss_recovery,
28316,267814.872368,288100,5,825199272,928797880,192.168.88.253,52390,167,,loss_recovery,
28317,267814.872504,288102,5,825205064,928805120,192.168.88.253,52390,131,,congestion_avoidance,
28318,267814.873243,288115,10,825252848,928858696,192.168.88.253,52390,123,,loss_recovery,
28319,267814.873431,288118,5,825262984,928868832,192.168.88.253,52390,105,,congestion_avoidance,
28320,267814.874290,288131,10,825315112,928925304,192.168.88.253,52390,141,,loss_recovery,
28321,267814.874463,288133,5,825320904,928935440,192.168.88.253,52390,134,,congestion_avoidance,
28322,267814.875243,288148,10,825373032,928993360,192.168.88.253,52390,121,,loss_recovery,
28323,267814.875427,288151,5,825383168,929003496,192.168.88.253,52390,103,,congestion_avoidance,
28324,267814.876251,288164,10,825435296,929059968,192.168.88.253,52390,144,,loss_recovery,
28325,267814.876420,288166,5,825441088,929070104,192.168.88.253,52390,129,,congestion_avoidance,
28326,267814.877174,288181,10,825493216,929125128,192.168.88.253,52390,135,,loss_recovery,
28327,267814.877415,288183,5,825499008,929135264,192.168.88.253,52390,107,,congestion_avoidance,
28328,267814.878180,288196,10,825549688,929188840,192.168.88.253,52390,146,,loss_recovery,
28329,267814.878347,288198,5,825555480,929198976,192.168.88.253,52390,129,,congestion_avoidance,
28330,267814.878446,288200,6,825559824,929206216,192.168.88.253,52390,139,,congestion_avoidance,
28331,267814.879206,288214,10,825614848,929261240,192.168.88.253,52390,152,,loss_recovery,
28332,267814.879529,288216,5,825620640,929271376,192.168.88.253,52390,151,,congestion_avoidance,
28333,267814.880303,288229,10,825669872,929339432,192.168.88.253,52390,149,,loss_recovery,
28334,267814.880476,288232,5,825677112,929349568,192.168.88.253,52390,129,,congestion_avoidance,
28335,267814.881187,288247,10,825724896,929403144,192.168.88.253,52390,125,,loss_recovery,
28336,267814.881378,288250,5,825735032,929413280,192.168.88.253,52390,109,,congestion_avoidance,
28337,267814.882174,288262,10,825788608,929471200,192.168.88.253,52390,141,,loss_recovery,
28338,267814.882360,288264,5,825794400,929481336,192.168.88.253,52390,134,,congestion_avoidance,
28339,267814.883172,288278,10,825842184,929536360,192.168.88.253,52390,219,,loss_recovery,
28340,267814.883348,288281,5,825852320,929546496,192.168.88.253,52390,120,,congestion_avoidance,
28341,267814.884194,288294,10,825905896,929602968,192.168.88.253,52390,144,,loss_recovery,
28342,267814.884375,288296,5,825911688,929613104,192.168.88.253,52390,140,,congestion_avoidance,
28343,267814.884594,288300,6,825923272,929624688,192.168.88.253,52390,137,,congestion_avoidance,
28344,267814.885231,288308,10,825963816,929668128,192.168.88.253,52390,143,,loss_recovery,
28345,267814.885394,288310,5,825969608,929678264,192.168.88.253,52390,122,,congestion_avoidance,
28346,267814.886149,288324,10,826017392,929731840,192.168.88.253,52390,129,,loss_recovery,
28347,267814.886332,288327,5,826026080,929741976,192.168.88.253,52390,143,,congestion_avoidance,
28348,267814.887117,288343,10,826082552,929801344,192.168.88.253,52390,133,,loss_recovery,
28349,267814.887297,288345,5,826088344,929811480,192.168.88.253,52390,143,,congestion_avoidance,
28350,267814.888029,288360,10,826137576,929865056,192.168.88.253,52390,121,,loss_recovery,
28351,267814.888206,288363,5,826144816,929875192,192.168.88.253,52390,122,,congestion_avoidance,
28352,267815.098792,288377,10,826198392,929946144,192.168.88.253,52390,431,,loss_recovery,
28353,267815.098957,288378,5,826199840,929951936,192.168.88.253,52390,152,,congestion_avoidance,
