[298814.684148] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39882
[298825.712538] TCP: my_cca: seq=230473 cwnd=15 rtt=141 bytes_acked=912140440 bytes_sent=918358152 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.713767] TCP: my_cca: seq=230500 cwnd=19 rtt=214 bytes_acked=912236008 bytes_sent=918462408 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.717280] TCP: my_cca: seq=230566 cwnd=26 rtt=264 bytes_acked=912586424 bytes_sent=918835992 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.717681] TCP: my_cca: seq=230572 cwnd=14 rtt=134 bytes_acked=912632760 bytes_sent=918859160 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.718892] TCP: my_cca: seq=230600 cwnd=17 rtt=233 bytes_acked=912742808 bytes_sent=918972104 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.722090] TCP: my_cca: seq=230666 cwnd=21 rtt=383 bytes_acked=913065712 bytes_sent=919309488 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.722400] TCP: my_cca: seq=230671 cwnd=13 rtt=231 bytes_acked=913100464 bytes_sent=919328312 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.723560] TCP: my_cca: seq=230700 cwnd=18 rtt=214 bytes_acked=913206168 bytes_sent=919434016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.727451] TCP: my_cca: seq=230792 cwnd=20 rtt=247 bytes_acked=913608712 bytes_sent=919853936 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.727727] TCP: my_cca: seq=230796 cwnd=14 rtt=123 bytes_acked=913643464 bytes_sent=919872760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.727852] TCP: my_cca: seq=230800 cwnd=14 rtt=162 bytes_acked=913656496 bytes_sent=919881448 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.732802] TCP: my_cca: seq=230895 cwnd=19 rtt=282 bytes_acked=914138680 bytes_sent=920386800 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.733013] TCP: my_cca: seq=230899 cwnd=14 rtt=124 bytes_acked=914173432 bytes_sent=920407072 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.733032] TCP: my_cca: seq=230900 cwnd=14 rtt=142 bytes_acked=914176328 bytes_sent=920407072 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.737012] TCP: my_cca: seq=231000 cwnd=28 rtt=242 bytes_acked=914594800 bytes_sent=920837128 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.737457] TCP: my_cca: seq=231015 cwnd=25 rtt=249 bytes_acked=914646928 bytes_sent=920903736 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.737821] TCP: my_cca: seq=231023 cwnd=14 rtt=108 bytes_acked=914688920 bytes_sent=920928352 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.740790] TCP: my_cca: seq=231100 cwnd=23 rtt=280 bytes_acked=914978520 bytes_sent=921229536 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.742943] TCP: my_cca: seq=231176 cwnd=22 rtt=249 bytes_acked=915229024 bytes_sent=921490176 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.743303] TCP: my_cca: seq=231179 cwnd=15 rtt=227 bytes_acked=915271016 bytes_sent=921511896 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.743970] TCP: my_cca: seq=231200 cwnd=18 rtt=146 bytes_acked=915337624 bytes_sent=921584296 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.746816] TCP: my_cca: seq=231271 cwnd=26 rtt=400 bytes_acked=915622880 bytes_sent=921891272 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.747068] TCP: my_cca: seq=231275 cwnd=13 rtt=221 bytes_acked=915669216 bytes_sent=921910096 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.748376] TCP: my_cca: seq=231300 cwnd=17 rtt=149 bytes_acked=915776368 bytes_sent=922020144 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.752098] TCP: my_cca: seq=231357 cwnd=22 rtt=354 bytes_acked=916115200 bytes_sent=922377800 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.752341] TCP: my_cca: seq=231361 cwnd=14 rtt=147 bytes_acked=916151400 bytes_sent=922393728 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.753966] TCP: my_cca: seq=231400 cwnd=19 rtt=170 bytes_acked=916297648 bytes_sent=922547216 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.757056] TCP: my_cca: seq=231500 cwnd=29 rtt=319 bytes_acked=916662544 bytes_sent=922922248 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.758686] TCP: my_cca: seq=231556 cwnd=29 rtt=310 bytes_acked=916849336 bytes_sent=923124968 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.759095] TCP: my_cca: seq=231562 cwnd=17 rtt=125 bytes_acked=916900016 bytes_sent=923151032 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.760477] TCP: my_cca: seq=231600 cwnd=22 rtt=237 bytes_acked=917052056 bytes_sent=923304520 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.762551] TCP: my_cca: seq=231668 cwnd=23 rtt=233 bytes_acked=917295320 bytes_sent=923565160 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.762902] TCP: my_cca: seq=231671 cwnd=14 rtt=186 bytes_acked=917335864 bytes_sent=923581088 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.763874] TCP: my_cca: seq=231700 cwnd=17 rtt=147 bytes_acked=917434328 bytes_sent=923685344 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.766809] TCP: my_cca: seq=231792 cwnd=24 rtt=177 bytes_acked=917763024 bytes_sent=924035760 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.767168] TCP: my_cca: seq=231796 cwnd=13 rtt=117 bytes_acked=917803568 bytes_sent=924056032 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.767307] TCP: my_cca: seq=231800 cwnd=13 rtt=220 bytes_acked=917819496 bytes_sent=924064720 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.770503] TCP: my_cca: seq=231900 cwnd=26 rtt=299 bytes_acked=918169912 bytes_sent=924433960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.772126] TCP: my_cca: seq=231958 cwnd=23 rtt=251 bytes_acked=918355256 bytes_sent=924627992 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.772421] TCP: my_cca: seq=231962 cwnd=15 rtt=153 bytes_acked=918392904 bytes_sent=924645368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.773603] TCP: my_cca: seq=232000 cwnd=19 rtt=184 bytes_acked=918518880 bytes_sent=924772792 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.776352] TCP: my_cca: seq=232091 cwnd=23 rtt=221 bytes_acked=918840336 bytes_sent=925113072 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.776671] TCP: my_cca: seq=232095 cwnd=14 rtt=161 bytes_acked=918877984 bytes_sent=925127552 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.776851] TCP: my_cca: seq=232100 cwnd=15 rtt=153 bytes_acked=918892464 bytes_sent=925147824 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.779993] TCP: my_cca: seq=232200 cwnd=26 rtt=292 bytes_acked=919253016 bytes_sent=925514168 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.781135] TCP: my_cca: seq=232239 cwnd=22 rtt=239 bytes_acked=919383336 bytes_sent=925657520 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.781478] TCP: my_cca: seq=232243 cwnd=14 rtt=204 bytes_acked=919419536 bytes_sent=925674896 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.783231] TCP: my_cca: seq=232300 cwnd=21 rtt=259 bytes_acked=919617912 bytes_sent=925886304 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.786240] TCP: my_cca: seq=232400 cwnd=31 rtt=311 bytes_acked=919972672 bytes_sent=926249752 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.786720] TCP: my_cca: seq=232416 cwnd=31 rtt=290 bytes_acked=920023352 bytes_sent=926312016 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.787196] TCP: my_cca: seq=232426 cwnd=16 rtt=145 bytes_acked=920084168 bytes_sent=926348216 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.789583] TCP: my_cca: seq=232500 cwnd=24 rtt=257 bytes_acked=920343360 bytes_sent=926616096 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.790756] TCP: my_cca: seq=232538 cwnd=24 rtt=244 bytes_acked=920469336 bytes_sent=926753656 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.791140] TCP: my_cca: seq=232544 cwnd=14 rtt=106 bytes_acked=920512776 bytes_sent=926771032 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.793048] TCP: my_cca: seq=232600 cwnd=21 rtt=200 bytes_acked=920712600 bytes_sent=926979544 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.795246] TCP: my_cca: seq=232679 cwnd=23 rtt=190 bytes_acked=920968896 bytes_sent=927253216 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.795652] TCP: my_cca: seq=232686 cwnd=14 rtt=126 bytes_acked=921012336 bytes_sent=927280728 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.796216] TCP: my_cca: seq=232700 cwnd=15 rtt=168 bytes_acked=921063016 bytes_sent=927329960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.799341] TCP: my_cca: seq=232800 cwnd=27 rtt=238 bytes_acked=921427912 bytes_sent=927706440 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.799590] TCP: my_cca: seq=232808 cwnd=18 rtt=237 bytes_acked=921451080 bytes_sent=927733952 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.799930] TCP: my_cca: seq=232813 cwnd=14 rtt=227 bytes_acked=921482936 bytes_sent=927754224 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.802590] TCP: my_cca: seq=232900 cwnd=24 rtt=237 bytes_acked=921784120 bytes_sent=928069888 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.803316] TCP: my_cca: seq=232927 cwnd=24 rtt=257 bytes_acked=921865208 bytes_sent=928159664 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.803689] TCP: my_cca: seq=232932 cwnd=13 rtt=125 bytes_acked=921907200 bytes_sent=928179936 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.805919] TCP: my_cca: seq=233000 cwnd=22 rtt=241 bytes_acked=922146120 bytes_sent=928431888 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.807193] TCP: my_cca: seq=233041 cwnd=23 rtt=212 bytes_acked=922289472 bytes_sent=928583928 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.807585] TCP: my_cca: seq=233045 cwnd=13 rtt=125 bytes_acked=922331464 bytes_sent=928605648 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.812398] TCP: my_cca: seq=233142 cwnd=22 rtt=353 bytes_acked=922762968 bytes_sent=929061768 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.812644] TCP: my_cca: seq=233147 cwnd=13 rtt=131 bytes_acked=922803512 bytes_sent=929083488 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.814655] TCP: my_cca: seq=233200 cwnd=20 rtt=171 bytes_acked=923001888 bytes_sent=929286208 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.818057] TCP: my_cca: seq=233289 cwnd=24 rtt=409 bytes_acked=923343616 bytes_sent=929651104 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.818492] TCP: my_cca: seq=233295 cwnd=15 rtt=200 bytes_acked=923398640 bytes_sent=929680064 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.818959] TCP: my_cca: seq=233300 cwnd=16 rtt=234 bytes_acked=923427600 bytes_sent=929714816 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.823155] TCP: my_cca: seq=233400 cwnd=14 rtt=302 bytes_acked=923840280 bytes_sent=930140528 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.823644] TCP: my_cca: seq=233406 cwnd=14 rtt=316 bytes_acked=923875032 bytes_sent=930163696 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.826880] TCP: my_cca: seq=233500 cwnd=24 rtt=248 bytes_acked=924200832 bytes_sent=930498184 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.828321] TCP: my_cca: seq=233544 cwnd=27 rtt=199 bytes_acked=924363008 bytes_sent=930680632 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.828691] TCP: my_cca: seq=233548 cwnd=14 rtt=248 bytes_acked=924412240 bytes_sent=930702352 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.830319] TCP: my_cca: seq=233600 cwnd=20 rtt=184 bytes_acked=924594688 bytes_sent=930893488 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.833217] TCP: my_cca: seq=233700 cwnd=30 rtt=292 bytes_acked=924936416 bytes_sent=931254040 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.833615] TCP: my_cca: seq=233714 cwnd=30 rtt=326 bytes_acked=924975512 bytes_sent=931298928 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.834216] TCP: my_cca: seq=233726 cwnd=15 rtt=117 bytes_acked=925043568 bytes_sent=931348160 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.836657] TCP: my_cca: seq=233800 cwnd=24 rtt=235 bytes_acked=925318688 bytes_sent=931636312 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.837522] TCP: my_cca: seq=233832 cwnd=24 rtt=263 bytes_acked=925417152 bytes_sent=931740568 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.837910] TCP: my_cca: seq=233836 cwnd=13 rtt=121 bytes_acked=925457696 bytes_sent=931760840 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.840112] TCP: my_cca: seq=233900 cwnd=21 rtt=197 bytes_acked=925686480 bytes_sent=931993968 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.842489] TCP: my_cca: seq=233975 cwnd=19 rtt=266 bytes_acked=925955808 bytes_sent=932274880 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.842706] TCP: my_cca: seq=233978 cwnd=14 rtt=126 bytes_acked=925989112 bytes_sent=932293704 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.843350] TCP: my_cca: seq=234000 cwnd=16 rtt=161 bytes_acked=926057168 bytes_sent=932357416 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.846517] TCP: my_cca: seq=234100 cwnd=27 rtt=341 bytes_acked=926420616 bytes_sent=932738240 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.848099] TCP: my_cca: seq=234157 cwnd=25 rtt=244 bytes_acked=926605960 bytes_sent=932933720 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.848473] TCP: my_cca: seq=234161 cwnd=16 rtt=227 bytes_acked=926647952 bytes_sent=932958336 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.849762] TCP: my_cca: seq=234200 cwnd=21 rtt=261 bytes_acked=926789856 bytes_sent=933107480 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.852593] TCP: my_cca: seq=234295 cwnd=23 rtt=211 bytes_acked=927121448 bytes_sent=933449208 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.852963] TCP: my_cca: seq=234300 cwnd=15 rtt=104 bytes_acked=927163440 bytes_sent=933472376 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.856919] TCP: my_cca: seq=234398 cwnd=17 rtt=172 bytes_acked=927576120 bytes_sent=933899536 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.857064] TCP: my_cca: seq=234400 cwnd=16 rtt=247 bytes_acked=927576120 bytes_sent=933900984 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.857207] TCP: my_cca: seq=234404 cwnd=14 rtt=127 bytes_acked=927607976 bytes_sent=933921256 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.860083] TCP: my_cca: seq=234500 cwnd=24 rtt=181 bytes_acked=927932328 bytes_sent=934255744 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.861967] TCP: my_cca: seq=234568 cwnd=21 rtt=256 bytes_acked=928149528 bytes_sent=934480184 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.862245] TCP: my_cca: seq=234572 cwnd=15 rtt=145 bytes_acked=928184280 bytes_sent=934500456 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.863207] TCP: my_cca: seq=234600 cwnd=19 rtt=229 bytes_acked=928288536 bytes_sent=934613400 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.866066] TCP: my_cca: seq=234700 cwnd=29 rtt=270 bytes_acked=928625920 bytes_sent=934962368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.866923] TCP: my_cca: seq=234731 cwnd=22 rtt=243 bytes_acked=928724384 bytes_sent=935057936 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.867237] TCP: my_cca: seq=234735 cwnd=15 rtt=165 bytes_acked=928760584 bytes_sent=935076760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.869198] TCP: my_cca: seq=234800 cwnd=23 rtt=265 bytes_acked=928985024 bytes_sent=935312784 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.871086] TCP: my_cca: seq=234865 cwnd=22 rtt=225 bytes_acked=929202224 bytes_sent=935540120 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.871481] TCP: my_cca: seq=234870 cwnd=14 rtt=116 bytes_acked=929244216 bytes_sent=935566184 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.872493] TCP: my_cca: seq=234900 cwnd=17 rtt=131 bytes_acked=929344128 bytes_sent=935663200 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.875172] TCP: my_cca: seq=234993 cwnd=22 rtt=242 bytes_acked=929654000 bytes_sent=935993344 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.875524] TCP: my_cca: seq=234996 cwnd=13 rtt=209 bytes_acked=929693096 bytes_sent=936007824 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.875718] TCP: my_cca: seq=235000 cwnd=14 rtt=170 bytes_acked=929709024 bytes_sent=936028096 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.878712] TCP: my_cca: seq=235100 cwnd=26 rtt=188 bytes_acked=930050752 bytes_sent=936385752 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.879781] TCP: my_cca: seq=235139 cwnd=22 rtt=208 bytes_acked=930172384 bytes_sent=936514624 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.880100] TCP: my_cca: seq=235142 cwnd=14 rtt=167 bytes_acked=930211480 bytes_sent=936527656 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.882050] TCP: my_cca: seq=235200 cwnd=21 rtt=208 bytes_acked=930419992 bytes_sent=936752096 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.884213] TCP: my_cca: seq=235270 cwnd=20 rtt=228 bytes_acked=930669048 bytes_sent=937011288 phase=fast_retransmit Destination: 192.168.88.253:39882
[298825.884496] TCP: my_cca: seq=235274 cwnd=14 rtt=139 bytes_acked=930706696 bytes_sent=937033008 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298825.885314] TCP: my_cca: seq=235300 cwnd=17 rtt=202 bytes_acked=930792128 bytes_sent=937124232 phase=congestion_avoidance Destination: 192.168.88.253:39882
