[340089.794454] TCP: my_cca: seq=125601 cwnd=38 rtt=239 bytes_acked=1073741830 bytes_sent=1076406149 phase=slow_start Destination: 192.168.88.253:55468
[340135.339798] TCP: my_cca: seq=103026 cwnd=32 rtt=613 bytes_acked=960931896 bytes_sent=961091176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.375757] TCP: my_cca: seq=103100 cwnd=49 rtt=2067 bytes_acked=962003416 bytes_sent=962159800 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.407760] TCP: my_cca: seq=103200 cwnd=61 rtt=2292 bytes_acked=962963440 bytes_sent=963156024 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.431643] TCP: my_cca: seq=103300 cwnd=65 rtt=2910 bytes_acked=963671512 bytes_sent=963872784 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.449329] TCP: my_cca: seq=103400 cwnd=65 rtt=2206 bytes_acked=964205824 bytes_sent=964401304 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.462737] TCP: my_cca: seq=103500 cwnd=65 rtt=2770 bytes_acked=964588096 bytes_sent=964806744 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.475390] TCP: my_cca: seq=103600 cwnd=65 rtt=2902 bytes_acked=964980504 bytes_sent=965180328 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.490848] TCP: my_cca: seq=103700 cwnd=65 rtt=2061 bytes_acked=965429384 bytes_sent=965616176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.512781] TCP: my_cca: seq=103800 cwnd=65 rtt=2810 bytes_acked=966089672 bytes_sent=966301080 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.534707] TCP: my_cca: seq=103900 cwnd=65 rtt=2171 bytes_acked=966754304 bytes_sent=966954128 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.552465] TCP: my_cca: seq=104000 cwnd=65 rtt=2914 bytes_acked=967284272 bytes_sent=967484096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.565852] TCP: my_cca: seq=104100 cwnd=65 rtt=2074 bytes_acked=967673784 bytes_sent=967857680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.582599] TCP: my_cca: seq=104200 cwnd=65 rtt=2152 bytes_acked=968183480 bytes_sent=968386200 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.596204] TCP: my_cca: seq=104300 cwnd=65 rtt=2929 bytes_acked=968590368 bytes_sent=968791640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.615945] TCP: my_cca: seq=104400 cwnd=65 rtt=2159 bytes_acked=969179704 bytes_sent=969382424 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.632501] TCP: my_cca: seq=104500 cwnd=65 rtt=2051 bytes_acked=969663336 bytes_sent=969850128 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.657129] TCP: my_cca: seq=104600 cwnd=65 rtt=3376 bytes_acked=970406160 bytes_sent=970597296 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.690906] TCP: my_cca: seq=104700 cwnd=65 rtt=2122 bytes_acked=971416864 bytes_sent=971623928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.734179] TCP: my_cca: seq=104800 cwnd=65 rtt=3289 bytes_acked=972709928 bytes_sent=972901064 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.842360] TCP: my_cca: seq=105000 cwnd=65 rtt=3123 bytes_acked=975947656 bytes_sent=976138792 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.893173] TCP: my_cca: seq=105100 cwnd=65 rtt=2298 bytes_acked=977472400 bytes_sent=977663536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.940265] TCP: my_cca: seq=105200 cwnd=65 rtt=3148 bytes_acked=978874064 bytes_sent=979065200 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340135.989016] TCP: my_cca: seq=105300 cwnd=65 rtt=2294 bytes_acked=980320616 bytes_sent=980527680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.035991] TCP: my_cca: seq=105400 cwnd=65 rtt=3047 bytes_acked=981738208 bytes_sent=981929344 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.083653] TCP: my_cca: seq=105500 cwnd=65 rtt=2861 bytes_acked=983151456 bytes_sent=983361416 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.132782] TCP: my_cca: seq=105600 cwnd=65 rtt=2332 bytes_acked=984632760 bytes_sent=984823896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.191095] TCP: my_cca: seq=105700 cwnd=65 rtt=2318 bytes_acked=986374704 bytes_sent=986567288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.236864] TCP: my_cca: seq=105800 cwnd=65 rtt=2243 bytes_acked=987732928 bytes_sent=987937096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.281636] TCP: my_cca: seq=105900 cwnd=65 rtt=2807 bytes_acked=989066536 bytes_sent=989276496 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.334773] TCP: my_cca: seq=106000 cwnd=65 rtt=2239 bytes_acked=990656440 bytes_sent=990863504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.378466] TCP: my_cca: seq=106100 cwnd=65 rtt=2178 bytes_acked=991962536 bytes_sent=992171048 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.410749] TCP: my_cca: seq=106200 cwnd=65 rtt=2821 bytes_acked=992919664 bytes_sent=993136864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.426385] TCP: my_cca: seq=106300 cwnd=65 rtt=2184 bytes_acked=993403296 bytes_sent=993603120 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.439874] TCP: my_cca: seq=106400 cwnd=65 rtt=2830 bytes_acked=993794256 bytes_sent=994008560 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.454501] TCP: my_cca: seq=106500 cwnd=65 rtt=2870 bytes_acked=994238792 bytes_sent=994444408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.470025] TCP: my_cca: seq=106600 cwnd=65 rtt=2076 bytes_acked=994697808 bytes_sent=994880256 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.485730] TCP: my_cca: seq=106700 cwnd=65 rtt=2825 bytes_acked=995165512 bytes_sent=995378368 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.501355] TCP: my_cca: seq=106800 cwnd=65 rtt=2154 bytes_acked=995641904 bytes_sent=995844624 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.531779] TCP: my_cca: seq=106900 cwnd=65 rtt=3050 bytes_acked=996555592 bytes_sent=996748176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.609762] TCP: my_cca: seq=107000 cwnd=65 rtt=2239 bytes_acked=998882528 bytes_sent=999082352 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.687083] TCP: my_cca: seq=107100 cwnd=65 rtt=2476 bytes_acked=1001194984 bytes_sent=1001386120 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.744333] TCP: my_cca: seq=107200 cwnd=65 rtt=3000 bytes_acked=1002907968 bytes_sent=1003099104 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.826300] TCP: my_cca: seq=107400 cwnd=65 rtt=2102 bytes_acked=1005342056 bytes_sent=1005557808 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.850459] TCP: my_cca: seq=107500 cwnd=65 rtt=2973 bytes_acked=1006083432 bytes_sent=1006274568 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.871300] TCP: my_cca: seq=107600 cwnd=65 rtt=3005 bytes_acked=1006706072 bytes_sent=1006897208 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.909916] TCP: my_cca: seq=107700 cwnd=65 rtt=2386 bytes_acked=1007857232 bytes_sent=1008048368 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340136.986100] TCP: my_cca: seq=107800 cwnd=65 rtt=3196 bytes_acked=1010130592 bytes_sent=1010321728 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.049272] TCP: my_cca: seq=107900 cwnd=65 rtt=2167 bytes_acked=1012011544 bytes_sent=1012220056 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.107802] TCP: my_cca: seq=108000 cwnd=65 rtt=2367 bytes_acked=1013770864 bytes_sent=1013963448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.180668] TCP: my_cca: seq=108100 cwnd=65 rtt=2319 bytes_acked=1015937072 bytes_sent=1016142688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.243187] TCP: my_cca: seq=108200 cwnd=65 rtt=2329 bytes_acked=1017819472 bytes_sent=1018010608 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.291049] TCP: my_cca: seq=108300 cwnd=65 rtt=2278 bytes_acked=1019247200 bytes_sent=1019442680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.344427] TCP: my_cca: seq=108400 cwnd=65 rtt=3219 bytes_acked=1020840000 bytes_sent=1021031136 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.400479] TCP: my_cca: seq=108500 cwnd=65 rtt=3015 bytes_acked=1022502304 bytes_sent=1022712264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.465067] TCP: my_cca: seq=108600 cwnd=65 rtt=3015 bytes_acked=1024445520 bytes_sent=1024642448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.506614] TCP: my_cca: seq=108700 cwnd=65 rtt=2905 bytes_acked=1025686456 bytes_sent=1025887728 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.523281] TCP: my_cca: seq=108800 cwnd=65 rtt=2918 bytes_acked=1026186016 bytes_sent=1026385840 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.537778] TCP: my_cca: seq=108900 cwnd=65 rtt=2846 bytes_acked=1026611728 bytes_sent=1026821688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.551257] TCP: my_cca: seq=109000 cwnd=65 rtt=2075 bytes_acked=1027012824 bytes_sent=1027195272 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.569016] TCP: my_cca: seq=109100 cwnd=65 rtt=2839 bytes_acked=1027542792 bytes_sent=1027755648 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.597388] TCP: my_cca: seq=109200 cwnd=65 rtt=2378 bytes_acked=1028404352 bytes_sent=1028595488 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.624322] TCP: my_cca: seq=109300 cwnd=65 rtt=2227 bytes_acked=1029209440 bytes_sent=1029404920 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.670394] TCP: my_cca: seq=109400 cwnd=65 rtt=2466 bytes_acked=1030583592 bytes_sent=1030774728 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.724463] TCP: my_cca: seq=109500 cwnd=65 rtt=2368 bytes_acked=1032202456 bytes_sent=1032393592 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.781917] TCP: my_cca: seq=109600 cwnd=65 rtt=3206 bytes_acked=1033915440 bytes_sent=1034106576 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.838987] TCP: my_cca: seq=109700 cwnd=65 rtt=2299 bytes_acked=1035612496 bytes_sent=1035818112 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.870461] TCP: my_cca: seq=109800 cwnd=65 rtt=2517 bytes_acked=1036560936 bytes_sent=1036752072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.921370] TCP: my_cca: seq=109900 cwnd=65 rtt=3012 bytes_acked=1038082784 bytes_sent=1038278264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.960775] TCP: my_cca: seq=110000 cwnd=65 rtt=2872 bytes_acked=1039260008 bytes_sent=1039461280 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340137.991954] TCP: my_cca: seq=110100 cwnd=65 rtt=2828 bytes_acked=1040182384 bytes_sent=1040395240 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.013895] TCP: my_cca: seq=110200 cwnd=65 rtt=2206 bytes_acked=1040849912 bytes_sent=1041048288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.035746] TCP: my_cca: seq=110300 cwnd=65 rtt=3185 bytes_acked=1041498616 bytes_sent=1041702784 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.058804] TCP: my_cca: seq=110400 cwnd=65 rtt=3032 bytes_acked=1042196552 bytes_sent=1042387688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.080612] TCP: my_cca: seq=110500 cwnd=65 rtt=2270 bytes_acked=1042849600 bytes_sent=1043040736 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.104411] TCP: my_cca: seq=110600 cwnd=65 rtt=3068 bytes_acked=1043543192 bytes_sent=1043757496 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.117022] TCP: my_cca: seq=110700 cwnd=65 rtt=2912 bytes_acked=1043932704 bytes_sent=1044131080 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.130540] TCP: my_cca: seq=110800 cwnd=65 rtt=2197 bytes_acked=1044336696 bytes_sent=1044535072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.144967] TCP: my_cca: seq=110900 cwnd=65 rtt=2043 bytes_acked=1044752272 bytes_sent=1044940512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.157670] TCP: my_cca: seq=111000 cwnd=65 rtt=2240 bytes_acked=1045151920 bytes_sent=1045344504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.171259] TCP: my_cca: seq=111100 cwnd=65 rtt=2977 bytes_acked=1045558808 bytes_sent=1045749944 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.183766] TCP: my_cca: seq=111200 cwnd=65 rtt=2987 bytes_acked=1045930944 bytes_sent=1046123528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.197263] TCP: my_cca: seq=111300 cwnd=65 rtt=2258 bytes_acked=1046336384 bytes_sent=1046527520 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.212825] TCP: my_cca: seq=111400 cwnd=65 rtt=2896 bytes_acked=1046791056 bytes_sent=1046995224 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.229400] TCP: my_cca: seq=111500 cwnd=65 rtt=2786 bytes_acked=1047274688 bytes_sent=1047493336 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.249138] TCP: my_cca: seq=111600 cwnd=65 rtt=2036 bytes_acked=1047866920 bytes_sent=1048053712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.261831] TCP: my_cca: seq=111700 cwnd=65 rtt=2235 bytes_acked=1048262224 bytes_sent=1048457704 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.277367] TCP: my_cca: seq=111800 cwnd=65 rtt=2846 bytes_acked=1048715448 bytes_sent=1048925408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.292018] TCP: my_cca: seq=111900 cwnd=65 rtt=2900 bytes_acked=1049159984 bytes_sent=1049361256 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.305581] TCP: my_cca: seq=112000 cwnd=65 rtt=2227 bytes_acked=1049572664 bytes_sent=1049765248 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.320152] TCP: my_cca: seq=112100 cwnd=65 rtt=2215 bytes_acked=1050004168 bytes_sent=1050201096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.333758] TCP: my_cca: seq=112200 cwnd=65 rtt=2980 bytes_acked=1050413952 bytes_sent=1050606536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.347282] TCP: my_cca: seq=112300 cwnd=65 rtt=2225 bytes_acked=1050819392 bytes_sent=1051010528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.362796] TCP: my_cca: seq=112400 cwnd=65 rtt=2837 bytes_acked=1051271168 bytes_sent=1051478232 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.375376] TCP: my_cca: seq=112500 cwnd=65 rtt=2936 bytes_acked=1051653440 bytes_sent=1051851816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.395073] TCP: my_cca: seq=112600 cwnd=65 rtt=1113 bytes_acked=1052236984 bytes_sent=1052417984 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.410765] TCP: my_cca: seq=112700 cwnd=65 rtt=2921 bytes_acked=1052707584 bytes_sent=1052910304 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.426379] TCP: my_cca: seq=112800 cwnd=65 rtt=2189 bytes_acked=1053178184 bytes_sent=1053376560 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.449225] TCP: my_cca: seq=112900 cwnd=65 rtt=2124 bytes_acked=1053854400 bytes_sent=1054061464 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.470083] TCP: my_cca: seq=113000 cwnd=65 rtt=2165 bytes_acked=1054481384 bytes_sent=1054684104 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.482647] TCP: my_cca: seq=113100 cwnd=65 rtt=2224 bytes_acked=1054865104 bytes_sent=1055057688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.496181] TCP: my_cca: seq=113200 cwnd=65 rtt=2891 bytes_acked=1055261856 bytes_sent=1055463128 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.517868] TCP: my_cca: seq=113300 cwnd=65 rtt=2029 bytes_acked=1055897528 bytes_sent=1056085768 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.537707] TCP: my_cca: seq=113400 cwnd=65 rtt=2757 bytes_acked=1056489760 bytes_sent=1056708408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.550283] TCP: my_cca: seq=113500 cwnd=65 rtt=2848 bytes_acked=1056873480 bytes_sent=1057081992 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.563760] TCP: my_cca: seq=113600 cwnd=65 rtt=2082 bytes_acked=1057274576 bytes_sent=1057455576 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.583602] TCP: my_cca: seq=113700 cwnd=65 rtt=2824 bytes_acked=1057868256 bytes_sent=1058078216 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.608700] TCP: my_cca: seq=113800 cwnd=65 rtt=2921 bytes_acked=1058628456 bytes_sent=1058825384 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.626408] TCP: my_cca: seq=113900 cwnd=65 rtt=2238 bytes_acked=1059159872 bytes_sent=1059353904 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.685024] TCP: my_cca: seq=114000 cwnd=65 rtt=2528 bytes_acked=1060906160 bytes_sent=1061097296 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.723384] TCP: my_cca: seq=114100 cwnd=65 rtt=3032 bytes_acked=1062058768 bytes_sent=1062249904 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.778590] TCP: my_cca: seq=114200 cwnd=65 rtt=2335 bytes_acked=1063708040 bytes_sent=1063899176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.838858] TCP: my_cca: seq=114300 cwnd=65 rtt=2181 bytes_acked=1065497768 bytes_sent=1065704832 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.879695] TCP: my_cca: seq=114400 cwnd=65 rtt=3068 bytes_acked=1066728568 bytes_sent=1066919704 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.909734] TCP: my_cca: seq=114500 cwnd=65 rtt=2234 bytes_acked=1067624880 bytes_sent=1067821808 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.927466] TCP: my_cca: seq=114600 cwnd=65 rtt=2941 bytes_acked=1068151952 bytes_sent=1068351776 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.942940] TCP: my_cca: seq=114700 cwnd=65 rtt=2108 bytes_acked=1068609520 bytes_sent=1068818032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340138.955589] TCP: my_cca: seq=114800 cwnd=65 rtt=2251 bytes_acked=1068997584 bytes_sent=1069191616 phase=congestion_avoidance Destination: 192.168.88.253:40344
