line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3977,335033.470208,191751,35,883462448,902775872,192.168.88.253,55160,772,,loss_recovery,
3978,335033.470814,191758,17,883500096,902799040,192.168.88.253,55160,332,,congestion_avoidance,
3979,335033.473894,191800,21,883683992,902988728,192.168.88.253,55160,454,,congestion_avoidance,
3980,335033.482324,191900,34,884180656,903501320,192.168.88.253,55160,589,,congestion_avoidance,
3981,335033.485879,191948,24,884383376,903711280,192.168.88.253,55160,683,,fast_retransmit,
3982,335033.486504,191952,19,884432608,903734448,192.168.88.253,55160,474,,congestion_avoidance,
3983,335033.490695,192000,25,884686008,903993640,192.168.88.253,55160,587,,congestion_avoidance,
3984,335033.499007,192100,36,885173984,904498992,192.168.88.253,55160,705,,congestion_avoidance,
3985,335033.504269,192167,42,885505576,904875472,192.168.88.253,55160,710,,loss_recovery,
3986,335033.505131,192176,21,885553360,904908776,192.168.88.253,55160,385,,congestion_avoidance,
3987,335033.507202,192200,24,885674992,905026064,192.168.88.253,55160,466,,congestion_avoidance,
3988,335033.516938,192300,36,886252744,905606712,192.168.88.253,55160,584,,congestion_avoidance,
3989,335033.519437,192326,40,886400440,905789160,192.168.88.253,55160,592,,loss_recovery,
3990,335033.519478,192328,20,886400440,905790608,192.168.88.253,55160,637,,fast_retransmit,
3991,335033.519961,192332,20,886438088,905813776,192.168.88.253,55160,336,,congestion_avoidance,
3992,335033.525357,192400,29,886760992,906145368,192.168.88.253,55160,646,,congestion_avoidance,
3993,335033.529130,192453,34,886978192,906381392,192.168.88.253,55160,683,,loss_recovery,
3994,335033.529691,192462,17,887020184,906410352,192.168.88.253,55160,236,,congestion_avoidance,
3995,335033.532485,192500,23,887189600,906588456,192.168.88.253,55160,493,,congestion_avoidance,
3996,335033.540729,192600,35,887674680,907096704,192.168.88.253,55160,805,,congestion_avoidance,
3997,335033.542707,192618,37,887787624,907212544,192.168.88.253,55160,639,,loss_recovery,
3998,335033.543236,192626,18,887828168,907240056,192.168.88.253,55160,402,,congestion_avoidance,
3999,335033.549596,192700,29,888203200,907628120,192.168.88.253,55160,579,,congestion_avoidance,
4000,335033.556399,192800,37,888612984,908049488,192.168.88.253,55160,847,,congestion_avoidance,
4001,335033.559840,192852,41,888808464,908256552,192.168.88.253,55160,756,,loss_recovery,
4002,335033.560305,192863,20,888850456,908276824,192.168.88.253,55160,303,,congestion_avoidance,
4003,335033.562638,192900,24,888989464,908433208,192.168.88.253,55160,460,,congestion_avoidance,
4004,335033.569733,193000,33,889406488,908853128,192.168.88.253,55160,633,,congestion_avoidance,
4005,335033.572587,193032,37,889578800,909042816,192.168.88.253,55160,551,,loss_recovery,
4006,335033.573091,193040,18,889616448,909063088,192.168.88.253,55160,193,,congestion_avoidance,
4007,335033.577413,193100,25,889874192,909335312,192.168.88.253,55160,565,,congestion_avoidance,
4008,335033.584639,193178,34,890278184,909758128,192.168.88.253,55160,515,,loss_recovery,
4009,335033.584993,193185,17,890315832,909775504,192.168.88.253,55160,252,,congestion_avoidance,
4010,335033.586142,193200,19,890382440,909850800,192.168.88.253,55160,374,,congestion_avoidance,
4011,335033.593460,193300,31,890816840,910308368,192.168.88.253,55160,741,,congestion_avoidance,
4012,335033.595677,193325,34,890937024,910434344,192.168.88.253,55160,623,,loss_recovery,
4013,335033.596089,193330,17,890973224,910456064,192.168.88.253,55160,203,,congestion_avoidance,
4014,335033.601253,193400,25,891284544,910786208,192.168.88.253,55160,542,,congestion_avoidance,
4015,335033.609122,193500,36,891746456,911264048,192.168.88.253,55160,587,,congestion_avoidance,
4016,335033.611778,193534,39,891921664,911449392,192.168.88.253,55160,829,,loss_recovery,
4017,335033.612655,193546,19,891966552,911479800,192.168.88.253,55160,569,,congestion_avoidance,
4018,335033.616884,193600,26,892215608,911727408,192.168.88.253,55160,627,,congestion_avoidance,
4019,335033.624631,193700,36,892661592,912196560,192.168.88.253,55160,677,,congestion_avoidance,
4020,335033.627118,193730,39,892813632,912363080,192.168.88.253,55160,511,,loss_recovery,
4021,335033.627156,193731,23,892813632,912365976,192.168.88.253,55160,552,,fast_retransmit,
4022,335033.627691,193736,19,892852728,912384800,192.168.88.253,55160,529,,congestion_avoidance,
4023,335033.632664,193800,27,893142328,912687432,192.168.88.253,55160,500,,congestion_avoidance,
4024,335033.637379,193861,34,893426136,913008888,192.168.88.253,55160,582,,loss_recovery,
4025,335033.638005,193867,17,893462336,913011784,192.168.88.253,55160,633,,congestion_avoidance,
4026,335033.640056,193900,21,893595552,913158032,192.168.88.253,55160,395,,congestion_avoidance,
4027,335033.646463,194000,31,893973480,913547544,192.168.88.253,55160,570,,congestion_avoidance,
4028,335033.648781,194034,34,894109592,913690896,192.168.88.253,55160,746,,loss_recovery,
4029,335033.649173,194042,17,894141448,913709720,192.168.88.253,55160,290,,congestion_avoidance,
4030,335033.652560,194100,23,894341272,913926920,192.168.88.253,55160,505,,congestion_avoidance,
4031,335033.659852,194200,33,894769880,914356976,192.168.88.253,55160,645,,congestion_avoidance,
4032,335033.663599,194240,38,894992872,914600240,192.168.88.253,55160,592,,loss_recovery,
4033,335033.664205,194248,19,895037760,914619064,192.168.88.253,55160,220,,congestion_avoidance,
4034,335033.668302,194300,25,895283920,914892736,192.168.88.253,55160,487,,congestion_avoidance,
4035,335033.676152,194400,35,895745832,915367680,192.168.88.253,55160,660,,congestion_avoidance,
4036,335033.679099,194426,32,895910904,915542888,192.168.88.253,55160,631,,fast_retransmit,
4037,335033.679714,194436,19,895968824,915574744,192.168.88.253,55160,468,,congestion_avoidance,
4038,335033.684509,194500,27,896252632,915860000,192.168.88.253,55160,412,,congestion_avoidance,
4039,335033.692818,194584,37,896737712,916349424,192.168.88.253,55160,945,,loss_recovery,
4040,335033.693018,194587,18,896759432,916366800,192.168.88.253,55160,188,,congestion_avoidance,
4041,335033.694342,194600,20,896839072,916462368,192.168.88.253,55160,385,,congestion_avoidance,
4042,335033.704256,194700,34,897428408,917073424,192.168.88.253,55160,603,,congestion_avoidance,
4043,335033.707790,194743,38,897651400,917302208,192.168.88.253,55160,466,,loss_recovery,
4044,335033.708360,194754,17,897676016,917321032,192.168.88.253,55160,799,,fast_retransmit,
4045,335033.708729,194758,19,897706424,917336960,192.168.88.253,55160,240,,congestion_avoidance,
4046,335033.712608,194800,25,897932312,917584568,192.168.88.253,55160,594,,congestion_avoidance,
4047,335033.721947,194867,37,898488344,918156528,192.168.88.253,55160,516,,loss_recovery,
4048,335033.722866,194876,18,898544816,918194176,192.168.88.253,55160,544,,congestion_avoidance,
4049,335033.725042,194900,22,898673688,918340424,192.168.88.253,55160,441,,congestion_avoidance,
4050,335033.737391,195004,19,899409272,919080352,192.168.88.253,55160,147,,congestion_avoidance,
4051,335033.745964,195100,31,899923312,919620456,192.168.88.253,55160,666,,congestion_avoidance,
4052,335033.750075,195132,17,900136168,919842000,192.168.88.253,55160,813,,fast_retransmit,
4053,335033.750297,195135,17,900179608,919856480,192.168.88.253,55160,258,,congestion_avoidance,
4054,335033.756728,195200,28,900561880,920241648,192.168.88.253,55160,672,,congestion_avoidance,
4055,335033.765373,195279,24,901068680,920770168,192.168.88.253,55160,657,,fast_retransmit,
4056,335033.765885,195284,19,901115016,920800576,192.168.88.253,55160,360,,congestion_avoidance,
4057,335033.767192,195300,21,901193208,920880216,192.168.88.253,55160,386,,congestion_avoidance,
4058,335033.777757,195400,36,901818744,921520232,192.168.88.253,55160,309,,congestion_avoidance,
4059,335033.778602,195403,36,901856392,921557880,192.168.88.253,55160,898,,loss_recovery,
4060,335033.778895,195406,18,901892592,921578152,192.168.88.253,55160,183,,congestion_avoidance,
4061,335033.787177,195500,30,902373328,922097984,192.168.88.253,55160,513,,congestion_avoidance,
4062,335033.790431,195534,35,902568808,922300704,192.168.88.253,55160,576,,loss_recovery,
4063,335033.790878,195542,17,902610800,922313736,192.168.88.253,55160,150,,congestion_avoidance,
4064,335033.796611,195600,26,902945288,922665600,192.168.88.253,55160,603,,congestion_avoidance,
4065,335033.805843,195671,32,903504216,923257832,192.168.88.253,55160,198,,fast_retransmit,
4066,335033.807033,195681,19,903572272,923286792,192.168.88.253,55160,320,,congestion_avoidance,
4067,335033.808351,195700,21,903649016,923376568,192.168.88.253,55160,342,,congestion_avoidance,
4068,335033.816780,195800,34,904158712,923902192,192.168.88.253,55160,637,,congestion_avoidance,
4069,335033.822436,195857,40,904501888,924261296,192.168.88.253,55160,347,,loss_recovery,
4070,335033.823273,195865,20,904540984,924290256,192.168.88.253,55160,452,,congestion_avoidance,
4071,335033.825439,195900,24,904672752,924426368,192.168.88.253,55160,553,,congestion_avoidance,
4072,335033.832824,196000,34,905111496,924882488,192.168.88.253,55160,791,,congestion_avoidance,
4073,335033.838653,196084,41,905454672,925237248,192.168.88.253,55160,692,,loss_recovery,
4074,335033.839239,196093,20,905498112,925257520,192.168.88.253,55160,224,,congestion_avoidance,
4075,335033.839672,196100,20,905524176,925277792,192.168.88.253,55160,332,,congestion_avoidance,
4076,335033.846984,196200,31,905958576,925731016,192.168.88.253,55160,627,,congestion_avoidance,
4077,335033.850404,196246,36,906156952,925969936,192.168.88.253,55160,703,,loss_recovery,
4078,335033.850896,196251,18,906196048,925987312,192.168.88.253,55160,365,,congestion_avoidance,
4079,335033.854981,196300,25,906436416,926246504,192.168.88.253,55160,598,,congestion_avoidance,
4080,335033.864446,196398,38,907012720,926848872,192.168.88.253,55160,640,,loss_recovery,
4081,335033.865037,196400,19,907028648,926848872,192.168.88.253,55160,897,,loss_recovery,
4082,335033.865470,196404,19,907063400,926883624,192.168.88.253,55160,194,,congestion_avoidance,
4083,335033.875271,196500,33,907646944,927474408,192.168.88.253,55160,601,,congestion_avoidance,
4084,335033.879357,196523,38,907893104,927745184,192.168.88.253,55160,753,,loss_recovery,
4085,335033.880248,196531,19,907949576,927781384,192.168.88.253,55160,530,,congestion_avoidance,
4086,335033.887701,196600,31,908388320,928253432,192.168.88.253,55160,581,,congestion_avoidance,
4087,335033.891994,196643,36,908643168,928505384,192.168.88.253,55160,926,,loss_recovery,
4088,335033.892544,196647,18,908676472,928522760,192.168.88.253,55160,200,,congestion_avoidance,
4089,335033.896035,196700,23,908892224,928745752,192.168.88.253,55160,433,,congestion_avoidance,
4090,335033.906471,196800,38,909516312,929400248,192.168.88.253,55160,395,,congestion_avoidance,
4091,335033.907229,196807,38,909549616,929436448,192.168.88.253,55160,938,,loss_recovery,
4092,335033.907774,196816,19,909593056,929468304,192.168.88.253,55160,305,,congestion_avoidance,
4093,335033.913776,196900,29,909950712,929850576,192.168.88.253,55160,502,,congestion_avoidance,
4094,335033.918605,196952,35,910235968,930144520,192.168.88.253,55160,730,,loss_recovery,
4095,335033.919185,196957,17,910273616,930167688,192.168.88.253,55160,241,,congestion_avoidance,
4096,335033.922068,197000,21,910448824,930355928,192.168.88.253,55160,440,,congestion_avoidance,
4097,335033.932159,197100,35,911046848,930974224,192.168.88.253,55160,679,,congestion_avoidance,
4098,335033.933894,197119,25,911158344,931078480,192.168.88.253,55160,169,,fast_retransmit,
4099,335033.934649,197125,18,911198888,931105992,192.168.88.253,55160,454,,congestion_avoidance,
4100,335033.940768,197200,29,911560888,931481024,192.168.88.253,55160,535,,congestion_avoidance,
4101,335033.946652,197272,26,911904064,931828544,192.168.88.253,55160,667,,fast_retransmit,
4102,335033.947192,197277,18,911946056,931854608,192.168.88.253,55160,506,,congestion_avoidance,
4103,335033.949172,197300,21,912067688,931977688,192.168.88.253,55160,460,,congestion_avoidance,
4104,335033.956702,197400,33,912512224,932439600,192.168.88.253,55160,670,,congestion_avoidance,
4105,335033.958340,197423,34,912603448,932553992,192.168.88.253,55160,631,,loss_recovery,
4106,335033.958832,197431,17,912633856,932553992,192.168.88.253,55160,664,,congestion_avoidance,
4107,335033.963792,197500,26,912939384,932878344,192.168.88.253,55160,539,,congestion_avoidance,
4108,335033.972074,197600,37,913437496,933382248,192.168.88.253,55160,547,,congestion_avoidance,
4109,335033.973020,197606,34,913473696,933432928,192.168.88.253,55160,528,,fast_retransmit,
4110,335033.973852,197616,18,913546096,933472024,192.168.88.253,55160,454,,congestion_avoidance,
4111,335033.980015,197700,29,913900856,933845608,192.168.88.253,55160,647,,congestion_avoidance,
4112,335033.988067,197784,23,914396072,934343720,192.168.88.253,55160,180,,fast_retransmit,
4113,335033.988814,197790,19,914436616,934372680,192.168.88.253,55160,468,,congestion_avoidance,
4114,335033.989526,197800,20,914474264,934404536,192.168.88.253,55160,417,,congestion_avoidance,
4115,335033.997840,197900,33,914972376,934922920,192.168.88.253,55160,788,,congestion_avoidance,
4116,335034.004373,197969,40,915331480,935300848,192.168.88.253,55160,1029,,loss_recovery,
4117,335034.004427,197970,20,915331480,935315328,192.168.88.253,55160,771,,fast_retransmit,
4118,335034.004689,197972,20,915380712,935322568,192.168.88.253,55160,280,,congestion_avoidance,
4119,335034.008037,198000,23,915558816,935513704,192.168.88.253,55160,421,,congestion_avoidance,
4120,335034.015099,198100,34,915978736,935959688,192.168.88.253,55160,686,,loss_recovery,
4121,335034.015584,198109,17,916014936,935987200,192.168.88.253,55160,404,,congestion_avoidance,
4122,335034.021756,198200,28,916379832,936370920,192.168.88.253,55160,585,,congestion_avoidance,
4123,335034.028447,198260,36,916788168,936792288,192.168.88.253,55160,753,,loss_recovery,
4124,335034.029539,198265,18,916838848,936818352,192.168.88.253,55160,190,,congestion_avoidance,
4125,335034.032185,198300,22,917002472,936993560,192.168.88.253,55160,492,,congestion_avoidance,
4126,335034.039726,198400,33,917454248,937455472,192.168.88.253,55160,657,,congestion_avoidance,
4127,335034.045218,198451,39,917759776,937787064,192.168.88.253,55160,840,,loss_recovery,
4128,335034.045264,198452,19,917759776,937798648,192.168.88.253,55160,888,,fast_retransmit,
4129,335034.045539,198455,19,917807560,937808784,192.168.88.253,55160,163,,congestion_avoidance,
4130,335034.049592,198500,25,918045032,938054944,192.168.88.253,55160,535,,congestion_avoidance,
4131,335034.056954,198563,34,918477984,938496584,192.168.88.253,55160,744,,loss_recovery,
4132,335034.057351,198566,17,918504048,938519752,192.168.88.253,55160,247,,congestion_avoidance,
4133,335034.060189,198600,20,918679256,938707992,192.168.88.253,55160,510,,congestion_avoidance,
4134,335034.066986,198700,31,919087592,939138048,192.168.88.253,55160,574,,congestion_avoidance,
4135,335034.073486,198761,39,919475656,939540592,192.168.88.253,55160,676,,loss_recovery,
4136,335034.074685,198770,20,919539368,939589824,192.168.88.253,55160,204,,congestion_avoidance,
4137,335034.076779,198800,22,919668240,939721592,192.168.88.253,55160,399,,congestion_avoidance,
4138,335034.085075,198900,34,920162008,940215360,192.168.88.253,55160,736,,congestion_avoidance,
4139,335034.088870,198933,38,920382104,940465864,192.168.88.253,55160,835,,loss_recovery,
