line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3136,333343.790045,297346,20,871740888,871995736,192.168.88.253,43274,653,,congestion_avoidance,
3137,333343.795131,297400,25,871895824,872156464,192.168.88.253,43274,983,,congestion_avoidance,
3138,333343.804635,297500,32,872176736,872444616,192.168.88.253,43274,1332,,congestion_avoidance,
3139,333343.814131,297600,37,872464888,872729872,192.168.88.253,43274,955,,congestion_avoidance,
3140,333343.823530,297700,41,872744352,873004992,192.168.88.253,43274,1291,,congestion_avoidance,
3141,333343.833303,297800,41,873036848,873298936,192.168.88.253,43274,1397,,congestion_avoidance,
3142,333343.842962,297900,41,873326448,873588536,192.168.88.253,43274,1236,,congestion_avoidance,
3143,333343.852715,298000,41,873617496,873876688,192.168.88.253,43274,1387,,congestion_avoidance,
3144,333343.862367,298100,41,873905648,874166288,192.168.88.253,43274,1382,,congestion_avoidance,
3145,333343.872454,298200,41,874205384,874480504,192.168.88.253,43274,901,,congestion_avoidance,
3146,333343.881814,298300,41,874487744,874748384,192.168.88.253,43274,1274,,congestion_avoidance,
3147,333343.891324,298400,41,874771552,875039432,192.168.88.253,43274,1081,,congestion_avoidance,
3148,333343.900954,298500,41,875056808,875331928,192.168.88.253,43274,870,,congestion_avoidance,
3149,333343.910453,298600,41,875340616,875620080,192.168.88.253,43274,1466,,congestion_avoidance,
3150,333343.919785,298700,41,875621528,875890856,192.168.88.253,43274,1012,,congestion_avoidance,
3151,333343.930401,298800,41,875938640,876202176,192.168.88.253,43274,1239,,congestion_avoidance,
3152,333343.939820,298900,41,876219552,876491776,192.168.88.253,43274,980,,congestion_avoidance,
3153,333343.948363,298973,22,876468608,876740832,192.168.88.253,43274,1118,,fast_retransmit,
3154,333343.949547,298981,20,876506256,876768344,192.168.88.253,43274,643,,congestion_avoidance,
3155,333343.951095,299000,21,876556936,876816128,192.168.88.253,43274,740,,congestion_avoidance,
3156,333343.961039,299100,29,876849432,877115864,192.168.88.253,43274,983,,congestion_avoidance,
3157,333343.971135,299200,35,877153512,877425736,192.168.88.253,43274,989,,congestion_avoidance,
3158,333343.981993,299300,40,877477864,877738504,192.168.88.253,43274,1294,,congestion_avoidance,
3159,333343.991593,299400,41,877764568,878029552,192.168.88.253,43274,1245,,congestion_avoidance,
3160,333344.001811,299500,41,878070096,878340872,192.168.88.253,43274,1075,,congestion_avoidance,
3161,333344.011782,299600,41,878368384,878630472,192.168.88.253,43274,1231,,congestion_avoidance,
3162,333344.015975,299619,21,878487120,878763688,192.168.88.253,43274,498,,fast_retransmit,
3163,333344.017256,299629,20,878527664,878794096,192.168.88.253,43274,779,,congestion_avoidance,
3164,333344.024056,299700,26,878734728,879002608,192.168.88.253,43274,1029,,congestion_avoidance,
3165,333344.036288,299800,33,879083696,879351576,192.168.88.253,43274,1060,,congestion_avoidance,
3166,333344.045878,299900,38,879368952,879638280,192.168.88.253,43274,804,,congestion_avoidance,
3167,333344.056399,300000,41,879681720,879971320,192.168.88.253,43274,858,,congestion_avoidance,
3168,333344.066139,300100,41,879974216,880256576,192.168.88.253,43274,940,,congestion_avoidance,
3169,333344.075684,300200,41,880260920,880525904,192.168.88.253,43274,1426,,congestion_avoidance,
3170,333344.085428,300300,41,880550520,880815504,192.168.88.253,43274,1304,,congestion_avoidance,
3171,333344.095130,300400,41,880840120,881105104,192.168.88.253,43274,1376,,congestion_avoidance,
3172,333344.104873,300500,41,881129720,881397600,192.168.88.253,43274,1350,,congestion_avoidance,
3173,333344.112207,300576,28,881346920,881632176,192.168.88.253,43274,783,,fast_retransmit,
3174,333344.113675,300586,20,881391808,881662584,192.168.88.253,43274,659,,congestion_avoidance,
3175,333344.114921,300600,21,881430904,881691544,192.168.88.253,43274,765,,congestion_avoidance,
3176,333344.124654,300700,29,881720504,881998520,192.168.88.253,43274,818,,congestion_avoidance,
3177,333344.134365,300800,35,882010104,882286672,192.168.88.253,43274,953,,congestion_avoidance,
3178,333344.144049,300900,40,882299704,882587856,192.168.88.253,43274,1004,,congestion_avoidance,
3179,333344.144904,300910,22,882321424,882600888,192.168.88.253,43274,1055,,fast_retransmit,
3180,333344.146110,300918,20,882359072,882626952,192.168.88.253,43274,654,,congestion_avoidance,
3181,333344.153910,301000,27,882595096,882864424,192.168.88.253,43274,934,,congestion_avoidance,
3182,333344.163864,301100,33,882890488,883162712,192.168.88.253,43274,1255,,congestion_avoidance,
3183,333344.173408,301200,37,883177192,883452312,192.168.88.253,43274,1039,,congestion_avoidance,
3184,333344.183156,301300,41,883469688,883743360,192.168.88.253,43274,1217,,congestion_avoidance,
3185,333344.192725,301400,41,883754944,884034408,192.168.88.253,43274,1004,,congestion_avoidance,
3186,333344.202158,301500,41,884037304,884308080,192.168.88.253,43274,1233,,congestion_avoidance,
3187,333344.211793,301600,41,884324008,884594784,192.168.88.253,43274,1224,,congestion_avoidance,
3188,333344.221540,301700,41,884612160,884887280,192.168.88.253,43274,1213,,congestion_avoidance,
3189,333344.231244,301800,41,884901760,885176880,192.168.88.253,43274,1221,,congestion_avoidance,
3190,333344.240848,301900,41,885188464,885466480,192.168.88.253,43274,999,,congestion_avoidance,
3191,333344.250512,302000,41,885473720,885756080,192.168.88.253,43274,903,,congestion_avoidance,
3192,333344.260186,302100,41,885764768,886048576,192.168.88.253,43274,956,,congestion_avoidance,
3193,333344.269711,302200,41,886050024,886320800,192.168.88.253,43274,1408,,congestion_avoidance,
3194,333344.279702,302300,41,886348312,886629224,192.168.88.253,43274,948,,congestion_avoidance,
3195,333344.289532,302400,41,886640808,886924616,192.168.88.253,43274,834,,congestion_avoidance,
3196,333344.299388,302500,41,886936200,887209872,192.168.88.253,43274,1109,,congestion_avoidance,
3197,333344.309104,302600,41,887225800,887511056,192.168.88.253,43274,1113,,congestion_avoidance,
3198,333344.310573,302615,24,887263448,887547256,192.168.88.253,43274,903,,fast_retransmit,
3199,333344.311833,302624,20,887303992,887568976,192.168.88.253,43274,629,,congestion_avoidance,
3200,333344.318794,302700,26,887512504,887784728,192.168.88.253,43274,1022,,congestion_avoidance,
3201,333344.328287,302800,33,887797760,888071432,192.168.88.253,43274,879,,congestion_avoidance,
3202,333344.337851,302900,38,888083016,888352344,192.168.88.253,43274,1144,,congestion_avoidance,
3203,333344.347795,303000,41,888379856,888665112,192.168.88.253,43274,898,,congestion_avoidance,
3204,333344.357579,303100,41,888668008,888954712,192.168.88.253,43274,1574,,congestion_avoidance,
3205,333344.367294,303200,41,888961952,889245760,192.168.88.253,43274,957,,congestion_avoidance,
3206,333344.376902,303300,41,889248656,889536808,192.168.88.253,43274,1492,,congestion_avoidance,
3207,333344.386330,303400,41,889531016,889807584,192.168.88.253,43274,1250,,congestion_avoidance,
3208,333344.395795,303500,41,889814824,890097184,192.168.88.253,43274,876,,congestion_avoidance,
3209,333344.405588,303600,41,890105872,890386784,192.168.88.253,43274,984,,congestion_avoidance,
3210,333344.415243,303700,41,890394024,890677832,192.168.88.253,43274,925,,congestion_avoidance,
3211,333344.424863,303800,41,890682176,890970328,192.168.88.253,43274,1544,,congestion_avoidance,
3212,333344.434766,303900,41,890977568,891258480,192.168.88.253,43274,999,,congestion_avoidance,
3213,333344.444429,304000,41,891265720,891548080,192.168.88.253,43274,981,,congestion_avoidance,
3214,333344.454003,304100,41,891550976,891840576,192.168.88.253,43274,1489,,congestion_avoidance,
3215,333344.463700,304200,41,891840576,892130176,192.168.88.253,43274,1446,,congestion_avoidance,
3216,333344.473130,304300,41,892124384,892400952,192.168.88.253,43274,1136,,congestion_avoidance,
3217,333344.482942,304400,41,892418328,892690552,192.168.88.253,43274,1172,,congestion_avoidance,
3218,333344.492522,304500,41,892703584,892980152,192.168.88.253,43274,1138,,congestion_avoidance,
3219,333344.502359,304600,41,892996080,893278440,192.168.88.253,43274,974,,congestion_avoidance,
3220,333344.512854,304700,41,893311744,893589760,192.168.88.253,43274,1007,,congestion_avoidance,
3221,333344.522846,304800,41,893607136,893896736,192.168.88.253,43274,1532,,congestion_avoidance,
3222,333344.532633,304900,41,893901080,894184888,192.168.88.253,43274,990,,congestion_avoidance,
3223,333344.542305,305000,41,894189232,894480280,192.168.88.253,43274,889,,congestion_avoidance,
3224,333344.551824,305100,41,894475936,894745264,192.168.88.253,43274,1405,,congestion_avoidance,
3225,333344.561338,305200,41,894761192,895037760,192.168.88.253,43274,1164,,congestion_avoidance,
3226,333344.571048,305300,41,895050792,895327360,192.168.88.253,43274,1258,,congestion_avoidance,
3227,333344.580712,305400,41,895338944,895616960,192.168.88.253,43274,1091,,congestion_avoidance,
3228,333344.590849,305500,41,895631440,895909456,192.168.88.253,43274,1152,,congestion_avoidance,
3229,333344.600767,305600,41,895913800,896201952,192.168.88.253,43274,1627,,congestion_avoidance,
3230,333344.610183,305700,41,896196160,896469832,192.168.88.253,43274,1291,,congestion_avoidance,
3231,333344.619434,305800,41,896471280,896762328,192.168.88.253,43274,1530,,congestion_avoidance,
3232,333344.629210,305900,41,896763776,897049032,192.168.88.253,43274,895,,congestion_avoidance,
3233,333344.639262,306000,41,897053376,897340080,192.168.88.253,43274,897,,congestion_avoidance,
3234,333344.648668,306100,41,897337184,897609408,192.168.88.253,43274,1249,,congestion_avoidance,
3235,333344.658303,306200,41,897623888,897901904,192.168.88.253,43274,1172,,congestion_avoidance,
3236,333344.667601,306300,41,897901904,898191504,192.168.88.253,43274,1361,,congestion_avoidance,
3237,333344.677122,306400,41,898187160,898462280,192.168.88.253,43274,1263,,congestion_avoidance,
3238,333344.687930,306500,41,898472416,898751880,192.168.88.253,43274,1014,,congestion_avoidance,
3239,333344.697874,306600,41,898769256,899040032,192.168.88.253,43274,1320,,congestion_avoidance,
3240,333344.707520,306700,41,899057408,899333976,192.168.88.253,43274,1224,,congestion_avoidance,
3241,333344.717160,306800,41,899345560,899625024,192.168.88.253,43274,1000,,congestion_avoidance,
3242,333344.727241,306900,41,899645296,899933448,192.168.88.253,43274,1479,,congestion_avoidance,
3243,333344.736904,307000,41,899934896,900204224,192.168.88.253,43274,1459,,congestion_avoidance,
3244,333344.746851,307100,41,900231736,900515544,192.168.88.253,43274,936,,congestion_avoidance,
3245,333344.756815,307200,41,900528576,900805144,192.168.88.253,43274,1202,,congestion_avoidance,
3246,333344.766518,307300,41,900819624,901096192,192.168.88.253,43274,1151,,congestion_avoidance,
3247,333344.776227,307400,41,901109224,901387240,192.168.88.253,43274,1106,,congestion_avoidance,
3248,333344.786439,307500,41,901403168,901676840,192.168.88.253,43274,1305,,congestion_avoidance,
3249,333344.796152,307600,41,901695664,901967888,192.168.88.253,43274,1242,,congestion_avoidance,
3250,333344.805991,307700,41,901988160,902257488,192.168.88.253,43274,1336,,congestion_avoidance,
3251,333344.815911,307800,41,902283552,902573152,192.168.88.253,43274,874,,congestion_avoidance,
3252,333344.825855,307900,41,902580392,902861304,192.168.88.253,43274,993,,congestion_avoidance,
3253,333344.835540,308000,41,902869992,903150904,192.168.88.253,43274,980,,congestion_avoidance,
3254,333344.845231,308100,41,903161040,903443400,192.168.88.253,43274,1000,,congestion_avoidance,
3255,333344.855557,308200,41,903466568,903754720,192.168.88.253,43274,807,,congestion_avoidance,
3256,333344.865760,308300,41,903774992,904045768,192.168.88.253,43274,1309,,congestion_avoidance,
3257,333344.875635,308400,41,904066040,904354192,192.168.88.253,43274,1554,,congestion_avoidance,
3258,333344.885277,308500,41,904355640,904645240,192.168.88.253,43274,1407,,congestion_avoidance,
3259,333344.894975,308600,41,904645240,904936288,192.168.88.253,43274,1395,,congestion_avoidance,
3260,333344.904555,308700,41,904934840,905205616,192.168.88.253,43274,1336,,congestion_avoidance,
3261,333344.914119,308800,41,905220096,905496664,192.168.88.253,43274,1111,,congestion_avoidance,
3262,333344.923713,308900,41,905506800,905787712,192.168.88.253,43274,1019,,congestion_avoidance,
3263,333344.933426,309000,41,905796400,906077312,192.168.88.253,43274,1104,,congestion_avoidance,
3264,333344.943033,309100,41,906081656,906372704,192.168.88.253,43274,747,,congestion_avoidance,
3265,333344.952371,309200,41,906362568,906637688,192.168.88.253,43274,1170,,congestion_avoidance,
3266,333344.961896,309300,41,906646376,906927288,192.168.88.253,43274,1059,,congestion_avoidance,
3267,333344.971606,309400,41,906934528,907224128,192.168.88.253,43274,1632,,congestion_avoidance,
3268,333344.981286,309500,41,907222680,907493456,192.168.88.253,43274,1524,,congestion_avoidance,
3269,333345.001551,309700,41,907816360,908090032,192.168.88.253,43274,1230,,congestion_avoidance,
3270,333345.011137,309800,41,908104512,908381080,192.168.88.253,43274,1175,,congestion_avoidance,
3271,333345.020654,309900,41,908388320,908670680,192.168.88.253,43274,952,,congestion_avoidance,
3272,333345.030265,310000,41,908675024,908961728,192.168.88.253,43274,943,,congestion_avoidance,
3273,333345.039842,310100,41,908963176,909233952,192.168.88.253,43274,1355,,congestion_avoidance,
3274,333345.049512,310200,41,909249880,909525000,192.168.88.253,43274,1184,,congestion_avoidance,
3275,333345.059459,310300,41,909546720,909839216,192.168.88.253,43274,1509,,congestion_avoidance,
3276,333345.059803,310305,24,909553960,909839216,192.168.88.253,43274,904,,fast_retransmit,
3277,333345.061071,310314,20,909594504,909860936,192.168.88.253,43274,652,,congestion_avoidance,
3278,333345.069116,310400,27,909837768,910105648,192.168.88.253,43274,889,,congestion_avoidance,
3279,333345.078705,310500,33,910124472,910393800,192.168.88.253,43274,962,,congestion_avoidance,
3280,333345.088343,310600,38,910412624,910686296,192.168.88.253,43274,1302,,congestion_avoidance,
3281,333345.098079,310700,41,910703672,910981688,192.168.88.253,43274,1308,,congestion_avoidance,
3282,333345.108092,310800,41,911000512,911291560,192.168.88.253,43274,879,,congestion_avoidance,
3283,333345.117924,310900,41,911295904,911581160,192.168.88.253,43274,856,,congestion_avoidance,
3284,333345.126509,310989,26,911546408,911836008,192.168.88.253,43274,916,,fast_retransmit,
3285,333345.127778,310998,20,911589848,911857728,192.168.88.253,43274,559,,congestion_avoidance,
3286,333345.127954,311000,20,911594192,911866416,192.168.88.253,43274,736,,congestion_avoidance,
3287,333345.137588,311100,28,911883792,912160360,192.168.88.253,43274,669,,congestion_avoidance,
3288,333345.147376,311200,34,912176288,912454304,192.168.88.253,43274,803,,congestion_avoidance,
3289,333345.157090,311300,39,912465888,912742456,192.168.88.253,43274,1187,,congestion_avoidance,
3290,333345.166679,311400,41,912752592,913032056,192.168.88.253,43274,1096,,congestion_avoidance,
3291,333345.176448,311500,41,913045088,913324552,192.168.88.253,43274,1152,,congestion_avoidance,
3292,333345.186239,311600,41,913334688,913614152,192.168.88.253,43274,1215,,congestion_avoidance,
3293,333345.195856,311700,41,913624288,913908096,192.168.88.253,43274,1107,,congestion_avoidance,
3294,333345.205299,311800,41,913905200,914196248,192.168.88.253,43274,1504,,congestion_avoidance,
