line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1901,480955.188514,140800,37,892225744,904317992,192.168.88.253,44046,839,,congestion_avoidance,
1902,480955.198690,140900,47,892832456,904958008,192.168.88.253,44046,837,,congestion_avoidance,
1903,480955.210265,141000,56,893524600,905642912,192.168.88.253,44046,1012,,congestion_avoidance,
1904,480955.220198,141082,63,894116832,906265552,192.168.88.253,44046,1050,,loss_recovery,
1905,480955.221130,141092,31,894183440,906291616,192.168.88.253,44046,328,,congestion_avoidance,
1906,480955.221952,141100,31,894228328,906353880,192.168.88.253,44046,345,,congestion_avoidance,
1907,480955.231479,141200,41,894803184,906937424,192.168.88.253,44046,852,,congestion_avoidance,
1908,480955.238770,141300,48,895236136,907374720,192.168.88.253,44046,1016,,congestion_avoidance,
1909,480955.245522,141400,53,895631440,907777264,192.168.88.253,44046,1322,,congestion_avoidance,
1910,480955.252474,141500,58,896047016,908211664,192.168.88.253,44046,1402,,congestion_avoidance,
1911,480955.268399,141594,65,896689928,908814032,192.168.88.253,44046,5920,,loss_recovery,
1912,480955.268731,141596,32,896707304,908837200,192.168.88.253,44046,318,,congestion_avoidance,
1913,480955.268954,141600,32,896721784,908869056,192.168.88.253,44046,214,,congestion_avoidance,
1914,480955.790636,148400,52,927917496,940464416,192.168.88.253,44046,984,,congestion_avoidance,
1915,480956.292034,152100,51,957895440,970802912,192.168.88.253,44046,1055,,congestion_avoidance,
1916,480956.801342,156300,55,988342536,1001685856,192.168.88.253,44046,1036,,congestion_avoidance,
1917,480956.813375,156344,64,989037576,1002412752,192.168.88.253,44046,964,,loss_recovery,
1918,480956.814470,156349,32,989128800,1002475016,192.168.88.253,44046,499,,congestion_avoidance,
1919,480956.823544,156400,41,989660216,1003031048,192.168.88.253,44046,547,,congestion_avoidance,
1920,480956.839699,156500,55,990628928,1004022928,192.168.88.253,44046,666,,congestion_avoidance,
1921,480956.850046,156556,62,991242880,1004619504,192.168.88.253,44046,1438,,loss_recovery,
1922,480956.850465,156560,31,991280528,1004647016,192.168.88.253,44046,405,,congestion_avoidance,
1923,480956.855180,156600,35,991568680,1004949648,192.168.88.253,44046,834,,congestion_avoidance,
1924,480956.866882,156700,47,992262272,1005670752,192.168.88.253,44046,1026,,congestion_avoidance,
1925,480956.879236,156800,57,992994960,1006409232,192.168.88.253,44046,1004,,congestion_avoidance,
1926,480956.887127,156850,62,993452528,1006916032,192.168.88.253,44046,1079,,loss_recovery,
1927,480956.888361,156859,31,993542304,1006960920,192.168.88.253,44046,353,,congestion_avoidance,
1928,480956.894336,156900,38,993889824,1007338848,192.168.88.253,44046,802,,congestion_avoidance,
1929,480956.913753,157000,55,995067048,1008534896,192.168.88.253,44046,851,,congestion_avoidance,
1930,480956.926851,157073,64,995825800,1009312472,192.168.88.253,44046,1033,,loss_recovery,
1931,480956.927590,157080,32,995886616,1009358808,192.168.88.253,44046,502,,congestion_avoidance,
1932,480956.929504,157100,34,996005352,1009470304,192.168.88.253,44046,505,,congestion_avoidance,
1933,480956.939504,157200,44,996606272,1010084256,192.168.88.253,44046,986,,congestion_avoidance,
1934,480956.952514,157300,55,997386744,1010898032,192.168.88.253,44046,972,,congestion_avoidance,
1935,480956.962525,157355,62,997958704,1011456960,192.168.88.253,44046,1298,,loss_recovery,
1936,480956.962927,157362,31,998007936,1011484472,192.168.88.253,44046,383,,congestion_avoidance,
1937,480956.967347,157400,34,998267128,1011768280,192.168.88.253,44046,636,,congestion_avoidance,
1938,480956.972356,157500,40,998572656,1012079600,192.168.88.253,44046,853,,congestion_avoidance,
1939,480956.978176,157600,46,998918728,1012438704,192.168.88.253,44046,966,,congestion_avoidance,
1940,480956.984337,157700,51,999277832,1012789120,192.168.88.253,44046,1013,,congestion_avoidance,
1941,480956.990182,157800,55,999631144,1013165600,192.168.88.253,44046,1091,,congestion_avoidance,
1942,480956.996073,157900,59,999981560,1013511672,192.168.88.253,44046,1276,,congestion_avoidance,
1943,480957.000851,157977,63,1000268264,1013821544,192.168.88.253,44046,1395,,loss_recovery,
1944,480957.001918,157994,31,1000333424,1013851952,192.168.88.253,44046,302,,congestion_avoidance,
1945,480957.002105,158000,31,1000352248,1013875120,192.168.88.253,44046,277,,congestion_avoidance,
1946,480957.007696,158100,37,1000682392,1014224088,192.168.88.253,44046,750,,congestion_avoidance,
1947,480957.013369,158200,43,1001022672,1014560024,192.168.88.253,44046,854,,congestion_avoidance,
1948,480957.019337,158300,49,1001378880,1014937952,192.168.88.253,44046,1062,,congestion_avoidance,
1949,480957.025038,158400,53,1001717712,1015278232,192.168.88.253,44046,1144,,congestion_avoidance,
1950,480957.031016,158500,58,1002069576,1015625752,192.168.88.253,44046,1243,,congestion_avoidance,
1951,480957.036663,158600,62,1002411304,1015970376,192.168.88.253,44046,1253,,congestion_avoidance,
1952,480957.038606,158629,63,1002515560,1016094904,192.168.88.253,44046,1044,,loss_recovery,
1953,480957.039534,158645,31,1002580720,1016123864,192.168.88.253,44046,325,,congestion_avoidance,
1954,480957.042655,158700,34,1002776200,1016345408,192.168.88.253,44046,678,,congestion_avoidance,
1955,480957.048650,158800,41,1003126616,1016704512,192.168.88.253,44046,716,,congestion_avoidance,
1956,480957.054184,158900,46,1003456760,1017021624,192.168.88.253,44046,906,,congestion_avoidance,
1957,480957.060285,159000,51,1003814416,1017393760,192.168.88.253,44046,985,,congestion_avoidance,
1958,480957.065774,159100,55,1004157592,1017742728,192.168.88.253,44046,1081,,congestion_avoidance,
1959,480957.071877,159200,60,1004502216,1018085904,192.168.88.253,44046,1052,,congestion_avoidance,
1960,480957.075034,159252,62,1004693352,1018303104,192.168.88.253,44046,999,,loss_recovery,
1961,480957.075834,159272,31,1004754168,1018334960,192.168.88.253,44046,301,,congestion_avoidance,
1962,480957.077530,159300,32,1004858424,1018450800,192.168.88.253,44046,665,,congestion_avoidance,
1963,480957.082744,159400,38,1005168296,1018766464,192.168.88.253,44046,802,,congestion_avoidance,
1964,480957.088450,159500,44,1005510024,1019103848,192.168.88.253,44046,893,,congestion_avoidance,
1965,480957.094322,159600,49,1005857544,1019455712,192.168.88.253,44046,1062,,congestion_avoidance,
1966,480957.100033,159700,54,1006200720,1019823504,192.168.88.253,44046,1121,,congestion_avoidance,
1967,480957.106348,159800,58,1006568512,1020201432,192.168.88.253,44046,1118,,congestion_avoidance,
1968,480957.112540,159887,63,1006931960,1020575016,192.168.88.253,44046,1018,,loss_recovery,
1969,480957.113192,159900,31,1006978296,1020592392,192.168.88.253,44046,1170,,loss_recovery,
1970,480957.113384,159906,31,1006995672,1020605424,192.168.88.253,44046,343,,congestion_avoidance,
1971,480957.119902,160000,38,1007386632,1021023896,192.168.88.253,44046,700,,congestion_avoidance,
1972,480957.127033,160100,45,1007810896,1021439472,192.168.88.253,44046,1004,,congestion_avoidance,
1973,480957.134352,160200,51,1008246744,1021881112,192.168.88.253,44046,1021,,congestion_avoidance,
1974,480957.141789,160300,57,1008691280,1022350264,192.168.88.253,44046,1141,,congestion_avoidance,
1975,480957.149717,160400,63,1009161880,1022817968,192.168.88.253,44046,1202,,congestion_avoidance,
1976,480957.152146,160431,64,1009300888,1022972904,192.168.88.253,44046,1036,,loss_recovery,
1977,480957.153004,160445,32,1009364600,1023001864,192.168.88.253,44046,299,,congestion_avoidance,
1978,480957.156586,160500,36,1009577456,1023227752,192.168.88.253,44046,612,,congestion_avoidance,
1979,480957.163347,160600,43,1009987240,1023647672,192.168.88.253,44046,959,,congestion_avoidance,
1980,480957.170399,160700,49,1010401368,1024060352,192.168.88.253,44046,1061,,congestion_avoidance,
1981,480957.177803,160800,55,1010844456,1024523712,192.168.88.253,44046,1194,,congestion_avoidance,
1982,480957.185274,160900,60,1011290440,1024961008,192.168.88.253,44046,1327,,congestion_avoidance,
1983,480957.191519,160986,64,1011664024,1025367896,192.168.88.253,44046,1361,,loss_recovery,
1984,480957.192634,161000,32,1011733528,1025395408,192.168.88.253,44046,319,,congestion_avoidance,
1985,480957.199486,161100,40,1012147656,1025831256,192.168.88.253,44046,766,,congestion_avoidance,
1986,480957.206152,161200,46,1012544408,1026228008,192.168.88.253,44046,1037,,congestion_avoidance,
1987,480957.214149,161300,53,1013006320,1026702952,192.168.88.253,44046,1040,,congestion_avoidance,
1988,480957.221687,161400,58,1013466784,1027172104,192.168.88.253,44046,1220,,congestion_avoidance,
1989,480957.228200,161480,63,1013844712,1027573200,192.168.88.253,44046,1045,,loss_recovery,
1990,480957.229012,161493,31,1013906976,1027603608,192.168.88.253,44046,317,,congestion_avoidance,
1991,480957.229554,161500,31,1013935936,1027648496,192.168.88.253,44046,387,,congestion_avoidance,
1992,480957.237560,161600,40,1014418120,1028142264,192.168.88.253,44046,836,,congestion_avoidance,
1993,480957.244465,161700,46,1014832248,1028563632,192.168.88.253,44046,1097,,congestion_avoidance,
1994,480957.253237,161800,53,1015336152,1029063192,192.168.88.253,44046,926,,congestion_avoidance,
1995,480957.264748,161900,62,1016039880,1029784296,192.168.88.253,44046,809,,congestion_avoidance,
1996,480957.268900,161921,64,1016274456,1030001496,192.168.88.253,44046,1069,,loss_recovery,
1997,480957.269214,161925,32,1016309208,1030031904,192.168.88.253,44046,302,,congestion_avoidance,
1998,480957.276241,162000,39,1016734920,1030474992,192.168.88.253,44046,792,,congestion_avoidance,
1999,480957.286644,162100,49,1017357560,1031116456,192.168.88.253,44046,870,,congestion_avoidance,
2000,480957.297875,162200,58,1018013504,1031772400,192.168.88.253,44046,1151,,congestion_avoidance,
2001,480957.305283,162283,63,1018458040,1032243000,192.168.88.253,44046,1024,,loss_recovery,
2002,480957.306120,162299,31,1018517408,1032271960,192.168.88.253,44046,283,,congestion_avoidance,
2003,480957.306174,162300,31,1018523200,1032271960,192.168.88.253,44046,337,,congestion_avoidance,
2004,480957.319606,162500,45,1019316704,1033104560,192.168.88.253,44046,939,,congestion_avoidance,
2005,480957.325018,162600,50,1019649744,1033443392,192.168.88.253,44046,1141,,congestion_avoidance,
2006,480957.334572,162700,57,1020221704,1034015352,192.168.88.253,44046,1313,,congestion_avoidance,
2007,480957.341710,162760,62,1020624248,1034442512,192.168.88.253,44046,1009,,loss_recovery,
2008,480957.342511,162779,31,1020693752,1034465680,192.168.88.253,44046,285,,congestion_avoidance,
2009,480957.343572,162800,32,1020757464,1034554008,192.168.88.253,44046,652,,congestion_avoidance,
2010,480957.349340,162900,38,1021099192,1034905872,192.168.88.253,44046,686,,congestion_avoidance,
2011,480957.356754,163000,46,1021542280,1035346064,192.168.88.253,44046,1024,,congestion_avoidance,
2012,480957.362063,163100,50,1021863736,1035684896,192.168.88.253,44046,1108,,congestion_avoidance,
2013,480957.368239,163200,55,1022218496,1036030968,192.168.88.253,44046,1008,,congestion_avoidance,
2014,480957.374007,163300,59,1022561672,1036371248,192.168.88.253,44046,1013,,congestion_avoidance,
2015,480957.379208,163390,63,1022871544,1036714424,192.168.88.253,44046,1000,,loss_recovery,
2016,480957.379722,163400,31,1022904848,1036731800,192.168.88.253,44046,1041,,loss_recovery,
2017,480957.380006,163410,31,1022935256,1036744832,192.168.88.253,44046,307,,congestion_avoidance,
2018,480957.384830,163500,36,1023227752,1037057600,192.168.88.253,44046,821,,congestion_avoidance,
2019,480957.390476,163600,42,1023562240,1037390640,192.168.88.253,44046,853,,congestion_avoidance,
2020,480957.395711,163700,47,1023873560,1037704856,192.168.88.253,44046,1050,,congestion_avoidance,
2021,480957.401078,163800,51,1024197912,1038040792,192.168.88.253,44046,978,,congestion_avoidance,
2022,480957.406876,163900,56,1024532400,1038392656,192.168.88.253,44046,1066,,congestion_avoidance,
2023,480957.412596,164000,60,1024877024,1038735832,192.168.88.253,44046,1143,,congestion_avoidance,
2024,480957.417973,164100,63,1025202824,1039050048,192.168.88.253,44046,1245,,congestion_avoidance,
2025,480957.418774,164110,64,1025237576,1039112312,192.168.88.253,44046,1018,,loss_recovery,
2026,480957.419692,164130,32,1025305632,1039139824,192.168.88.253,44046,300,,congestion_avoidance,
2027,480957.423811,164200,36,1025548896,1039406256,192.168.88.253,44046,875,,congestion_avoidance,
2028,480957.429617,164300,42,1025897864,1039762464,192.168.88.253,44046,906,,congestion_avoidance,
2029,480957.434914,164400,47,1026212080,1040073784,192.168.88.253,44046,1010,,congestion_avoidance,
2030,480957.441893,164500,53,1026633448,1040502392,192.168.88.253,44046,1111,,congestion_avoidance,
2031,480957.449563,164600,59,1027083776,1040975888,192.168.88.253,44046,1126,,congestion_avoidance,
2032,480957.457007,164700,64,1027531208,1041414632,192.168.88.253,44046,1269,,congestion_avoidance,
2033,480957.457373,164703,64,1027542792,1041443592,192.168.88.253,44046,1062,,loss_recovery,
2034,480957.458240,164717,32,1027610848,1041472552,192.168.88.253,44046,347,,congestion_avoidance,
2035,480957.464424,164800,39,1027980088,1041866408,192.168.88.253,44046,773,,congestion_avoidance,
2036,480957.471818,164900,46,1028423176,1042306600,192.168.88.253,44046,1132,,congestion_avoidance,
2037,480957.479072,165000,52,1028844544,1042743896,192.168.88.253,44046,980,,congestion_avoidance,
2038,480957.486970,165100,58,1029316592,1043215944,192.168.88.253,44046,947,,congestion_avoidance,
2039,480957.494920,165200,63,1029794432,1043714056,192.168.88.253,44046,1120,,congestion_avoidance,
2040,480957.495855,165213,64,1029845112,1043776320,192.168.88.253,44046,1037,,loss_recovery,
2041,480957.496714,165227,32,1029910272,1043805280,192.168.88.253,44046,270,,congestion_avoidance,
2042,480957.501981,165300,38,1030224488,1044139768,192.168.88.253,44046,807,,congestion_avoidance,
2043,480957.508925,165400,45,1030642960,1044552448,192.168.88.253,44046,1054,,congestion_avoidance,
2044,480957.517253,165500,52,1031135280,1045078072,192.168.88.253,44046,1060,,congestion_avoidance,
2045,480957.526187,165600,58,1031662352,1045608040,192.168.88.253,44046,1113,,congestion_avoidance,
2046,480957.534457,165693,64,1032150328,1046109048,192.168.88.253,44046,1099,,loss_recovery,
2047,480957.535074,165700,32,1032192320,1046126424,192.168.88.253,44046,1180,,loss_recovery,
2048,480957.535322,165705,32,1032219832,1046138008,192.168.88.253,44046,320,,congestion_avoidance,
2049,480957.542835,165800,40,1032668712,1046614400,192.168.88.253,44046,734,,congestion_avoidance,
2050,480957.550615,165900,47,1033123384,1047071968,192.168.88.253,44046,1060,,congestion_avoidance,
2051,480957.559074,166000,54,1033635976,1047600488,192.168.88.253,44046,1215,,congestion_avoidance,
2052,480957.567467,166100,60,1034136984,1048097152,192.168.88.253,44046,1273,,congestion_avoidance,
2053,480957.572965,166162,64,1034454096,1048441776,192.168.88.253,44046,1085,,loss_recovery,
2054,480957.573863,166173,32,1034522152,1048469288,192.168.88.253,44046,305,,congestion_avoidance,
2055,480957.576099,166200,33,1034658264,1048614088,192.168.88.253,44046,584,,congestion_avoidance,
2056,480957.583765,166300,42,1035111488,1049091928,192.168.88.253,44046,627,,congestion_avoidance,
2057,480957.592795,166400,50,1035654488,1049640720,192.168.88.253,44046,1002,,congestion_avoidance,
2058,480957.601427,166500,57,1036169976,1050150416,192.168.88.253,44046,1177,,congestion_avoidance,
2059,480957.610975,166600,63,1036724560,1050710792,192.168.88.253,44046,1009,,congestion_avoidance,
