line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5513,469249.289319,277448,10,1030305656,1045434360,192.168.88.253,33940,125,,congestion_avoidance,
5514,469249.290990,277496,12,1030454800,1045592192,192.168.88.253,33940,173,,fast_retransmit,
5515,469249.291237,277499,9,1030476520,1045605224,192.168.88.253,33940,145,,congestion_avoidance,
5516,469249.291256,277500,9,1030483760,1045605224,192.168.88.253,33940,111,,congestion_avoidance,
5517,469249.292974,277556,15,1030657520,1045799256,192.168.88.253,33940,129,,fast_retransmit,
5518,469249.293269,277562,9,1030685032,1045815184,192.168.88.253,33940,125,,congestion_avoidance,
5519,469249.294669,277600,15,1030809560,1045948400,192.168.88.253,33940,199,,congestion_avoidance,
5520,469249.295023,277612,16,1030844312,1045990392,192.168.88.253,33940,148,,fast_retransmit,
5521,469249.295375,277622,8,1030879064,1046013560,192.168.88.253,33940,97,,congestion_avoidance,
5522,469249.297594,277686,12,1031074544,1046222072,192.168.88.253,33940,134,,fast_retransmit,
5523,469249.297862,277689,8,1031099160,1046235104,192.168.88.253,33940,138,,congestion_avoidance,
5524,469249.298529,277700,9,1031129568,1046269856,192.168.88.253,33940,186,,congestion_avoidance,
5525,469249.299963,277746,14,1031271472,1046424792,192.168.88.253,33940,164,,fast_retransmit,
5526,469249.300355,277752,8,1031304776,1046443616,192.168.88.253,33940,146,,congestion_avoidance,
5527,469249.302026,277800,16,1031461160,1046610136,192.168.88.253,33940,139,,congestion_avoidance,
5528,469249.302209,277806,16,1031477088,1046633304,192.168.88.253,33940,136,,fast_retransmit,
5529,469249.302539,277815,8,1031510392,1046655024,192.168.88.253,33940,123,,congestion_avoidance,
5530,469249.304862,277882,12,1031718904,1046875120,192.168.88.253,33940,129,,fast_retransmit,
5531,469249.305124,277884,10,1031742072,1046889600,192.168.88.253,33940,117,,congestion_avoidance,
5532,469249.305671,277900,12,1031791304,1046938832,192.168.88.253,33940,130,,congestion_avoidance,
5533,469249.306831,277936,15,1031911488,1047074944,192.168.88.253,33940,185,,fast_retransmit,
5534,469249.307257,277944,9,1031943344,1047090872,192.168.88.253,33940,109,,congestion_avoidance,
5535,469249.309306,278000,16,1032112760,1047267528,192.168.88.253,33940,180,,congestion_avoidance,
5536,469249.309687,278016,12,1032154752,1047318208,192.168.88.253,33940,136,,fast_retransmit,
5537,469249.309979,278019,9,1032179368,1047331240,192.168.88.253,33940,146,,congestion_avoidance,
5538,469249.311592,278066,12,1032318376,1047486176,192.168.88.253,33940,146,,fast_retransmit,
5539,469249.311858,278069,8,1032342992,1047499208,192.168.88.253,33940,128,,congestion_avoidance,
5540,469249.313099,278100,14,1032451592,1047616496,192.168.88.253,33940,164,,congestion_avoidance,
5541,469249.313749,278120,17,1032519648,1047694688,192.168.88.253,33940,177,,fast_retransmit,
5542,469249.313997,278123,9,1032550056,1047709168,192.168.88.253,33940,119,,congestion_avoidance,
5543,469249.315712,278174,13,1032712232,1047882928,192.168.88.253,33940,198,,fast_retransmit,
5544,469249.315923,278179,9,1032736848,1047891616,192.168.88.253,33940,111,,congestion_avoidance,
5545,469249.316806,278200,10,1032796216,1047958224,192.168.88.253,33940,118,,congestion_avoidance,
5546,469249.318261,278244,13,1032945360,1048118952,192.168.88.253,33940,138,,fast_retransmit,
5547,469249.318630,278250,9,1032978664,1048143568,192.168.88.253,33940,153,,congestion_avoidance,
5548,469249.320523,278300,18,1033153872,1048326016,192.168.88.253,33940,141,,congestion_avoidance,
5549,469249.320730,278308,15,1033169800,1048350632,192.168.88.253,33940,198,,fast_retransmit,
5550,469249.321030,278311,9,1033198760,1048365112,192.168.88.253,33940,163,,congestion_avoidance,
5551,469249.322756,278355,14,1033346456,1048525840,192.168.88.253,33940,195,,fast_retransmit,
5552,469249.323034,278359,8,1033372520,1048540320,192.168.88.253,33940,133,,congestion_avoidance,
5553,469249.324918,278400,16,1033520216,1048693808,192.168.88.253,33940,154,,congestion_avoidance,
5554,469249.325207,278412,10,1033549176,1048728560,192.168.88.253,33940,164,,fast_retransmit,
5555,469249.325481,278415,8,1033573792,1048741592,192.168.88.253,33940,153,,congestion_avoidance,
5556,469249.327319,278467,14,1033738864,1048925488,192.168.88.253,33940,185,,fast_retransmit,
5557,469249.327656,278474,8,1033772168,1048947208,192.168.88.253,33940,105,,congestion_avoidance,
5558,469249.328667,278500,13,1033850360,1049028296,192.168.88.253,33940,127,,congestion_avoidance,
5559,469249.329510,278529,14,1033941584,1049129656,192.168.88.253,33940,150,,fast_retransmit,
5560,469249.329867,278537,8,1033973440,1049149928,192.168.88.253,33940,103,,congestion_avoidance,
5561,469249.331622,278587,15,1034124032,1049316448,192.168.88.253,33940,125,,fast_retransmit,
5562,469249.331911,278593,8,1034151544,1049332376,192.168.88.253,33940,132,,congestion_avoidance,
5563,469249.332274,278600,9,1034176160,1049356992,192.168.88.253,33940,141,,congestion_avoidance,
5564,469249.333993,278654,12,1034339784,1049535096,192.168.88.253,33940,135,,fast_retransmit,
5565,469249.334250,278659,9,1034364400,1049551024,192.168.88.253,33940,113,,congestion_avoidance,
5566,469249.335720,278700,16,1034499064,1049694376,192.168.88.253,33940,179,,congestion_avoidance,
5567,469249.336304,278719,16,1034562776,1049765328,192.168.88.253,33940,146,,fast_retransmit,
5568,469249.336684,278729,9,1034598976,1049789944,192.168.88.253,33940,129,,congestion_avoidance,
5569,469249.338409,278783,14,1034768392,1049972392,192.168.88.253,33940,167,,fast_retransmit,
5570,469249.338783,278791,8,1034800248,1049995560,192.168.88.253,33940,122,,congestion_avoidance,
5571,469249.339213,278800,9,1034824864,1050018728,192.168.88.253,33940,147,,congestion_avoidance,
5572,469249.340777,278848,14,1034979800,1050188144,192.168.88.253,33940,146,,fast_retransmit,
5573,469249.341051,278853,8,1035005864,1050202624,192.168.88.253,33940,104,,congestion_avoidance,
5574,469249.342860,278900,15,1035153560,1050361904,192.168.88.253,33940,154,,congestion_avoidance,
5575,469249.343250,278914,11,1035195552,1050405344,192.168.88.253,33940,156,,fast_retransmit,
5576,469249.343493,278916,9,1035217272,1050416928,192.168.88.253,33940,125,,congestion_avoidance,
5577,469249.345124,278966,16,1035373656,1050589240,192.168.88.253,33940,117,,fast_retransmit,
5578,469249.345525,278975,8,1035408408,1050610960,192.168.88.253,33940,121,,congestion_avoidance,
5579,469249.346761,279000,12,1035492392,1050696392,192.168.88.253,33940,142,,congestion_avoidance,
5580,469249.347786,279034,11,1035595200,1050809336,192.168.88.253,33940,160,,fast_retransmit,
5581,469249.348053,279040,8,1035616920,1050823816,192.168.88.253,33940,139,,congestion_avoidance,
5582,469249.349988,279096,11,1035790680,1051010608,192.168.88.253,33940,137,,fast_retransmit,
5583,469249.350230,279098,9,1035812400,1051022192,192.168.88.253,33940,118,,congestion_avoidance,
5584,469249.350296,279100,9,1035818192,1051027984,192.168.88.253,33940,128,,congestion_avoidance,
5585,469249.351926,279144,11,1035968784,1051188712,192.168.88.253,33940,169,,fast_retransmit,
5586,469249.352150,279148,8,1035989056,1051198848,192.168.88.253,33940,107,,congestion_avoidance,
5587,469249.353974,279200,17,1036159920,1051385640,192.168.88.253,33940,169,,congestion_avoidance,
5588,469249.354351,279214,13,1036200464,1051427632,192.168.88.253,33940,144,,fast_retransmit,
5589,469249.354708,279221,9,1036233768,1051449352,192.168.88.253,33940,141,,congestion_avoidance,
5590,469249.357030,279287,14,1036432144,1051665104,192.168.88.253,33940,151,,fast_retransmit,
5591,469249.357278,279291,9,1036458208,1051678136,192.168.88.253,33940,109,,congestion_avoidance,
5592,469249.357735,279300,10,1036488616,1051709992,192.168.88.253,33940,151,,congestion_avoidance,
5593,469249.359245,279347,12,1036637760,1051870720,192.168.88.253,33940,157,,fast_retransmit,
5594,469249.359537,279349,10,1036660928,1051883752,192.168.88.253,33940,130,,congestion_avoidance,
5595,469249.360854,279386,11,1036776768,1052009728,192.168.88.253,33940,159,,fast_retransmit,
5596,469249.361091,279388,9,1036798488,1052021312,192.168.88.253,33940,126,,congestion_avoidance,
5597,469249.361576,279400,10,1036834688,1052057512,192.168.88.253,33940,134,,congestion_avoidance,
5598,469249.362888,279444,14,1036970800,1052208104,192.168.88.253,33940,142,,fast_retransmit,
5599,469249.363275,279450,8,1037005552,1052229824,192.168.88.253,33940,107,,congestion_avoidance,
5600,469249.364960,279500,16,1037161936,1052397792,192.168.88.253,33940,154,,congestion_avoidance,
5601,469249.365130,279507,11,1037179312,1052416616,192.168.88.253,33940,147,,fast_retransmit,
5602,469249.365556,279509,9,1037203928,1052428200,192.168.88.253,33940,277,,congestion_avoidance,
5603,469249.367170,279557,16,1037350176,1052594720,192.168.88.253,33940,161,,fast_retransmit,
5604,469249.367560,279565,8,1037384928,1052613544,192.168.88.253,33940,94,,congestion_avoidance,
5605,469249.368922,279600,14,1037496424,1052738072,192.168.88.253,33940,186,,congestion_avoidance,
5606,469249.369485,279618,13,1037552896,1052798888,192.168.88.253,33940,178,,fast_retransmit,
5607,469249.369816,279625,8,1037583304,1052816264,192.168.88.253,33940,100,,congestion_avoidance,
5608,469249.371843,279677,16,1037749824,1053001608,192.168.88.253,33940,159,,fast_retransmit,
5609,469249.372172,279687,8,1037783128,1053021880,192.168.88.253,33940,105,,congestion_avoidance,
5610,469249.372798,279700,10,1037820776,1053063872,192.168.88.253,33940,167,,congestion_avoidance,
5611,469249.374173,279746,14,1037964128,1053217360,192.168.88.253,33940,132,,fast_retransmit,
5612,469249.374586,279753,8,1037995984,1053234736,192.168.88.253,33940,118,,congestion_avoidance,
5613,469249.376382,279800,16,1038146576,1053396912,192.168.88.253,33940,186,,congestion_avoidance,
5614,469249.376805,279814,13,1038182776,1053440352,192.168.88.253,33940,164,,fast_retransmit,
5615,469249.377082,279818,8,1038210288,1053454832,192.168.88.253,33940,145,,congestion_avoidance,
5616,469249.378783,279870,11,1038362328,1053618456,192.168.88.253,33940,193,,fast_retransmit,
5617,469249.379006,279872,9,1038384048,1053630040,192.168.88.253,33940,129,,congestion_avoidance,
5618,469249.380118,279900,13,1038475272,1053721264,192.168.88.253,33940,156,,congestion_avoidance,
5619,469249.380656,279914,11,1038521608,1053777736,192.168.88.253,33940,132,,fast_retransmit,
5620,469249.380875,279917,8,1038541880,1053789320,192.168.88.253,33940,110,,congestion_avoidance,
5621,469249.382765,279974,16,1038717088,1053981904,192.168.88.253,33940,186,,fast_retransmit,
5622,469249.383005,279977,8,1038746048,1053994936,192.168.88.253,33940,121,,congestion_avoidance,
5623,469249.383825,280000,11,1038812656,1054065888,192.168.88.253,33940,162,,congestion_avoidance,
5624,469249.384838,280035,12,1038918360,1054181728,192.168.88.253,33940,145,,fast_retransmit,
5625,469249.385096,280038,8,1038942976,1054194760,192.168.88.253,33940,125,,congestion_avoidance,
5626,469249.387035,280100,18,1039134112,1054400376,192.168.88.253,33940,173,,congestion_avoidance,
5627,469249.387160,280106,15,1039145696,1054413408,192.168.88.253,33940,170,,fast_retransmit,
5628,469249.387650,280114,9,1039181896,1054436576,192.168.88.253,33940,109,,congestion_avoidance,
5629,469249.389791,280172,12,1039367240,1054637848,192.168.88.253,33940,161,,fast_retransmit,
5630,469249.390026,280176,8,1039390408,1054650880,192.168.88.253,33940,120,,congestion_avoidance,
5631,469249.391034,280200,13,1039467152,1054733416,192.168.88.253,33940,159,,congestion_avoidance,
5632,469249.392315,280242,13,1039604712,1054878216,192.168.88.253,33940,218,,fast_retransmit,
5633,469249.392518,280245,10,1039627880,1054892696,192.168.88.253,33940,113,,congestion_avoidance,
5634,469249.394186,280294,14,1039788608,1055066456,192.168.88.253,33940,189,,fast_retransmit,
5635,469249.394558,280300,9,1039810328,1055088176,192.168.88.253,33940,183,,fast_retransmit,
5636,469249.394568,280302,9,1039823360,1055088176,192.168.88.253,33940,129,,congestion_avoidance,
5637,469249.396619,280361,12,1040007256,1055286552,192.168.88.253,33940,161,,fast_retransmit,
5638,469249.396859,280364,9,1040030424,1055295240,192.168.88.253,33940,99,,congestion_avoidance,
5639,469249.398368,280400,13,1040140472,1055418320,192.168.88.253,33940,224,,congestion_avoidance,
5640,469249.399105,280423,12,1040214320,1055497960,192.168.88.253,33940,151,,fast_retransmit,
5641,469249.399355,280426,8,1040238936,1055505200,192.168.88.253,33940,120,,congestion_avoidance,
5642,469249.401598,280486,13,1040424280,1055710816,192.168.88.253,33940,168,,fast_retransmit,
5643,469249.401965,280493,8,1040454688,1055728192,192.168.88.253,33940,94,,congestion_avoidance,
5644,469249.402503,280500,9,1040482200,1055757152,192.168.88.253,33940,147,,congestion_avoidance,
5645,469249.404022,280548,12,1040628448,1055917880,192.168.88.253,33940,137,,fast_retransmit,
5646,469249.404319,280551,8,1040654512,1055930912,192.168.88.253,33940,159,,congestion_avoidance,
5647,469249.406364,280600,16,1040813792,1056098880,192.168.88.253,33940,145,,congestion_avoidance,
5648,469249.406878,280614,13,1040857232,1056151008,192.168.88.253,33940,141,,fast_retransmit,
5649,469249.407236,280622,9,1040890536,1056175624,192.168.88.253,33940,97,,congestion_avoidance,
5650,469249.409037,280674,14,1041067192,1056366760,192.168.88.253,33940,151,,fast_retransmit,
5651,469249.409417,280680,9,1041103392,1056388480,192.168.88.253,33940,99,,congestion_avoidance,
5652,469249.410264,280700,13,1041172896,1056465224,192.168.88.253,33940,145,,congestion_avoidance,
5653,469249.411118,280729,12,1041261224,1056560792,192.168.88.253,33940,169,,fast_retransmit,
5654,469249.411368,280731,10,1041284392,1056575272,192.168.88.253,33940,126,,congestion_avoidance,
5655,469249.412731,280771,11,1041411816,1056711384,192.168.88.253,33940,137,,fast_retransmit,
5656,469249.412978,280773,9,1041433536,1056722968,192.168.88.253,33940,124,,congestion_avoidance,
5657,469249.414206,280800,15,1041534896,1056827224,192.168.88.253,33940,152,,congestion_avoidance,
5658,469249.415008,280827,14,1041624672,1056927136,192.168.88.253,33940,157,,fast_retransmit,
5659,469249.415301,280831,9,1041650736,1056943064,192.168.88.253,33940,118,,congestion_avoidance,
5660,469249.416985,280883,13,1041811464,1057116824,192.168.88.253,33940,138,,fast_retransmit,
5661,469249.417270,280887,8,1041836080,1057129856,192.168.88.253,33940,138,,congestion_avoidance,
5662,469249.417866,280900,11,1041879520,1057171848,192.168.88.253,33940,157,,congestion_avoidance,
5663,469249.419141,280941,12,1042009840,1057316648,192.168.88.253,33940,160,,fast_retransmit,
5664,469249.419393,280943,9,1042033008,1057328232,192.168.88.253,33940,120,,congestion_avoidance,
5665,469249.421388,281000,17,1042214008,1057517920,192.168.88.253,33940,207,,congestion_avoidance,
5666,469249.421793,281014,15,1042257448,1057568600,192.168.88.253,33940,181,,fast_retransmit,
5667,469249.422391,281020,9,1042292200,1057585976,192.168.88.253,33940,160,,congestion_avoidance,
5668,469249.425085,281074,14,1042476096,1057793040,192.168.88.253,33940,194,,fast_retransmit,
5669,469249.425416,281082,9,1042509400,1057817656,192.168.88.253,33940,109,,congestion_avoidance,
5670,469249.426283,281100,12,1042568768,1057881368,192.168.88.253,33940,163,,congestion_avoidance,
5671,469249.427219,281131,12,1042662888,1057981280,192.168.88.253,33940,178,,fast_retransmit,
5672,469249.427495,281134,9,1042686056,1057994312,192.168.88.253,33940,123,,congestion_avoidance,
5673,469249.429499,281193,18,1042878640,1058207168,192.168.88.253,33940,158,,fast_retransmit,
5674,469249.429873,281200,9,1042914840,1058225992,192.168.88.253,33940,120,,congestion_avoidance,
5675,469249.431773,281260,12,1043084256,1058409888,192.168.88.253,33940,154,,fast_retransmit,
5676,469249.432029,281262,9,1043107424,1058421472,192.168.88.253,33940,120,,congestion_avoidance,
5677,469249.433333,281300,15,1043226160,1058548896,192.168.88.253,33940,180,,congestion_avoidance,
5678,469249.433684,281312,13,1043260912,1058587992,192.168.88.253,33940,178,,fast_retransmit,
5679,469249.433912,281315,9,1043284080,1058601024,192.168.88.253,33940,114,,congestion_avoidance,
5680,469249.435809,281369,15,1043469424,1058799400,192.168.88.253,33940,117,,fast_retransmit,
5681,469249.436120,281375,9,1043496936,1058818224,192.168.88.253,33940,142,,congestion_avoidance,
