line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3032,301151.363501,252400,17,930341160,932656512,192.168.88.253,45520,340,,congestion_avoidance,
3033,301151.368520,252500,17,930640896,932951904,192.168.88.253,45520,292,,congestion_avoidance,
3034,301151.373369,252600,17,930931944,933247296,192.168.88.253,45520,363,,congestion_avoidance,
3035,301151.378625,252700,17,931241816,933558616,192.168.88.253,45520,437,,congestion_avoidance,
3036,301151.383715,252800,17,931547344,933859800,192.168.88.253,45520,292,,congestion_avoidance,
3037,301151.388784,252900,17,931855768,934168224,192.168.88.253,45520,318,,congestion_avoidance,
3038,301151.393598,253000,17,932138128,934452032,192.168.88.253,45520,304,,congestion_avoidance,
3039,301151.398459,253100,17,932430624,934747424,192.168.88.253,45520,388,,congestion_avoidance,
3040,301151.403664,253200,17,932739048,935052952,192.168.88.253,45520,441,,congestion_avoidance,
3041,301151.408810,253300,17,933048920,935365720,192.168.88.253,45520,342,,congestion_avoidance,
3042,301151.412787,253376,17,933282048,935598848,192.168.88.253,45520,280,,loss_recovery,
3043,301151.413066,253384,8,933303768,935610432,192.168.88.253,45520,105,,congestion_avoidance,
3044,301151.413885,253400,10,933353000,935661112,192.168.88.253,45520,169,,congestion_avoidance,
3045,301151.418446,253500,17,933623776,935946368,192.168.88.253,45520,376,,congestion_avoidance,
3046,301151.423700,253600,17,933933648,936251896,192.168.88.253,45520,337,,congestion_avoidance,
3047,301151.428794,253700,17,934242072,936563216,192.168.88.253,45520,393,,congestion_avoidance,
3048,301151.433590,253800,17,934527328,936844128,192.168.88.253,45520,415,,congestion_avoidance,
3049,301151.438606,253900,17,934825616,937143864,192.168.88.253,45520,321,,congestion_avoidance,
3050,301151.443631,254000,17,935128248,937450840,192.168.88.253,45520,323,,congestion_avoidance,
3051,301151.449165,254100,17,935458392,937778088,192.168.88.253,45520,388,,congestion_avoidance,
3052,301151.454251,254200,17,935762472,938082168,192.168.88.253,45520,397,,congestion_avoidance,
3053,301151.459128,254300,17,936052072,938374664,192.168.88.253,45520,371,,congestion_avoidance,
3054,301151.464237,254400,17,936354704,938670056,192.168.88.253,45520,321,,congestion_avoidance,
3055,301151.469543,254500,17,936671816,938994408,192.168.88.253,45520,448,,congestion_avoidance,
3056,301151.474592,254600,17,936974448,939289800,192.168.88.253,45520,330,,congestion_avoidance,
3057,301151.484830,254800,17,937586952,939903752,192.168.88.253,45520,388,,congestion_avoidance,
3058,301151.489961,254900,17,937892480,940215072,192.168.88.253,45520,376,,congestion_avoidance,
3059,301151.495071,255000,17,938199456,940517704,192.168.88.253,45520,353,,congestion_avoidance,
3060,301151.500147,255100,17,938502088,940821784,192.168.88.253,45520,371,,congestion_avoidance,
3061,301151.505371,255200,17,938814856,941137448,192.168.88.253,45520,348,,congestion_avoidance,
3062,301151.510268,255300,17,939101560,941419808,192.168.88.253,45520,341,,congestion_avoidance,
3063,301151.516889,255400,17,939399848,941720992,192.168.88.253,45520,208,,congestion_avoidance,
3064,301151.525799,255500,17,939705376,942022176,192.168.88.253,45520,328,,congestion_avoidance,
3065,301151.530714,255600,17,939997872,942316120,192.168.88.253,45520,286,,congestion_avoidance,
3066,301151.531289,255609,17,940031176,942353768,192.168.88.253,45520,308,,loss_recovery,
3067,301151.532173,255615,8,940055792,942365352,192.168.88.253,45520,127,,congestion_avoidance,
3068,301151.536624,255700,17,940316432,942640472,192.168.88.253,45520,316,,congestion_avoidance,
3069,301151.538811,255739,17,940445304,942773688,192.168.88.253,45520,326,,loss_recovery,
3070,301151.539012,255745,8,940464128,942782376,192.168.88.253,45520,131,,congestion_avoidance,
3071,301151.542523,255800,17,940648024,942982200,192.168.88.253,45520,638,,congestion_avoidance,
3072,301151.549525,255900,17,941073736,943405016,192.168.88.253,45520,383,,congestion_avoidance,
3073,301151.558076,256000,17,941555920,943890096,192.168.88.253,45520,301,,congestion_avoidance,
3074,301151.559290,256024,17,941628320,943965392,192.168.88.253,45520,293,,loss_recovery,
3075,301151.559460,256031,8,941645696,943974080,192.168.88.253,45520,125,,congestion_avoidance,
3076,301151.562650,256100,17,941831040,944169560,192.168.88.253,45520,332,,congestion_avoidance,
3077,301151.567154,256200,17,942101816,944447576,192.168.88.253,45520,332,,congestion_avoidance,
3078,301151.571976,256300,17,942388520,944732832,192.168.88.253,45520,377,,congestion_avoidance,
3079,301151.572885,256317,17,942439200,944784960,192.168.88.253,45520,292,,loss_recovery,
3080,301151.573063,256323,8,942456576,944795096,192.168.88.253,45520,131,,congestion_avoidance,
3081,301151.578375,256400,16,942675224,945022432,192.168.88.253,45520,241,,congestion_avoidance,
3082,301151.583299,256500,17,942967720,945322168,192.168.88.253,45520,406,,congestion_avoidance,
3083,301151.584734,256528,17,943051704,945413392,192.168.88.253,45520,321,,loss_recovery,
3084,301151.584993,256536,8,943073424,945419184,192.168.88.253,45520,363,,congestion_avoidance,
3085,301151.587906,256600,16,943242840,945600184,192.168.88.253,45520,269,,congestion_avoidance,
3086,301151.592274,256700,17,943507824,945866616,192.168.88.253,45520,269,,congestion_avoidance,
3087,301151.596782,256800,17,943771360,946128704,192.168.88.253,45520,352,,congestion_avoidance,
3088,301151.601330,256900,17,944046480,946408168,192.168.88.253,45520,376,,congestion_avoidance,
3089,301151.605700,257000,17,944308568,946667360,192.168.88.253,45520,325,,congestion_avoidance,
3090,301151.610217,257100,17,944577896,946938136,192.168.88.253,45520,357,,congestion_avoidance,
3091,301151.617039,257200,17,944981888,947336336,192.168.88.253,45520,392,,congestion_avoidance,
3092,301151.624536,257300,17,945429320,947788112,192.168.88.253,45520,360,,congestion_avoidance,
3093,301151.626592,257330,17,945549504,947911192,192.168.88.253,45520,287,,loss_recovery,
3094,301151.626840,257335,8,945571224,947924224,192.168.88.253,45520,111,,congestion_avoidance,
3095,301151.630796,257395,17,945798560,948167488,192.168.88.253,45520,286,,loss_recovery,
3096,301151.631103,257399,8,945818832,948180520,192.168.88.253,45520,168,,congestion_avoidance,
3097,301151.631169,257400,8,945821728,948180520,192.168.88.253,45520,112,,congestion_avoidance,
3098,301151.637699,257500,17,946212688,948585960,192.168.88.253,45520,390,,congestion_avoidance,
3099,301151.644256,257600,17,946605096,948976920,192.168.88.253,45520,338,,congestion_avoidance,
3100,301151.651108,257700,17,947010536,949383808,192.168.88.253,45520,349,,congestion_avoidance,
3101,301151.658009,257800,17,947421768,949795040,192.168.88.253,45520,394,,congestion_avoidance,
3102,301151.658278,257804,17,947440592,949818208,192.168.88.253,45520,338,,loss_recovery,
3103,301151.658534,257807,8,947457968,949822552,192.168.88.253,45520,127,,congestion_avoidance,
3104,301151.664739,257900,17,947825760,950199032,192.168.88.253,45520,418,,congestion_avoidance,
3105,301151.670505,257981,17,948164592,950548000,192.168.88.253,45520,298,,loss_recovery,
3106,301151.670742,257986,8,948184864,950561032,192.168.88.253,45520,158,,congestion_avoidance,
3107,301151.671476,258000,10,948228304,950607368,192.168.88.253,45520,119,,congestion_avoidance,
3108,301151.679318,258100,17,948694560,951082312,192.168.88.253,45520,413,,congestion_avoidance,
3109,301151.687443,258200,17,949178192,951561600,192.168.88.253,45520,260,,congestion_avoidance,
3110,301151.695605,258300,17,949666168,952053920,192.168.88.253,45520,318,,congestion_avoidance,
3111,301151.703939,258398,17,950159936,952550584,192.168.88.253,45520,313,,loss_recovery,
3112,301151.704008,258400,8,950168624,952550584,192.168.88.253,45520,383,,loss_recovery,
3113,301151.704152,258403,8,950177312,952560720,192.168.88.253,45520,138,,congestion_avoidance,
3114,301151.708873,258500,17,950459672,952860456,192.168.88.253,45520,316,,congestion_avoidance,
3115,301151.713516,258600,17,950737688,953138472,192.168.88.253,45520,334,,congestion_avoidance,
3116,301151.718303,258700,17,951021496,953422280,192.168.88.253,45520,400,,congestion_avoidance,
3117,301151.719802,258729,17,951108376,953509160,192.168.88.253,45520,323,,loss_recovery,
3118,301151.720078,258737,8,951130096,953517848,192.168.88.253,45520,126,,congestion_avoidance,
3119,301151.723040,258800,16,951305304,953701744,192.168.88.253,45520,343,,congestion_avoidance,
3120,301151.727821,258900,17,951590560,953995688,192.168.88.253,45520,317,,congestion_avoidance,
3121,301151.732450,259000,17,951865680,954266464,192.168.88.253,45520,330,,congestion_avoidance,
3122,301151.737327,259100,17,952159624,954564752,192.168.88.253,45520,342,,congestion_avoidance,
3123,301151.742185,259200,17,952446328,954847112,192.168.88.253,45520,291,,congestion_avoidance,
3124,301151.746939,259300,17,952734480,955138160,192.168.88.253,45520,406,,congestion_avoidance,
3125,301151.751845,259400,17,953026976,955429208,192.168.88.253,45520,385,,congestion_avoidance,
3126,301151.756491,259500,17,953307888,955710120,192.168.88.253,45520,372,,congestion_avoidance,
3127,301151.761393,259600,17,953596040,955998272,192.168.88.253,45520,399,,congestion_avoidance,
3128,301151.766259,259700,17,953889984,956290768,192.168.88.253,45520,349,,congestion_avoidance,
3129,301151.771093,259800,17,954176688,956578920,192.168.88.253,45520,395,,congestion_avoidance,
3130,301151.771631,259810,17,954207096,956612224,192.168.88.253,45520,324,,loss_recovery,
3131,301151.771830,259817,8,954224472,956622360,192.168.88.253,45520,129,,congestion_avoidance,
3132,301151.775797,259900,17,954460496,956869968,192.168.88.253,45520,371,,congestion_avoidance,
3133,301151.780545,260000,17,954739960,957150880,192.168.88.253,45520,337,,congestion_avoidance,
3134,301151.785291,260100,17,955028112,957441928,192.168.88.253,45520,335,,congestion_avoidance,
3135,301151.790435,260200,17,955333640,957743112,192.168.88.253,45520,369,,congestion_avoidance,
3136,301151.795237,260300,17,955621792,958037056,192.168.88.253,45520,329,,congestion_avoidance,
3137,301151.800137,260400,17,955911392,958320864,192.168.88.253,45520,324,,congestion_avoidance,
3138,301151.804945,260500,17,956199544,958614808,192.168.88.253,45520,355,,congestion_avoidance,
3139,301151.809879,260600,17,956496384,958908752,192.168.88.253,45520,370,,congestion_avoidance,
3140,301151.814991,260700,17,956800464,959215728,192.168.88.253,45520,401,,congestion_avoidance,
3141,301151.820072,260800,17,957104544,959512568,192.168.88.253,45520,316,,congestion_avoidance,
3142,301151.825030,260900,17,957399936,959807960,192.168.88.253,45520,324,,congestion_avoidance,
3143,301151.829843,261000,17,957689536,960099008,192.168.88.253,45520,398,,congestion_avoidance,
3144,301151.834716,261100,17,957977688,960388608,192.168.88.253,45520,325,,congestion_avoidance,
3145,301151.839252,261200,17,958249912,960659384,192.168.88.253,45520,417,,congestion_avoidance,
3146,301151.840652,261226,17,958331000,960746264,192.168.88.253,45520,294,,loss_recovery,
3147,301151.840919,261234,8,958352720,960756400,192.168.88.253,45520,125,,congestion_avoidance,
3148,301151.844053,261300,17,958538064,960957672,192.168.88.253,45520,329,,congestion_avoidance,
3149,301151.848847,261400,17,958826216,961241480,192.168.88.253,45520,327,,congestion_avoidance,
3150,301151.853682,261500,17,959114368,961531080,192.168.88.253,45520,379,,congestion_avoidance,
3151,301151.858623,261600,17,959405416,961820680,192.168.88.253,45520,385,,congestion_avoidance,
3152,301151.863407,261700,17,959690672,962105936,192.168.88.253,45520,406,,congestion_avoidance,
3153,301151.865441,261740,17,959810856,962230464,192.168.88.253,45520,316,,loss_recovery,
3154,301151.865641,261745,8,959828232,962240600,192.168.88.253,45520,127,,congestion_avoidance,
3155,301151.869873,261800,17,960077288,962499792,192.168.88.253,45520,278,,congestion_avoidance,
3156,301151.877895,261900,17,960555128,962977632,192.168.88.253,45520,306,,congestion_avoidance,
3157,301151.884140,262000,17,960930160,963359904,192.168.88.253,45520,312,,congestion_avoidance,
3158,301151.888871,262100,17,961212520,963640816,192.168.88.253,45520,434,,congestion_avoidance,
3159,301151.893563,262190,17,961489088,963918832,192.168.88.253,45520,291,,loss_recovery,
3160,301151.893798,262196,8,961509360,963931864,192.168.88.253,45520,102,,congestion_avoidance,
3161,301151.894038,262200,8,961519496,963943448,192.168.88.253,45520,128,,congestion_avoidance,
3162,301151.898890,262300,17,961813440,964248976,192.168.88.253,45520,303,,congestion_avoidance,
3163,301151.904115,262400,17,962124760,964561744,192.168.88.253,45520,336,,congestion_avoidance,
3164,301151.909158,262500,17,962424496,964861480,192.168.88.253,45520,311,,congestion_avoidance,
3165,301151.914171,262600,17,962722784,965152528,192.168.88.253,45520,366,,congestion_avoidance,
3166,301151.919292,262700,17,963031208,965468192,192.168.88.253,45520,339,,congestion_avoidance,
3167,301151.924194,262800,17,963323704,965760688,192.168.88.253,45520,373,,congestion_avoidance,
3168,301151.929332,262900,17,963630680,966063320,192.168.88.253,45520,403,,congestion_avoidance,
3169,301151.934292,263000,17,963927520,966357264,192.168.88.253,45520,280,,congestion_avoidance,
3170,301151.939488,263100,17,964234496,966667136,192.168.88.253,45520,304,,congestion_avoidance,
3171,301151.944355,263200,17,964525544,966958184,192.168.88.253,45520,308,,congestion_avoidance,
3172,301151.949210,263300,17,964818040,967255024,192.168.88.253,45520,364,,congestion_avoidance,
3173,301151.953949,263400,17,965098952,967530144,192.168.88.253,45520,361,,congestion_avoidance,
3174,301151.958916,263500,17,965397240,967834224,192.168.88.253,45520,345,,congestion_avoidance,
3175,301151.964190,263600,17,965710008,968141200,192.168.88.253,45520,292,,congestion_avoidance,
3176,301151.969022,263700,17,966001056,968438040,192.168.88.253,45520,383,,congestion_avoidance,
3177,301151.974049,263800,17,966300792,968731984,192.168.88.253,45520,307,,congestion_avoidance,
3178,301151.979088,263900,17,966600528,969033168,192.168.88.253,45520,327,,congestion_avoidance,
3179,301151.984055,264000,17,966898816,969335800,192.168.88.253,45520,423,,congestion_avoidance,
3180,301151.988945,264100,17,967189864,969621056,192.168.88.253,45520,311,,congestion_avoidance,
3181,301151.999477,264300,17,967821192,970255280,192.168.88.253,45520,382,,congestion_avoidance,
3182,301152.004249,264400,17,968106448,970539088,192.168.88.253,45520,392,,congestion_avoidance,
3183,301152.009415,264500,17,968414872,970848960,192.168.88.253,45520,342,,congestion_avoidance,
3184,301152.014687,264600,17,968718952,971151592,192.168.88.253,45520,312,,congestion_avoidance,
3185,301152.019618,264700,17,969014344,971451328,192.168.88.253,45520,398,,congestion_avoidance,
3186,301152.024496,264800,17,969305392,971742376,192.168.88.253,45520,365,,congestion_avoidance,
3187,301152.029545,264900,17,969608024,972043560,192.168.88.253,45520,334,,congestion_avoidance,
3188,301152.034898,265000,17,969922240,972354880,192.168.88.253,45520,336,,congestion_avoidance,
3189,301152.039804,265100,17,970219080,972654616,192.168.88.253,45520,393,,congestion_avoidance,
3190,301152.044687,265200,17,970510128,972939872,192.168.88.253,45520,310,,congestion_avoidance,
3191,301152.049683,265300,17,970809864,973242504,192.168.88.253,45520,427,,congestion_avoidance,
