line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3952,304253.590737,235400,41,948570080,951736856,192.168.88.253,46362,472,,congestion_avoidance,
3953,304253.591735,235423,24,948680128,951841112,192.168.88.253,46362,345,,fast_retransmit,
3954,304253.592030,235428,20,948722120,951868624,192.168.88.253,46362,289,,congestion_avoidance,
3955,304253.594471,235500,27,949011720,952166912,192.168.88.253,46362,209,,congestion_avoidance,
3956,304253.597358,235600,34,949350552,952501400,192.168.88.253,46362,345,,congestion_avoidance,
3957,304253.600274,235700,41,949690832,952860504,192.168.88.253,46362,465,,congestion_avoidance,
3958,304253.603238,235800,41,950042696,953210920,192.168.88.253,46362,471,,congestion_avoidance,
3959,304253.606270,235900,41,950398904,953567128,192.168.88.253,46362,486,,congestion_avoidance,
3960,304253.609324,236000,41,950758008,953917544,192.168.88.253,46362,361,,congestion_avoidance,
3961,304253.610852,236035,37,950921632,954102888,192.168.88.253,46362,340,,fast_retransmit,
3962,304253.611327,236047,20,950989688,954143432,192.168.88.253,46362,161,,congestion_avoidance,
3963,304253.613499,236100,25,951206888,954369320,192.168.88.253,46362,300,,congestion_avoidance,
3964,304253.616927,236200,34,951602192,954771864,192.168.88.253,46362,407,,congestion_avoidance,
3965,304253.619892,236300,41,951952608,955132416,192.168.88.253,46362,458,,congestion_avoidance,
3966,304253.620164,236310,40,951980120,955168616,192.168.88.253,46362,329,,fast_retransmit,
3967,304253.620684,236316,20,952045280,955199024,192.168.88.253,46362,381,,congestion_avoidance,
3968,304253.623286,236400,28,952352256,955508896,192.168.88.253,46362,241,,congestion_avoidance,
3969,304253.626311,236500,36,952705568,955870896,192.168.88.253,46362,281,,congestion_avoidance,
3970,304253.626967,236525,37,952782312,955965016,192.168.88.253,46362,447,,loss_recovery,
3971,304253.627364,236538,18,952828648,955988184,192.168.88.253,46362,411,,congestion_avoidance,
3972,304253.629307,236600,24,953051640,956214072,192.168.88.253,46362,223,,congestion_avoidance,
3973,304253.632090,236700,32,953378888,956558696,192.168.88.253,46362,388,,congestion_avoidance,
3974,304253.634986,236800,39,953720616,956898976,192.168.88.253,46362,420,,congestion_avoidance,
3975,304253.635064,236803,37,953723512,956917800,192.168.88.253,46362,322,,fast_retransmit,
3976,304253.635615,236809,19,953793016,956946760,192.168.88.253,46362,308,,congestion_avoidance,
3977,304253.639940,236900,32,954289680,957462248,192.168.88.253,46362,324,,congestion_avoidance,
3978,304253.640977,236920,26,954408416,957586776,192.168.88.253,46362,270,,fast_retransmit,
3979,304253.641344,236925,17,954451856,957612840,192.168.88.253,46362,223,,congestion_avoidance,
3980,304253.644993,237000,29,954870328,958040000,192.168.88.253,46362,356,,congestion_avoidance,
3981,304253.647457,237052,25,955155584,958336840,192.168.88.253,46362,295,,fast_retransmit,
3982,304253.647794,237056,18,955200472,958362904,192.168.88.253,46362,213,,congestion_avoidance,
3983,304253.649875,237100,25,955437944,958613408,192.168.88.253,46362,296,,congestion_avoidance,
3984,304253.653484,237174,23,955860760,959040568,192.168.88.253,46362,314,,fast_retransmit,
3985,304253.653814,237178,17,955902752,959065184,192.168.88.253,46362,206,,congestion_avoidance,
3986,304253.655046,237200,21,956035968,959199848,192.168.88.253,46362,187,,congestion_avoidance,
3987,304253.660005,237300,36,956619512,959809456,192.168.88.253,46362,312,,congestion_avoidance,
3988,304253.661428,237326,36,956774448,959975976,192.168.88.253,46362,280,,fast_retransmit,
3989,304253.661990,237337,19,956842504,960015072,192.168.88.253,46362,244,,congestion_avoidance,
3990,304253.665282,237400,29,957226224,960416168,192.168.88.253,46362,225,,congestion_avoidance,
3991,304253.668502,237474,26,957601256,960794096,192.168.88.253,46362,292,,fast_retransmit,
3992,304253.668878,237480,18,957647592,960820160,192.168.88.253,46362,122,,congestion_avoidance,
3993,304253.669985,237500,21,957760536,960941792,192.168.88.253,46362,236,,congestion_avoidance,
3994,304253.674844,237600,35,958328152,961523888,192.168.88.253,46362,428,,congestion_avoidance,
3995,304253.675044,237607,27,958351320,961547056,192.168.88.253,46362,306,,fast_retransmit,
3996,304253.675455,237611,18,958403448,961574568,192.168.88.253,46362,161,,congestion_avoidance,
3997,304253.680138,237700,32,958939208,962137840,192.168.88.253,46362,324,,congestion_avoidance,
3998,304253.689180,237871,27,959968736,963168816,192.168.88.253,46362,405,,fast_retransmit,
3999,304253.689843,237876,18,960031000,963209360,192.168.88.253,46362,212,,congestion_avoidance,
4000,304253.691232,237900,22,960172904,963349816,192.168.88.253,46362,180,,congestion_avoidance,
4001,304253.696002,237987,25,960697080,963895712,192.168.88.253,46362,312,,fast_retransmit,
4002,304253.696339,237991,17,960740520,963921776,192.168.88.253,46362,215,,congestion_avoidance,
4003,304253.696874,238000,18,960785408,963957976,192.168.88.253,46362,232,,congestion_avoidance,
4004,304253.702430,238100,34,961405152,964600888,192.168.88.253,46362,321,,congestion_avoidance,
4005,304253.703500,238119,35,961529680,964744240,192.168.88.253,46362,263,,fast_retransmit,
4006,304253.704006,238125,18,961591944,964770304,192.168.88.253,46362,247,,congestion_avoidance,
4007,304253.708496,238200,31,962069784,965264072,192.168.88.253,46362,237,,congestion_avoidance,
4008,304253.712745,238297,38,962565000,965788248,192.168.88.253,46362,319,,fast_retransmit,
4009,304253.713115,238300,27,962565000,965804176,192.168.88.253,46362,396,,fast_retransmit,
4010,304253.713281,238304,20,962631608,965818656,192.168.88.253,46362,285,,congestion_avoidance,
4011,304253.717540,238400,32,963122480,966331248,192.168.88.253,46362,303,,congestion_avoidance,
4012,304253.719361,238440,24,963332440,966538312,192.168.88.253,46362,272,,fast_retransmit,
4013,304253.719693,238444,18,963375880,966564376,192.168.88.253,46362,204,,congestion_avoidance,
4014,304253.722244,238500,27,963672720,966877144,192.168.88.253,46362,274,,congestion_avoidance,
4015,304253.725658,238575,26,964059336,967266656,192.168.88.253,46362,330,,fast_retransmit,
4016,304253.725953,238583,18,964108568,967301408,192.168.88.253,46362,156,,congestion_avoidance,
4017,304253.726780,238600,20,964196896,967382496,192.168.88.253,46362,199,,congestion_avoidance,
4018,304253.731402,238700,34,964735552,967934184,192.168.88.253,46362,346,,congestion_avoidance,
4019,304253.735226,238786,40,965180088,968412024,192.168.88.253,46362,374,,fast_retransmit,
4020,304253.735764,238791,20,965249592,968442432,192.168.88.253,46362,419,,congestion_avoidance,
4021,304253.736234,238800,22,965297376,968481528,192.168.88.253,46362,126,,congestion_avoidance,
4022,304253.741095,238900,35,965860648,969076656,192.168.88.253,46362,393,,congestion_avoidance,
4023,304253.742787,238940,38,966051784,969282272,192.168.88.253,46362,302,,fast_retransmit,
4024,304253.743385,238948,19,966124184,969317024,192.168.88.253,46362,265,,congestion_avoidance,
4025,304253.746006,239000,28,966419576,969632688,192.168.88.253,46362,338,,congestion_avoidance,
4026,304253.750481,239100,39,966949544,970178584,192.168.88.253,46362,374,,congestion_avoidance,
4027,304253.751340,239122,26,967048008,970264016,192.168.88.253,46362,304,,fast_retransmit,
4028,304253.751709,239127,20,967094344,970287184,192.168.88.253,46362,228,,congestion_avoidance,
4029,304253.755714,239200,31,967554808,970762128,192.168.88.253,46362,304,,congestion_avoidance,
4030,304253.757355,239237,30,967748840,970972088,192.168.88.253,46362,268,,fast_retransmit,
4031,304253.757802,239241,17,967802416,970996704,192.168.88.253,46362,303,,congestion_avoidance,
4032,304253.760761,239300,27,968128216,971323952,192.168.88.253,46362,226,,congestion_avoidance,
4033,304253.764316,239374,26,968542344,971759800,192.168.88.253,46362,320,,fast_retransmit,
4034,304253.764655,239379,18,968587232,971780072,192.168.88.253,46362,223,,congestion_avoidance,
4035,304253.766163,239400,22,968716104,971917632,192.168.88.253,46362,182,,congestion_avoidance,
4036,304253.770713,239492,29,969244624,972469320,192.168.88.253,46362,304,,fast_retransmit,
4037,304253.771101,239496,17,969296752,972495384,192.168.88.253,46362,281,,congestion_avoidance,
4038,304253.771274,239500,18,969317024,972508416,192.168.88.253,46362,124,,congestion_avoidance,
4039,304253.775445,239600,31,969789072,973007976,192.168.88.253,46362,316,,congestion_avoidance,
4040,304253.779035,239700,39,970211888,973442376,192.168.88.253,46362,381,,congestion_avoidance,
4041,304253.782015,239781,39,970557960,973800032,192.168.88.253,46362,398,,fast_retransmit,
4042,304253.782668,239786,20,970636152,973830440,192.168.88.253,46362,266,,congestion_avoidance,
4043,304253.783524,239800,22,970701312,973911528,192.168.88.253,46362,229,,congestion_avoidance,
4044,304253.786482,239900,31,971050280,974273528,192.168.88.253,46362,307,,congestion_avoidance,
4045,304253.789364,240000,38,971390560,974625392,192.168.88.253,46362,338,,congestion_avoidance,
4046,304253.792222,240100,41,971726496,974961328,192.168.88.253,46362,403,,congestion_avoidance,
4047,304253.795200,240200,41,972076912,975313192,192.168.88.253,46362,378,,congestion_avoidance,
4048,304253.798280,240300,41,972440360,975666504,192.168.88.253,46362,474,,congestion_avoidance,
4049,304253.801120,240400,41,972774848,975998096,192.168.88.253,46362,491,,congestion_avoidance,
4050,304253.803282,240475,40,973025352,976268872,192.168.88.253,46362,318,,fast_retransmit,
4051,304253.803836,240480,20,973089064,976299280,192.168.88.253,46362,414,,congestion_avoidance,
4052,304253.804511,240500,21,973167256,976368784,192.168.88.253,46362,209,,congestion_avoidance,
4053,304253.807391,240600,30,973506088,976730784,192.168.88.253,46362,244,,congestion_avoidance,
4054,304253.810430,240700,38,973865192,977098576,192.168.88.253,46362,394,,congestion_avoidance,
4055,304253.813211,240800,41,974190992,977431616,192.168.88.253,46362,373,,congestion_avoidance,
4056,304253.814455,240842,39,974332896,977577864,192.168.88.253,46362,337,,fast_retransmit,
4057,304253.815003,240848,20,974396608,977608272,192.168.88.253,46362,412,,congestion_avoidance,
4058,304253.816586,240900,25,974589192,977802304,192.168.88.253,46362,191,,congestion_avoidance,
4059,304253.819483,241000,33,974928024,978151272,192.168.88.253,46362,366,,congestion_avoidance,
4060,304253.822470,241100,40,975279888,978516168,192.168.88.253,46362,478,,congestion_avoidance,
4061,304253.825298,241200,41,975612928,978849208,192.168.88.253,46362,471,,congestion_avoidance,
4062,304253.828256,241300,41,975960448,979199624,192.168.88.253,46362,420,,congestion_avoidance,
4063,304253.829837,241354,40,976138552,979386416,192.168.88.253,46362,383,,fast_retransmit,
4064,304253.830372,241359,20,976203712,979416824,192.168.88.253,46362,446,,congestion_avoidance,
4065,304253.831646,241400,24,976348512,979567416,192.168.88.253,46362,283,,congestion_avoidance,
4066,304253.834471,241500,32,976681552,979897560,192.168.88.253,46362,292,,congestion_avoidance,
4067,304253.837230,241600,39,977008800,980237840,192.168.88.253,46362,447,,congestion_avoidance,
4068,304253.839406,241671,39,977259304,980507168,192.168.88.253,46362,321,,fast_retransmit,
4069,304253.839948,241678,20,977325912,980537576,192.168.88.253,46362,401,,congestion_avoidance,
4070,304253.840699,241700,22,977409896,980630248,192.168.88.253,46362,164,,congestion_avoidance,
4071,304253.843362,241800,30,977722664,980941568,192.168.88.253,46362,273,,congestion_avoidance,
4072,304253.846137,241900,37,978049912,981277504,192.168.88.253,46362,334,,congestion_avoidance,
4073,304253.848913,242000,41,978377160,981610544,192.168.88.253,46362,498,,congestion_avoidance,
4074,304253.851646,242091,39,978691376,981943584,192.168.88.253,46362,393,,fast_retransmit,
4075,304253.852182,242097,20,978759432,981973992,192.168.88.253,46362,309,,congestion_avoidance,
4076,304253.852271,242100,20,978771016,981985576,192.168.88.253,46362,181,,congestion_avoidance,
4077,304253.855053,242200,28,979096816,982327304,192.168.88.253,46362,316,,congestion_avoidance,
4078,304253.857772,242300,35,979416824,982650208,192.168.88.253,46362,261,,congestion_avoidance,
4079,304253.860586,242400,41,979748416,982983248,192.168.88.253,46362,330,,congestion_avoidance,
4080,304253.863289,242500,41,980065528,983316288,192.168.88.253,46362,375,,congestion_avoidance,
4081,304253.865881,242600,41,980372504,983605888,192.168.88.253,46362,355,,congestion_avoidance,
4082,304253.868560,242700,41,980685272,983917208,192.168.88.253,46362,354,,congestion_avoidance,
4083,304253.870662,242773,40,980932880,984186536,192.168.88.253,46362,303,,fast_retransmit,
4084,304253.871223,242779,20,980996592,984216944,192.168.88.253,46362,402,,congestion_avoidance,
4085,304253.871872,242800,21,981070440,984287896,192.168.88.253,46362,180,,congestion_avoidance,
4086,304253.874779,242900,30,981413616,984639760,192.168.88.253,46362,222,,congestion_avoidance,
4087,304253.877649,243000,37,981752448,984995968,192.168.88.253,46362,386,,congestion_avoidance,
4088,304253.879191,243054,26,981929104,985165384,192.168.88.253,46362,334,,fast_retransmit,
4089,304253.879513,243059,20,981971096,985188552,192.168.88.253,46362,182,,congestion_avoidance,
4090,304253.880686,243100,24,982107208,985331904,192.168.88.253,46362,188,,congestion_avoidance,
4091,304253.883746,243200,33,982469208,985698248,192.168.88.253,46362,269,,congestion_avoidance,
4092,304253.886886,243300,40,982837000,986079072,192.168.88.253,46362,449,,congestion_avoidance,
4093,304253.888189,243346,37,982987592,986245592,192.168.88.253,46362,273,,fast_retransmit,
4094,304253.888733,243352,20,983051304,986276000,192.168.88.253,46362,385,,congestion_avoidance,
4095,304253.890132,243400,25,983217824,986443968,192.168.88.253,46362,209,,congestion_avoidance,
4096,304253.892916,243500,33,983545072,986790040,192.168.88.253,46362,311,,congestion_avoidance,
4097,304253.895666,243600,39,983872320,987120184,192.168.88.253,46362,442,,congestion_avoidance,
4098,304253.897782,243671,41,984114136,987372136,192.168.88.253,46362,442,,loss_recovery,
4099,304253.898126,243684,20,984154680,987403992,192.168.88.253,46362,262,,congestion_avoidance,
4100,304253.898619,243700,22,984212600,987460464,192.168.88.253,46362,152,,congestion_avoidance,
4101,304253.901568,243800,31,984560120,987826808,192.168.88.253,46362,294,,congestion_avoidance,
4102,304253.904250,243900,37,984877232,988139576,192.168.88.253,46362,326,,congestion_avoidance,
4103,304253.906943,244000,41,985192896,988474064,192.168.88.253,46362,393,,congestion_avoidance,
4104,304253.907807,244027,40,985291360,988575424,192.168.88.253,46362,335,,fast_retransmit,
4105,304253.908368,244033,20,985355072,988605832,192.168.88.253,46362,418,,congestion_avoidance,
4106,304253.910403,244100,26,985593992,988851992,192.168.88.253,46362,291,,congestion_avoidance,
4107,304253.913289,244200,34,985932824,989196616,192.168.88.253,46362,354,,congestion_avoidance,
4108,304253.916075,244300,40,986257176,989531104,192.168.88.253,46362,480,,congestion_avoidance,
4109,304253.918686,244400,41,986568496,989842424,192.168.88.253,46362,416,,congestion_avoidance,
4110,304253.921460,244500,41,986895744,990175464,192.168.88.253,46362,348,,congestion_avoidance,
4111,304253.921655,244507,40,986910224,990195736,192.168.88.253,46362,392,,fast_retransmit,
4112,304253.922201,244513,20,986973936,990226144,192.168.88.253,46362,430,,congestion_avoidance,
