[451092.719516] TCP: my_cca: seq=1 cwnd=10 rtt=218 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51104
[451112.485959] TCP: my_cca: seq=279789 cwnd=7 rtt=136 bytes_acked=819146632 bytes_sent=860682512 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.486183] TCP: my_cca: seq=279794 cwnd=4 rtt=116 bytes_acked=819162560 bytes_sent=860691200 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.486695] TCP: my_cca: seq=279800 cwnd=6 rtt=152 bytes_acked=819182832 bytes_sent=860712920 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.487144] TCP: my_cca: seq=279807 cwnd=7 rtt=151 bytes_acked=819200208 bytes_sent=860738984 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.487451] TCP: my_cca: seq=279811 cwnd=4 rtt=134 bytes_acked=819216136 bytes_sent=860750568 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.488809] TCP: my_cca: seq=279829 cwnd=7 rtt=136 bytes_acked=819265368 bytes_sent=860808488 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.489057] TCP: my_cca: seq=279833 cwnd=4 rtt=127 bytes_acked=819281296 bytes_sent=860817176 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.489989] TCP: my_cca: seq=279845 cwnd=7 rtt=149 bytes_acked=819318944 bytes_sent=860863512 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.490244] TCP: my_cca: seq=279849 cwnd=4 rtt=143 bytes_acked=819333424 bytes_sent=860872200 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.491581] TCP: my_cca: seq=279865 cwnd=7 rtt=127 bytes_acked=819382656 bytes_sent=860930120 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.491835] TCP: my_cca: seq=279869 cwnd=4 rtt=118 bytes_acked=819398584 bytes_sent=860940256 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.492975] TCP: my_cca: seq=279886 cwnd=7 rtt=117 bytes_acked=819447816 bytes_sent=860998176 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.493205] TCP: my_cca: seq=279890 cwnd=4 rtt=115 bytes_acked=819462296 bytes_sent=861006864 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.493905] TCP: my_cca: seq=279900 cwnd=6 rtt=149 bytes_acked=819492704 bytes_sent=861038720 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.494330] TCP: my_cca: seq=279907 cwnd=7 rtt=124 bytes_acked=819514424 bytes_sent=861069128 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.494631] TCP: my_cca: seq=279912 cwnd=4 rtt=106 bytes_acked=819530352 bytes_sent=861076368 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.495547] TCP: my_cca: seq=279925 cwnd=8 rtt=127 bytes_acked=819569448 bytes_sent=861128496 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.495894] TCP: my_cca: seq=279933 cwnd=4 rtt=108 bytes_acked=819589720 bytes_sent=861141528 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.497381] TCP: my_cca: seq=279957 cwnd=7 rtt=124 bytes_acked=819653432 bytes_sent=861213928 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.497608] TCP: my_cca: seq=279961 cwnd=4 rtt=106 bytes_acked=819667912 bytes_sent=861222616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.498471] TCP: my_cca: seq=279975 cwnd=7 rtt=139 bytes_acked=819704112 bytes_sent=861268952 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.498757] TCP: my_cca: seq=279979 cwnd=4 rtt=123 bytes_acked=819720040 bytes_sent=861280536 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.499925] TCP: my_cca: seq=279994 cwnd=7 rtt=133 bytes_acked=819763480 bytes_sent=861332664 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.500175] TCP: my_cca: seq=279998 cwnd=4 rtt=117 bytes_acked=819779408 bytes_sent=861341352 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.500324] TCP: my_cca: seq=280000 cwnd=5 rtt=125 bytes_acked=819785200 bytes_sent=861347144 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.501451] TCP: my_cca: seq=280018 cwnd=7 rtt=148 bytes_acked=819835880 bytes_sent=861407960 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.501728] TCP: my_cca: seq=280022 cwnd=4 rtt=123 bytes_acked=819851808 bytes_sent=861419544 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.503330] TCP: my_cca: seq=280043 cwnd=7 rtt=132 bytes_acked=819914072 bytes_sent=861490496 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.503813] TCP: my_cca: seq=280050 cwnd=4 rtt=122 bytes_acked=819934344 bytes_sent=861504976 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.505242] TCP: my_cca: seq=280070 cwnd=7 rtt=133 bytes_acked=819987920 bytes_sent=861568688 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.505576] TCP: my_cca: seq=280075 cwnd=4 rtt=114 bytes_acked=820003848 bytes_sent=861575928 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.506474] TCP: my_cca: seq=280088 cwnd=8 rtt=132 bytes_acked=820042944 bytes_sent=861628056 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.506714] TCP: my_cca: seq=280093 cwnd=4 rtt=126 bytes_acked=820060320 bytes_sent=861636744 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.507295] TCP: my_cca: seq=280100 cwnd=6 rtt=150 bytes_acked=820082040 bytes_sent=861659912 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.507712] TCP: my_cca: seq=280108 cwnd=7 rtt=137 bytes_acked=820103760 bytes_sent=861690320 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.508063] TCP: my_cca: seq=280113 cwnd=4 rtt=115 bytes_acked=820119688 bytes_sent=861697560 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.509538] TCP: my_cca: seq=280133 cwnd=8 rtt=140 bytes_acked=820174712 bytes_sent=861765616 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.509928] TCP: my_cca: seq=280139 cwnd=4 rtt=104 bytes_acked=820197880 bytes_sent=861778648 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.510818] TCP: my_cca: seq=280154 cwnd=7 rtt=131 bytes_acked=820238424 bytes_sent=861830776 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.511190] TCP: my_cca: seq=280159 cwnd=4 rtt=121 bytes_acked=820254352 bytes_sent=861838016 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.512611] TCP: my_cca: seq=280180 cwnd=6 rtt=131 bytes_acked=820310824 bytes_sent=861906072 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.513046] TCP: my_cca: seq=280186 cwnd=4 rtt=103 bytes_acked=820329648 bytes_sent=861917656 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.514100] TCP: my_cca: seq=280200 cwnd=6 rtt=126 bytes_acked=820371640 bytes_sent=861961096 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.514555] TCP: my_cca: seq=280211 cwnd=6 rtt=141 bytes_acked=820396256 bytes_sent=861995848 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.514987] TCP: my_cca: seq=280217 cwnd=4 rtt=103 bytes_acked=820415080 bytes_sent=862007432 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.516410] TCP: my_cca: seq=280238 cwnd=7 rtt=135 bytes_acked=820475896 bytes_sent=862078384 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.516738] TCP: my_cca: seq=280243 cwnd=4 rtt=113 bytes_acked=820491824 bytes_sent=862085624 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.518263] TCP: my_cca: seq=280267 cwnd=7 rtt=142 bytes_acked=820555536 bytes_sent=862160920 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.518631] TCP: my_cca: seq=280273 cwnd=4 rtt=95 bytes_acked=820574360 bytes_sent=862173952 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.519791] TCP: my_cca: seq=280292 cwnd=7 rtt=116 bytes_acked=820622144 bytes_sent=862231872 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.520265] TCP: my_cca: seq=280299 cwnd=4 rtt=116 bytes_acked=820642416 bytes_sent=862246352 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.520325] TCP: my_cca: seq=280300 cwnd=4 rtt=121 bytes_acked=820645312 bytes_sent=862246352 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.521715] TCP: my_cca: seq=280320 cwnd=6 rtt=128 bytes_acked=820701784 bytes_sent=862314408 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.521969] TCP: my_cca: seq=280324 cwnd=4 rtt=96 bytes_acked=820714816 bytes_sent=862321648 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.523137] TCP: my_cca: seq=280344 cwnd=7 rtt=141 bytes_acked=820765496 bytes_sent=862382464 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.523383] TCP: my_cca: seq=280347 cwnd=4 rtt=113 bytes_acked=820781424 bytes_sent=862391152 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.524367] TCP: my_cca: seq=280361 cwnd=7 rtt=133 bytes_acked=820824864 bytes_sent=862444728 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.524610] TCP: my_cca: seq=280366 cwnd=4 rtt=142 bytes_acked=820840792 bytes_sent=862453416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.525857] TCP: my_cca: seq=280387 cwnd=7 rtt=145 bytes_acked=820898712 bytes_sent=862521472 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.526123] TCP: my_cca: seq=280391 cwnd=4 rtt=115 bytes_acked=820914640 bytes_sent=862533056 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.526908] TCP: my_cca: seq=280400 cwnd=5 rtt=154 bytes_acked=820939256 bytes_sent=862556224 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.527548] TCP: my_cca: seq=280413 cwnd=7 rtt=151 bytes_acked=820972560 bytes_sent=862599664 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.527867] TCP: my_cca: seq=280418 cwnd=4 rtt=107 bytes_acked=820988488 bytes_sent=862606904 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.529323] TCP: my_cca: seq=280437 cwnd=7 rtt=121 bytes_acked=821044960 bytes_sent=862673512 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.529644] TCP: my_cca: seq=280442 cwnd=4 rtt=106 bytes_acked=821060888 bytes_sent=862682200 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.530603] TCP: my_cca: seq=280456 cwnd=7 rtt=150 bytes_acked=821099984 bytes_sent=862734328 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.530819] TCP: my_cca: seq=280459 cwnd=4 rtt=110 bytes_acked=821115912 bytes_sent=862738672 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.532413] TCP: my_cca: seq=280477 cwnd=7 rtt=138 bytes_acked=821169488 bytes_sent=862805280 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.532744] TCP: my_cca: seq=280482 cwnd=4 rtt=114 bytes_acked=821185416 bytes_sent=862812520 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.533609] TCP: my_cca: seq=280495 cwnd=8 rtt=100 bytes_acked=821224512 bytes_sent=862863200 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.533867] TCP: my_cca: seq=280499 cwnd=4 rtt=116 bytes_acked=821241888 bytes_sent=862873336 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.533966] TCP: my_cca: seq=280500 cwnd=4 rtt=108 bytes_acked=821244784 bytes_sent=862876232 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.535101] TCP: my_cca: seq=280519 cwnd=8 rtt=125 bytes_acked=821298360 bytes_sent=862939944 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.535449] TCP: my_cca: seq=280527 cwnd=4 rtt=91 bytes_acked=821318632 bytes_sent=862954424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.536878] TCP: my_cca: seq=280546 cwnd=7 rtt=149 bytes_acked=821373656 bytes_sent=863019584 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.537348] TCP: my_cca: seq=280552 cwnd=4 rtt=117 bytes_acked=821392480 bytes_sent=863032616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.538874] TCP: my_cca: seq=280572 cwnd=7 rtt=151 bytes_acked=821451848 bytes_sent=863102120 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.539155] TCP: my_cca: seq=280576 cwnd=4 rtt=123 bytes_acked=821467776 bytes_sent=863113704 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.540943] TCP: my_cca: seq=280596 cwnd=7 rtt=151 bytes_acked=821531488 bytes_sent=863184656 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.541264] TCP: my_cca: seq=280600 cwnd=4 rtt=118 bytes_acked=821541624 bytes_sent=863194792 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.541470] TCP: my_cca: seq=280603 cwnd=4 rtt=173 bytes_acked=821551760 bytes_sent=863197688 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.542577] TCP: my_cca: seq=280616 cwnd=7 rtt=130 bytes_acked=821589408 bytes_sent=863245472 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.542822] TCP: my_cca: seq=280620 cwnd=4 rtt=106 bytes_acked=821603888 bytes_sent=863252712 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.544000] TCP: my_cca: seq=280639 cwnd=7 rtt=139 bytes_acked=821654568 bytes_sent=863313528 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.544398] TCP: my_cca: seq=280644 cwnd=4 rtt=114 bytes_acked=821670496 bytes_sent=863322216 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.546479] TCP: my_cca: seq=280667 cwnd=8 rtt=273 bytes_acked=821737104 bytes_sent=863401856 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.546833] TCP: my_cca: seq=280675 cwnd=4 rtt=107 bytes_acked=821757376 bytes_sent=863413440 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.550393] TCP: my_cca: seq=280700 cwnd=8 rtt=152 bytes_acked=821831224 bytes_sent=863491632 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.550537] TCP: my_cca: seq=280703 cwnd=8 rtt=133 bytes_acked=821835568 bytes_sent=863504664 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.550910] TCP: my_cca: seq=280709 cwnd=4 rtt=138 bytes_acked=821852944 bytes_sent=863514800 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.552608] TCP: my_cca: seq=280734 cwnd=6 rtt=106 bytes_acked=821918104 bytes_sent=863591544 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.552884] TCP: my_cca: seq=280738 cwnd=4 rtt=111 bytes_acked=821934032 bytes_sent=863600232 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.553926] TCP: my_cca: seq=280756 cwnd=7 rtt=140 bytes_acked=821976024 bytes_sent=863652360 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.554382] TCP: my_cca: seq=280763 cwnd=4 rtt=113 bytes_acked=821994848 bytes_sent=863665392 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.556097] TCP: my_cca: seq=280787 cwnd=7 rtt=143 bytes_acked=822061456 bytes_sent=863743584 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.556570] TCP: my_cca: seq=280794 cwnd=4 rtt=126 bytes_acked=822081728 bytes_sent=863756616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.557122] TCP: my_cca: seq=280800 cwnd=5 rtt=119 bytes_acked=822099104 bytes_sent=863773992 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.558127] TCP: my_cca: seq=280817 cwnd=7 rtt=137 bytes_acked=822148336 bytes_sent=863833360 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.558332] TCP: my_cca: seq=280822 cwnd=4 rtt=91 bytes_acked=822164264 bytes_sent=863839152 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.560038] TCP: my_cca: seq=280845 cwnd=7 rtt=174 bytes_acked=822230872 bytes_sent=863918792 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.560308] TCP: my_cca: seq=280850 cwnd=4 rtt=126 bytes_acked=822246800 bytes_sent=863927480 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.561875] TCP: my_cca: seq=280874 cwnd=6 rtt=136 bytes_acked=822310512 bytes_sent=864001328 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.562098] TCP: my_cca: seq=280877 cwnd=4 rtt=116 bytes_acked=822324992 bytes_sent=864008568 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.563347] TCP: my_cca: seq=280897 cwnd=7 rtt=140 bytes_acked=822380016 bytes_sent=864075176 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.563593] TCP: my_cca: seq=280900 cwnd=3 rtt=125 bytes_acked=822385808 bytes_sent=864080968 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.563910] TCP: my_cca: seq=280905 cwnd=4 rtt=109 bytes_acked=822401736 bytes_sent=864089656 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.564921] TCP: my_cca: seq=280923 cwnd=7 rtt=123 bytes_acked=822443728 bytes_sent=864141784 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.565177] TCP: my_cca: seq=280927 cwnd=4 rtt=100 bytes_acked=822459656 bytes_sent=864150472 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.566607] TCP: my_cca: seq=280946 cwnd=7 rtt=128 bytes_acked=822514680 bytes_sent=864217080 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.566826] TCP: my_cca: seq=280951 cwnd=4 rtt=118 bytes_acked=822530608 bytes_sent=864225768 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.567990] TCP: my_cca: seq=280972 cwnd=7 rtt=157 bytes_acked=822584184 bytes_sent=864289480 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.568288] TCP: my_cca: seq=280976 cwnd=4 rtt=130 bytes_acked=822600112 bytes_sent=864301064 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.569987] TCP: my_cca: seq=281000 cwnd=7 rtt=146 bytes_acked=822668168 bytes_sent=864377808 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.570229] TCP: my_cca: seq=281004 cwnd=4 rtt=115 bytes_acked=822684096 bytes_sent=864386496 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.571390] TCP: my_cca: seq=281021 cwnd=6 rtt=166 bytes_acked=822736224 bytes_sent=864447312 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.571584] TCP: my_cca: seq=281024 cwnd=5 rtt=119 bytes_acked=822749256 bytes_sent=864453104 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.572798] TCP: my_cca: seq=281043 cwnd=8 rtt=135 bytes_acked=822802832 bytes_sent=864518264 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.573257] TCP: my_cca: seq=281050 cwnd=4 rtt=119 bytes_acked=822824552 bytes_sent=864532744 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.574862] TCP: my_cca: seq=281074 cwnd=7 rtt=131 bytes_acked=822892608 bytes_sent=864610936 phase=fast_retransmit Destination: 192.168.88.253:51104
[451112.575183] TCP: my_cca: seq=281079 cwnd=4 rtt=107 bytes_acked=822908536 bytes_sent=864618176 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.576616] TCP: my_cca: seq=281100 cwnd=8 rtt=148 bytes_acked=822970800 bytes_sent=864684784 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451112.576685] TCP: my_cca: seq=281102 cwnd=7 rtt=155 bytes_acked=822970800 bytes_sent=864692024 phase=fast_retransmit Destination: 192.168.88.253:51104
