[319473.913629] TCP: my_cca: seq=276322 cwnd=16 rtt=289 bytes_acked=1073741830 bytes_sent=1087041709 phase=slow_start Destination: 192.168.88.253:53692
[319497.981292] TCP: my_cca: seq=197988 cwnd=20 rtt=179 bytes_acked=804223544 bytes_sent=815630888 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.981954] TCP: my_cca: seq=198000 cwnd=20 rtt=195 bytes_acked=804280016 bytes_sent=815700392 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.987566] TCP: my_cca: seq=198100 cwnd=33 rtt=427 bytes_acked=804781024 bytes_sent=816208640 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.991349] TCP: my_cca: seq=198163 cwnd=40 rtt=421 bytes_acked=805115512 bytes_sent=816564848 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.991710] TCP: my_cca: seq=198169 cwnd=20 rtt=191 bytes_acked=805156056 bytes_sent=816586568 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.993872] TCP: my_cca: seq=198200 cwnd=24 rtt=279 bytes_acked=805306648 bytes_sent=816740056 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.999485] TCP: my_cca: seq=198300 cwnd=35 rtt=434 bytes_acked=805804760 bytes_sent=817249752 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.002758] TCP: my_cca: seq=198360 cwnd=41 rtt=520 bytes_acked=806108840 bytes_sent=817581344 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.003307] TCP: my_cca: seq=198366 cwnd=20 rtt=224 bytes_acked=806153728 bytes_sent=817601616 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.005171] TCP: my_cca: seq=198400 cwnd=23 rtt=343 bytes_acked=806321696 bytes_sent=817781168 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.010772] TCP: my_cca: seq=198500 cwnd=35 rtt=408 bytes_acked=806818360 bytes_sent=818302448 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.013456] TCP: my_cca: seq=198551 cwnd=32 rtt=342 bytes_acked=807051488 bytes_sent=818542816 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.013938] TCP: my_cca: seq=198560 cwnd=19 rtt=216 bytes_acked=807112304 bytes_sent=818576120 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.016136] TCP: my_cca: seq=198600 cwnd=24 rtt=352 bytes_acked=807304888 bytes_sent=818771600 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.021930] TCP: my_cca: seq=198700 cwnd=36 rtt=497 bytes_acked=807821824 bytes_sent=819289984 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.026397] TCP: my_cca: seq=198780 cwnd=24 rtt=356 bytes_acked=808212784 bytes_sent=819707008 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.027096] TCP: my_cca: seq=198787 cwnd=21 rtt=142 bytes_acked=808283736 bytes_sent=819747552 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.028052] TCP: my_cca: seq=198800 cwnd=22 rtt=239 bytes_acked=808343104 bytes_sent=819828640 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.033348] TCP: my_cca: seq=198900 cwnd=34 rtt=443 bytes_acked=808835424 bytes_sent=820331096 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.038391] TCP: my_cca: seq=198991 cwnd=42 rtt=631 bytes_acked=809284304 bytes_sent=820798800 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.038900] TCP: my_cca: seq=199000 cwnd=21 rtt=170 bytes_acked=809327744 bytes_sent=820820520 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.038970] TCP: my_cca: seq=199001 cwnd=21 rtt=240 bytes_acked=809334984 bytes_sent=820820520 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.044673] TCP: my_cca: seq=199100 cwnd=32 rtt=469 bytes_acked=809838888 bytes_sent=821359176 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.051003] TCP: my_cca: seq=199200 cwnd=43 rtt=551 bytes_acked=810407952 bytes_sent=821919552 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.051528] TCP: my_cca: seq=199212 cwnd=44 rtt=515 bytes_acked=810464424 bytes_sent=822003536 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.051753] TCP: my_cca: seq=199215 cwnd=23 rtt=519 bytes_acked=810467320 bytes_sent=822004984 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.052044] TCP: my_cca: seq=199220 cwnd=22 rtt=166 bytes_acked=810506416 bytes_sent=822028152 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.056275] TCP: my_cca: seq=199300 cwnd=31 rtt=397 bytes_acked=810884344 bytes_sent=822414768 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.061285] TCP: my_cca: seq=199392 cwnd=40 rtt=434 bytes_acked=811340464 bytes_sent=822898400 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.061770] TCP: my_cca: seq=199400 cwnd=20 rtt=234 bytes_acked=811379560 bytes_sent=822918672 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.061798] TCP: my_cca: seq=199401 cwnd=20 rtt=263 bytes_acked=811382456 bytes_sent=822931704 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.066899] TCP: my_cca: seq=199500 cwnd=31 rtt=329 bytes_acked=811835680 bytes_sent=823392168 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.071232] TCP: my_cca: seq=199600 cwnd=39 rtt=568 bytes_acked=812222296 bytes_sent=823790368 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.074733] TCP: my_cca: seq=199683 cwnd=44 rtt=514 bytes_acked=812545200 bytes_sent=824129200 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.075275] TCP: my_cca: seq=199697 cwnd=22 rtt=315 bytes_acked=812591536 bytes_sent=824161056 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.075379] TCP: my_cca: seq=199700 cwnd=22 rtt=309 bytes_acked=812600224 bytes_sent=824166848 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.079398] TCP: my_cca: seq=199800 cwnd=31 rtt=364 bytes_acked=812952088 bytes_sent=824527400 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.083124] TCP: my_cca: seq=199900 cwnd=38 rtt=438 bytes_acked=813285128 bytes_sent=824872024 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.086912] TCP: my_cca: seq=199998 cwnd=43 rtt=558 bytes_acked=813621064 bytes_sent=825225336 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.086939] TCP: my_cca: seq=200000 cwnd=30 rtt=586 bytes_acked=813626856 bytes_sent=825225336 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.087375] TCP: my_cca: seq=200012 cwnd=21 rtt=208 bytes_acked=813667400 bytes_sent=825255744 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.090588] TCP: my_cca: seq=200100 cwnd=28 rtt=328 bytes_acked=813959896 bytes_sent=825552584 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.094194] TCP: my_cca: seq=200200 cwnd=35 rtt=414 bytes_acked=814278456 bytes_sent=825882728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.098102] TCP: my_cca: seq=200300 cwnd=41 rtt=596 bytes_acked=814630320 bytes_sent=826237488 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.101679] TCP: my_cca: seq=200380 cwnd=26 rtt=426 bytes_acked=814940192 bytes_sent=826550256 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.102070] TCP: my_cca: seq=200390 cwnd=22 rtt=233 bytes_acked=814990872 bytes_sent=826589352 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.103023] TCP: my_cca: seq=200400 cwnd=23 rtt=279 bytes_acked=815053136 bytes_sent=826651616 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.107051] TCP: my_cca: seq=200500 cwnd=31 rtt=369 bytes_acked=815428168 bytes_sent=827028096 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.110848] TCP: my_cca: seq=200600 cwnd=38 rtt=557 bytes_acked=815768448 bytes_sent=827388648 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.114540] TCP: my_cca: seq=200700 cwnd=44 rtt=613 bytes_acked=816098592 bytes_sent=827724584 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.114845] TCP: my_cca: seq=200709 cwnd=44 rtt=569 bytes_acked=816131896 bytes_sent=827763680 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.115330] TCP: my_cca: seq=200721 cwnd=22 rtt=176 bytes_acked=816173888 bytes_sent=827786848 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.118431] TCP: my_cca: seq=200800 cwnd=29 rtt=450 bytes_acked=816449008 bytes_sent=828075000 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.122225] TCP: my_cca: seq=200900 cwnd=36 rtt=508 bytes_acked=816792184 bytes_sent=828422520 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.126106] TCP: my_cca: seq=201000 cwnd=42 rtt=560 bytes_acked=817131016 bytes_sent=828783072 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.127786] TCP: my_cca: seq=201045 cwnd=44 rtt=577 bytes_acked=817290296 bytes_sent=828946696 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.128374] TCP: my_cca: seq=201060 cwnd=22 rtt=201 bytes_acked=817343872 bytes_sent=828974208 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.129972] TCP: my_cca: seq=201100 cwnd=25 rtt=354 bytes_acked=817485776 bytes_sent=829126248 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.133837] TCP: my_cca: seq=201200 cwnd=33 rtt=419 bytes_acked=817828952 bytes_sent=829476664 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.137234] TCP: my_cca: seq=201258 cwnd=39 rtt=412 bytes_acked=818148960 bytes_sent=829811152 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.137802] TCP: my_cca: seq=201265 cwnd=19 rtt=195 bytes_acked=818186608 bytes_sent=829832872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.139707] TCP: my_cca: seq=201300 cwnd=24 rtt=370 bytes_acked=818360368 bytes_sent=830018216 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.144860] TCP: my_cca: seq=201395 cwnd=35 rtt=448 bytes_acked=818819384 bytes_sent=830498952 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.145180] TCP: my_cca: seq=201400 cwnd=17 rtt=589 bytes_acked=818842552 bytes_sent=830517776 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.145262] TCP: my_cca: seq=201402 cwnd=17 rtt=187 bytes_acked=818854136 bytes_sent=830517776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.150478] TCP: my_cca: seq=201500 cwnd=30 rtt=413 bytes_acked=819320392 bytes_sent=830997064 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.156271] TCP: my_cca: seq=201600 cwnd=40 rtt=605 bytes_acked=819840224 bytes_sent=831540064 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.156665] TCP: my_cca: seq=201606 cwnd=41 rtt=476 bytes_acked=819870632 bytes_sent=831579160 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.157046] TCP: my_cca: seq=201613 cwnd=20 rtt=219 bytes_acked=819915520 bytes_sent=831600880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.161805] TCP: my_cca: seq=201700 cwnd=30 rtt=383 bytes_acked=820341232 bytes_sent=832051208 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.167459] TCP: my_cca: seq=201800 cwnd=40 rtt=600 bytes_acked=820839344 bytes_sent=832559456 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.170016] TCP: my_cca: seq=201849 cwnd=41 rtt=463 bytes_acked=821073920 bytes_sent=832809960 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.170853] TCP: my_cca: seq=201855 cwnd=22 rtt=558 bytes_acked=821149216 bytes_sent=832836024 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.173266] TCP: my_cca: seq=201900 cwnd=27 rtt=382 bytes_acked=821366416 bytes_sent=833073496 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.178614] TCP: my_cca: seq=202000 cwnd=37 rtt=377 bytes_acked=821838464 bytes_sent=833552784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.181058] TCP: my_cca: seq=202046 cwnd=41 rtt=518 bytes_acked=822075936 bytes_sent=833806184 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.181665] TCP: my_cca: seq=202054 cwnd=20 rtt=353 bytes_acked=822120824 bytes_sent=833842384 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.183913] TCP: my_cca: seq=202100 cwnd=26 rtt=271 bytes_acked=822322096 bytes_sent=834046552 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.189210] TCP: my_cca: seq=202200 cwnd=36 rtt=576 bytes_acked=822788352 bytes_sent=834527288 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.191399] TCP: my_cca: seq=202239 cwnd=40 rtt=461 bytes_acked=822985280 bytes_sent=834735800 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.191736] TCP: my_cca: seq=202247 cwnd=20 rtt=180 bytes_acked=823024376 bytes_sent=834757520 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.194627] TCP: my_cca: seq=202300 cwnd=26 rtt=386 bytes_acked=823274880 bytes_sent=835022504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.199982] TCP: my_cca: seq=202400 cwnd=37 rtt=522 bytes_acked=823759960 bytes_sent=835522064 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.205064] TCP: my_cca: seq=202497 cwnd=25 rtt=245 bytes_acked=824214632 bytes_sent=835982528 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.205414] TCP: my_cca: seq=202500 cwnd=22 rtt=485 bytes_acked=824216080 bytes_sent=836004248 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.205563] TCP: my_cca: seq=202508 cwnd=22 rtt=322 bytes_acked=824266760 bytes_sent=836024520 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.210907] TCP: my_cca: seq=202600 cwnd=33 rtt=525 bytes_acked=824734464 bytes_sent=836490776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.214383] TCP: my_cca: seq=202666 cwnd=39 rtt=490 bytes_acked=825060264 bytes_sent=836844088 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.215041] TCP: my_cca: seq=202676 cwnd=19 rtt=127 bytes_acked=825109496 bytes_sent=836864360 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.216390] TCP: my_cca: seq=202700 cwnd=20 rtt=263 bytes_acked=825235472 bytes_sent=837009160 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.221675] TCP: my_cca: seq=202800 cwnd=33 rtt=421 bytes_acked=825706072 bytes_sent=837500032 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.226214] TCP: my_cca: seq=202878 cwnd=40 rtt=528 bytes_acked=826102824 bytes_sent=837901128 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.226472] TCP: my_cca: seq=202884 cwnd=20 rtt=170 bytes_acked=826136128 bytes_sent=837921400 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.227323] TCP: my_cca: seq=202900 cwnd=21 rtt=182 bytes_acked=826211424 bytes_sent=838005384 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.233016] TCP: my_cca: seq=203000 cwnd=34 rtt=423 bytes_acked=826715328 bytes_sent=838523768 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.238135] TCP: my_cca: seq=203100 cwnd=42 rtt=489 bytes_acked=827174344 bytes_sent=838981336 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.239765] TCP: my_cca: seq=203127 cwnd=44 rtt=556 bytes_acked=827317696 bytes_sent=839146408 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.240205] TCP: my_cca: seq=203135 cwnd=22 rtt=167 bytes_acked=827364032 bytes_sent=839163784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.243665] TCP: my_cca: seq=203200 cwnd=29 rtt=278 bytes_acked=827678248 bytes_sent=839492480 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.249290] TCP: my_cca: seq=203300 cwnd=39 rtt=408 bytes_acked=828177808 bytes_sent=839997832 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.249764] TCP: my_cca: seq=203307 cwnd=40 rtt=462 bytes_acked=828214008 bytes_sent=840055752 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.250188] TCP: my_cca: seq=203315 cwnd=20 rtt=271 bytes_acked=828260344 bytes_sent=840087608 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.255105] TCP: my_cca: seq=203400 cwnd=31 rtt=375 bytes_acked=828694744 bytes_sent=840535040 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.260328] TCP: my_cca: seq=203500 cwnd=40 rtt=470 bytes_acked=829162448 bytes_sent=841012880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.265585] TCP: my_cca: seq=203584 cwnd=25 rtt=369 bytes_acked=829628704 bytes_sent=841489272 phase=fast_retransmit Destination: 192.168.88.253:37556
[319498.266072] TCP: my_cca: seq=203599 cwnd=22 rtt=211 bytes_acked=829683728 bytes_sent=841529816 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.266169] TCP: my_cca: seq=203600 cwnd=22 rtt=307 bytes_acked=829692416 bytes_sent=841538504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.271594] TCP: my_cca: seq=203700 cwnd=33 rtt=506 bytes_acked=830178944 bytes_sent=842043856 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.276177] TCP: my_cca: seq=203783 cwnd=40 rtt=517 bytes_acked=830585832 bytes_sent=842457984 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.276533] TCP: my_cca: seq=203791 cwnd=20 rtt=275 bytes_acked=830623480 bytes_sent=842478256 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.276959] TCP: my_cca: seq=203800 cwnd=20 rtt=229 bytes_acked=830664024 bytes_sent=842520248 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.282584] TCP: my_cca: seq=203900 cwnd=33 rtt=475 bytes_acked=831163584 bytes_sent=843040080 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.287113] TCP: my_cca: seq=203983 cwnd=41 rtt=549 bytes_acked=831574816 bytes_sent=843474480 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.287662] TCP: my_cca: seq=203993 cwnd=20 rtt=251 bytes_acked=831621152 bytes_sent=843506336 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.288015] TCP: my_cca: seq=204000 cwnd=21 rtt=217 bytes_acked=831653008 bytes_sent=843535296 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.293281] TCP: my_cca: seq=204100 cwnd=33 rtt=427 bytes_acked=832123608 bytes_sent=844029064 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.297638] TCP: my_cca: seq=204177 cwnd=40 rtt=432 bytes_acked=832510224 bytes_sent=844428712 phase=loss_recovery Destination: 192.168.88.253:37556
[319498.298051] TCP: my_cca: seq=204185 cwnd=20 rtt=241 bytes_acked=832556560 bytes_sent=844457672 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319498.298998] TCP: my_cca: seq=204200 cwnd=22 rtt=233 bytes_acked=832643440 bytes_sent=844553240 phase=congestion_avoidance Destination: 192.168.88.253:37556
