line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
63644,262983.403100,311074,3,815923384,947213544,192.168.88.253,47950,110,,congestion_avoidance,
63645,262983.403723,311081,6,815942208,947236712,192.168.88.253,47950,239,,loss_recovery,
63646,262983.403984,311084,3,815949448,947243952,192.168.88.253,47950,119,,congestion_avoidance,
63647,262983.404603,311091,6,815968272,947267120,192.168.88.253,47950,248,,loss_recovery,
63648,262983.404849,311094,3,815975512,947274360,192.168.88.253,47950,111,,congestion_avoidance,
63649,262983.405273,311100,6,815989992,947291736,192.168.88.253,47950,170,,congestion_avoidance,
63650,262983.405424,311101,6,815992888,947296080,192.168.88.253,47950,228,,loss_recovery,
63651,262983.405662,311104,3,816000128,947303320,192.168.88.253,47950,99,,congestion_avoidance,
63652,262983.406301,311111,6,816018952,947326488,192.168.88.253,47950,246,,loss_recovery,
63653,262983.406544,311114,3,816026192,947333728,192.168.88.253,47950,108,,congestion_avoidance,
63654,262983.407167,311121,6,816045016,947356896,192.168.88.253,47950,245,,loss_recovery,
63655,262983.407407,311124,3,816052256,947364136,192.168.88.253,47950,104,,congestion_avoidance,
63656,262983.407985,311131,6,816069632,947385856,192.168.88.253,47950,243,,loss_recovery,
63657,262983.408210,311134,3,816076872,947393096,192.168.88.253,47950,94,,congestion_avoidance,
63658,262983.408865,311141,6,816095696,947416264,192.168.88.253,47950,248,,loss_recovery,
63659,262983.409113,311144,3,816102936,947423504,192.168.88.253,47950,110,,congestion_avoidance,
63660,262983.409738,311151,6,816121760,947446672,192.168.88.253,47950,248,,loss_recovery,
63661,262983.409974,311154,3,816129000,947453912,192.168.88.253,47950,103,,congestion_avoidance,
63662,262983.410561,311161,6,816146376,947475632,192.168.88.253,47950,246,,loss_recovery,
63663,262983.410803,311164,3,816153616,947482872,192.168.88.253,47950,106,,congestion_avoidance,
63664,262983.411426,311171,6,816172440,947506040,192.168.88.253,47950,230,,loss_recovery,
63665,262983.411689,311174,3,816179680,947513280,192.168.88.253,47950,118,,congestion_avoidance,
63666,262983.412295,311181,6,816198504,947536448,192.168.88.253,47950,238,,loss_recovery,
63667,262983.412543,311184,3,816205744,947543688,192.168.88.253,47950,108,,congestion_avoidance,
63668,262983.413132,311191,6,816223120,947565408,192.168.88.253,47950,249,,loss_recovery,
63669,262983.413378,311194,3,816230360,947572648,192.168.88.253,47950,109,,congestion_avoidance,
63670,262983.413848,311200,6,816246288,947591472,192.168.88.253,47950,176,,congestion_avoidance,
63671,262983.413994,311201,6,816249184,947595816,192.168.88.253,47950,237,,loss_recovery,
63672,262983.414234,311204,3,816256424,947603056,192.168.88.253,47950,106,,congestion_avoidance,
63673,262983.414873,311211,6,816275248,947626224,192.168.88.253,47950,243,,loss_recovery,
63674,262983.415117,311214,3,816282488,947633464,192.168.88.253,47950,108,,congestion_avoidance,
63675,262983.415716,311221,6,816301312,947655184,192.168.88.253,47950,253,,loss_recovery,
63676,262983.415979,311223,3,816307104,947662424,192.168.88.253,47950,106,,congestion_avoidance,
63677,262983.416562,311230,6,816325928,947685592,192.168.88.253,47950,200,,loss_recovery,
63678,262983.416800,311233,3,816333168,947692832,192.168.88.253,47950,106,,congestion_avoidance,
63679,262983.417436,311240,6,816351992,947716000,192.168.88.253,47950,239,,loss_recovery,
63680,262983.417681,311243,3,816359232,947723240,192.168.88.253,47950,106,,congestion_avoidance,
63681,262983.418256,311250,6,816376608,947744960,192.168.88.253,47950,235,,loss_recovery,
63682,262983.418492,311253,3,816383848,947752200,192.168.88.253,47950,99,,congestion_avoidance,
63683,262983.419130,311260,6,816402672,947775368,192.168.88.253,47950,242,,loss_recovery,
63684,262983.419388,311263,3,816409912,947782608,192.168.88.253,47950,109,,congestion_avoidance,
63685,262983.420009,311270,6,816428736,947805776,192.168.88.253,47950,250,,loss_recovery,
63686,262983.420252,311273,3,816435976,947813016,192.168.88.253,47950,107,,congestion_avoidance,
63687,262983.420821,311280,6,816453352,947834736,192.168.88.253,47950,227,,loss_recovery,
63688,262983.421054,311283,3,816460592,947841976,192.168.88.253,47950,102,,congestion_avoidance,
63689,262983.421700,311290,6,816479416,947865144,192.168.88.253,47950,244,,loss_recovery,
63690,262983.421950,311293,3,816486656,947872384,192.168.88.253,47950,114,,congestion_avoidance,
63691,262983.422570,311300,6,816505480,947895552,192.168.88.253,47950,238,,loss_recovery,
63692,262983.422807,311303,3,816512720,947902792,192.168.88.253,47950,106,,congestion_avoidance,
63693,262983.423395,311310,6,816530096,947924512,192.168.88.253,47950,239,,loss_recovery,
63694,262983.423642,311313,3,816537336,947931752,192.168.88.253,47950,109,,congestion_avoidance,
63695,262983.424271,311320,6,816556160,947954920,192.168.88.253,47950,239,,loss_recovery,
63696,262983.424520,311323,3,816563400,947962160,192.168.88.253,47950,105,,congestion_avoidance,
63697,262983.425140,311330,6,816582224,947985328,192.168.88.253,47950,246,,loss_recovery,
63698,262983.425388,311333,3,816589464,947992568,192.168.88.253,47950,106,,congestion_avoidance,
63699,262983.425957,311340,6,816606840,948014288,192.168.88.253,47950,236,,loss_recovery,
63700,262983.426193,311343,3,816614080,948021528,192.168.88.253,47950,94,,congestion_avoidance,
63701,262983.426838,311350,6,816632904,948044696,192.168.88.253,47950,248,,loss_recovery,
63702,262983.427079,311353,3,816640144,948051936,192.168.88.253,47950,106,,congestion_avoidance,
63703,262983.427712,311360,6,816658968,948075104,192.168.88.253,47950,242,,loss_recovery,
63704,262983.427953,311363,3,816666208,948082344,192.168.88.253,47950,106,,congestion_avoidance,
63705,262983.428537,311370,6,816683584,948104064,192.168.88.253,47950,247,,loss_recovery,
63706,262983.428774,311373,3,816690824,948111304,192.168.88.253,47950,103,,congestion_avoidance,
63707,262983.429401,311380,6,816709648,948134472,192.168.88.253,47950,235,,loss_recovery,
63708,262983.429638,311383,3,816716888,948141712,192.168.88.253,47950,103,,congestion_avoidance,
63709,262983.430273,311390,6,816735712,948164880,192.168.88.253,47950,240,,loss_recovery,
63710,262983.430508,311393,3,816742952,948172120,192.168.88.253,47950,103,,congestion_avoidance,
63711,262983.431104,311400,6,816760328,948193840,192.168.88.253,47950,250,,loss_recovery,
63712,262983.431348,311403,3,816767568,948201080,192.168.88.253,47950,105,,congestion_avoidance,
63713,262983.431971,311410,6,816786392,948224248,192.168.88.253,47950,241,,loss_recovery,
63714,262983.432217,311413,3,816793632,948231488,192.168.88.253,47950,108,,congestion_avoidance,
63715,262983.432835,311420,6,816812456,948254656,192.168.88.253,47950,227,,loss_recovery,
63716,262983.433075,311423,3,816819696,948261896,192.168.88.253,47950,107,,congestion_avoidance,
63717,262983.433674,311430,6,816837072,948283616,192.168.88.253,47950,245,,loss_recovery,
63718,262983.433911,311433,3,816844312,948290856,192.168.88.253,47950,98,,congestion_avoidance,
63719,262983.434535,311440,6,816863136,948314024,192.168.88.253,47950,237,,loss_recovery,
63720,262983.434767,311443,3,816870376,948321264,192.168.88.253,47950,103,,congestion_avoidance,
63721,262983.435406,311450,6,816889200,948344432,192.168.88.253,47950,235,,loss_recovery,
63722,262983.435642,311453,3,816896440,948351672,192.168.88.253,47950,105,,congestion_avoidance,
63723,262983.436233,311460,6,816913816,948373392,192.168.88.253,47950,238,,loss_recovery,
63724,262983.436466,311463,3,816921056,948380632,192.168.88.253,47950,98,,congestion_avoidance,
63725,262983.437105,311470,6,816939880,948403800,192.168.88.253,47950,243,,loss_recovery,
63726,262983.437346,311473,3,816947120,948411040,192.168.88.253,47950,106,,congestion_avoidance,
63727,262983.437972,311480,6,816965944,948434208,192.168.88.253,47950,238,,loss_recovery,
63728,262983.438215,311483,3,816973184,948441448,192.168.88.253,47950,96,,congestion_avoidance,
63729,262983.438794,311490,6,816990560,948463168,192.168.88.253,47950,236,,loss_recovery,
63730,262983.439021,311493,3,816997800,948470408,192.168.88.253,47950,96,,congestion_avoidance,
63731,262983.439693,311500,6,817018072,948493576,192.168.88.253,47950,258,,loss_recovery,
63732,262983.439932,311502,3,817023864,948500816,192.168.88.253,47950,107,,congestion_avoidance,
63733,262983.440551,311509,6,817042688,948523984,192.168.88.253,47950,247,,loss_recovery,
63734,262983.440789,311512,3,817049928,948531224,192.168.88.253,47950,104,,congestion_avoidance,
63735,262983.441371,311519,6,817067304,948552944,192.168.88.253,47950,246,,loss_recovery,
63736,262983.441608,311522,3,817074544,948560184,192.168.88.253,47950,107,,congestion_avoidance,
63737,262983.442236,311529,6,817093368,948583352,192.168.88.253,47950,236,,loss_recovery,
63738,262983.442473,311532,3,817100608,948590592,192.168.88.253,47950,106,,congestion_avoidance,
63739,262983.443116,311539,6,817119432,948613760,192.168.88.253,47950,246,,loss_recovery,
63740,262983.443357,311542,3,817126672,948621000,192.168.88.253,47950,104,,congestion_avoidance,
63741,262983.443933,311549,6,817144048,948642720,192.168.88.253,47950,239,,loss_recovery,
63742,262983.444183,311552,3,817151288,948649960,192.168.88.253,47950,109,,congestion_avoidance,
63743,262983.444812,311559,6,817170112,948673128,192.168.88.253,47950,246,,loss_recovery,
63744,262983.445051,311562,3,817177352,948680368,192.168.88.253,47950,106,,congestion_avoidance,
63745,262983.445677,311569,6,817196176,948703536,192.168.88.253,47950,239,,loss_recovery,
63746,262983.445911,311572,3,817203416,948710776,192.168.88.253,47950,105,,congestion_avoidance,
63747,262983.446497,311579,6,817220792,948732496,192.168.88.253,47950,230,,loss_recovery,
63748,262983.446726,311582,3,817228032,948739736,192.168.88.253,47950,96,,congestion_avoidance,
63749,262983.447371,311589,6,817246856,948762904,192.168.88.253,47950,236,,loss_recovery,
63750,262983.447607,311592,3,817254096,948770144,192.168.88.253,47950,105,,congestion_avoidance,
63751,262983.448253,311599,6,817272920,948793312,192.168.88.253,47950,245,,loss_recovery,
63752,262983.448287,311600,3,817274368,948794760,192.168.88.253,47950,279,,loss_recovery,
63753,262983.448496,311602,3,817280160,948800552,192.168.88.253,47950,106,,congestion_avoidance,
63754,262983.449077,311609,6,817297536,948822272,192.168.88.253,47950,243,,loss_recovery,
63755,262983.449310,311612,3,817304776,948829512,192.168.88.253,47950,96,,congestion_avoidance,
63756,262983.449957,311619,6,817323600,948852680,192.168.88.253,47950,256,,loss_recovery,
63757,262983.450197,311622,3,817330840,948859920,192.168.88.253,47950,105,,congestion_avoidance,
63758,262983.450809,311629,6,817349664,948883088,192.168.88.253,47950,237,,loss_recovery,
63759,262983.451049,311632,3,817356904,948890328,192.168.88.253,47950,107,,congestion_avoidance,
63760,262983.451646,311639,6,817374280,948912048,192.168.88.253,47950,246,,loss_recovery,
63761,262983.451886,311642,3,817381520,948919288,192.168.88.253,47950,108,,congestion_avoidance,
63762,262983.452504,311649,6,817400344,948942456,192.168.88.253,47950,232,,loss_recovery,
63763,262983.452744,311652,3,817407584,948949696,192.168.88.253,47950,109,,congestion_avoidance,
63764,262983.453388,311659,6,817426408,948972864,192.168.88.253,47950,248,,loss_recovery,
63765,262983.453629,311662,3,817433648,948980104,192.168.88.253,47950,105,,congestion_avoidance,
63766,262983.454209,311669,6,817451024,949001824,192.168.88.253,47950,242,,loss_recovery,
63767,262983.454436,311672,3,817458264,949009064,192.168.88.253,47950,94,,congestion_avoidance,
63768,262983.455082,311679,6,817477088,949032232,192.168.88.253,47950,247,,loss_recovery,
63769,262983.455322,311682,3,817484328,949039472,192.168.88.253,47950,104,,congestion_avoidance,
63770,262983.455964,311689,6,817503152,949062640,192.168.88.253,47950,257,,loss_recovery,
63771,262983.456212,311692,3,817510392,949069880,192.168.88.253,47950,110,,congestion_avoidance,
63772,262983.456782,311699,6,817527768,949091600,192.168.88.253,47950,243,,loss_recovery,
63773,262983.456796,311700,3,817529216,949093048,192.168.88.253,47950,257,,loss_recovery,
63774,262983.457017,311702,3,817535008,949098840,192.168.88.253,47950,105,,congestion_avoidance,
63775,262983.457642,311709,6,817553832,949122008,192.168.88.253,47950,238,,loss_recovery,
63776,262983.457875,311712,3,817561072,949129248,192.168.88.253,47950,103,,congestion_avoidance,
63777,262983.458513,311719,6,817579896,949152416,192.168.88.253,47950,234,,loss_recovery,
63778,262983.458748,311722,3,817587136,949159656,192.168.88.253,47950,104,,congestion_avoidance,
63779,262983.459344,311729,6,817604512,949181376,192.168.88.253,47950,243,,loss_recovery,
63780,262983.459588,311732,3,817611752,949188616,192.168.88.253,47950,106,,congestion_avoidance,
63781,262983.460215,311739,6,817630576,949211784,192.168.88.253,47950,240,,loss_recovery,
63782,262983.460466,311742,3,817637816,949219024,192.168.88.253,47950,109,,congestion_avoidance,
63783,262983.461088,311749,6,817656640,949242192,192.168.88.253,47950,243,,loss_recovery,
63784,262983.461336,311752,3,817663880,949249432,192.168.88.253,47950,105,,congestion_avoidance,
63785,262983.461908,311759,6,817681256,949271152,192.168.88.253,47950,241,,loss_recovery,
63786,262983.462146,311762,3,817688496,949278392,192.168.88.253,47950,99,,congestion_avoidance,
63787,262983.462782,311769,6,817707320,949301560,192.168.88.253,47950,240,,loss_recovery,
63788,262983.463024,311772,3,817714560,949308800,192.168.88.253,47950,106,,congestion_avoidance,
63789,262983.463652,311779,6,817733384,949331968,192.168.88.253,47950,239,,loss_recovery,
63790,262983.463890,311782,3,817740624,949339208,192.168.88.253,47950,105,,congestion_avoidance,
63791,262983.464480,311789,6,817758000,949360928,192.168.88.253,47950,243,,loss_recovery,
63792,262983.464714,311792,3,817765240,949368168,192.168.88.253,47950,99,,congestion_avoidance,
63793,262983.465344,311799,6,817784064,949391336,192.168.88.253,47950,234,,loss_recovery,
63794,262983.465389,311800,3,817785512,949394232,192.168.88.253,47950,280,,loss_recovery,
63795,262983.465579,311802,3,817791304,949398576,192.168.88.253,47950,104,,congestion_avoidance,
63796,262983.466219,311809,6,817810128,949421744,192.168.88.253,47950,236,,loss_recovery,
63797,262983.466463,311812,3,817817368,949428984,192.168.88.253,47950,107,,congestion_avoidance,
63798,262983.467052,311819,6,817834744,949450704,192.168.88.253,47950,249,,loss_recovery,
63799,262983.467297,311822,3,817841984,949457944,192.168.88.253,47950,108,,congestion_avoidance,
63800,262983.467926,311829,6,817860808,949481112,192.168.88.253,47950,243,,loss_recovery,
63801,262983.468168,311832,3,817868048,949488352,192.168.88.253,47950,104,,congestion_avoidance,
63802,262983.468789,311839,6,817886872,949511520,192.168.88.253,47950,241,,loss_recovery,
63803,262983.469027,311842,3,817894112,949518760,192.168.88.253,47950,104,,congestion_avoidance,
63804,262983.469656,311849,6,817912936,949541928,192.168.88.253,47950,237,,loss_recovery,
63805,262983.469896,311852,3,817920176,949549168,192.168.88.253,47950,106,,congestion_avoidance,
63806,262983.470537,311859,6,817939000,949572336,192.168.88.253,47950,247,,loss_recovery,
63807,262983.470779,311862,3,817946240,949579576,192.168.88.253,47950,104,,congestion_avoidance,
63808,262983.471399,311869,6,817965064,949602744,192.168.88.253,47950,236,,loss_recovery,
63809,262983.471634,311872,3,817972304,949609984,192.168.88.253,47950,105,,congestion_avoidance,
63810,262983.472228,311879,6,817989680,949631704,192.168.88.253,47950,237,,loss_recovery,
63811,262983.472461,311882,3,817996920,949638944,192.168.88.253,47950,96,,congestion_avoidance,
