line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4085,311277.722516,282375,13,817934656,820252904,192.168.88.253,45952,920,,fast_retransmit,
4086,311277.723407,282381,19,817957824,820270280,192.168.88.253,45952,586,,congestion_avoidance,
4087,311277.725003,282400,20,818012848,820332544,192.168.88.253,45952,575,,congestion_avoidance,
4088,311277.734479,282500,28,818295208,820626488,192.168.88.253,45952,1038,,congestion_avoidance,
4089,311277.743838,282600,34,818574672,820914640,192.168.88.253,45952,1022,,congestion_avoidance,
4090,311277.753218,282700,39,818855584,821181072,192.168.88.253,45952,1098,,congestion_avoidance,
4091,311277.763019,282800,43,819149528,821483704,192.168.88.253,45952,1000,,congestion_avoidance,
4092,311277.764294,282814,15,819182832,821505424,192.168.88.253,45952,1047,,fast_retransmit,
4093,311277.765287,282821,21,819208896,821531488,192.168.88.253,45952,583,,congestion_avoidance,
4094,311277.772633,282900,27,819433336,821758824,192.168.88.253,45952,783,,congestion_avoidance,
4095,311277.792007,283100,38,820011088,822352504,192.168.88.253,45952,1136,,congestion_avoidance,
4096,311277.801427,283200,41,820294896,822624728,192.168.88.253,45952,1374,,congestion_avoidance,
4097,311277.811389,283300,44,820588840,822940392,192.168.88.253,45952,927,,congestion_avoidance,
4098,311277.813051,283319,26,820636624,822979488,192.168.88.253,45952,907,,fast_retransmit,
4099,311277.814937,283335,22,820697440,823015688,192.168.88.253,45952,458,,congestion_avoidance,
4100,311277.821190,283400,27,820884232,823221304,192.168.88.253,45952,863,,congestion_avoidance,
4101,311277.830844,283500,33,821173832,823502216,192.168.88.253,45952,1006,,congestion_avoidance,
4102,311277.840605,283600,38,821463432,823809192,192.168.88.253,45952,990,,congestion_avoidance,
4103,311277.849923,283700,42,821744344,824072728,192.168.88.253,45952,1297,,congestion_avoidance,
4104,311277.851791,283720,14,821796472,824124856,192.168.88.253,45952,911,,fast_retransmit,
4105,311277.852644,283727,21,821822536,824153816,192.168.88.253,45952,465,,congestion_avoidance,
4106,311277.859549,283800,26,822029600,824369568,192.168.88.253,45952,1085,,congestion_avoidance,
4107,311277.868841,283900,33,822309064,824637448,192.168.88.253,45952,953,,congestion_avoidance,
4108,311277.878374,284000,38,822594320,824925600,192.168.88.253,45952,1209,,congestion_avoidance,
4109,311277.887998,284100,42,822881024,825219544,192.168.88.253,45952,1141,,congestion_avoidance,
4110,311277.895654,284180,22,823104016,825446880,192.168.88.253,45952,1088,,fast_retransmit,
4111,311277.896863,284188,22,823141664,825477288,192.168.88.253,45952,632,,congestion_avoidance,
4112,311277.898053,284200,22,823180760,825509144,192.168.88.253,45952,791,,congestion_avoidance,
4113,311277.907569,284300,30,823464568,825805984,192.168.88.253,45952,1127,,congestion_avoidance,
4114,311277.916867,284400,35,823741136,826092688,192.168.88.253,45952,951,,congestion_avoidance,
4115,311277.924722,284484,14,823974264,826305544,192.168.88.253,45952,957,,fast_retransmit,
4116,311277.925530,284490,19,823998880,826321472,192.168.88.253,45952,424,,congestion_avoidance,
4117,311277.926581,284500,19,824032184,826360568,192.168.88.253,45952,593,,congestion_avoidance,
4118,311277.935790,284600,27,824305856,826647272,192.168.88.253,45952,848,,congestion_avoidance,
4119,311277.945404,284700,34,824594008,826932528,192.168.88.253,45952,910,,congestion_avoidance,
4120,311277.955045,284800,38,824882160,827220680,192.168.88.253,45952,808,,congestion_avoidance,
4121,311277.964556,284900,42,825167416,827504488,192.168.88.253,45952,1139,,congestion_avoidance,
4122,311277.970667,284964,15,825345520,827681144,192.168.88.253,45952,1012,,fast_retransmit,
4123,311277.971588,284970,22,825373032,827708656,192.168.88.253,45952,515,,congestion_avoidance,
4124,311277.974300,285000,23,825457016,827794088,192.168.88.253,45952,1126,,congestion_avoidance,
4125,311277.983782,285100,31,825740824,828088032,192.168.88.253,45952,897,,congestion_avoidance,
4126,311277.993477,285200,36,826030424,828377632,192.168.88.253,45952,891,,congestion_avoidance,
4127,311278.003174,285300,40,826318576,828675920,192.168.88.253,45952,929,,congestion_avoidance,
4128,311278.012843,285400,43,826609624,828962624,192.168.88.253,45952,973,,congestion_avoidance,
4129,311278.016518,285440,15,826715328,829052400,192.168.88.253,45952,1016,,fast_retransmit,
4130,311278.017374,285446,22,826742840,829079912,192.168.88.253,45952,383,,congestion_avoidance,
4131,311278.022633,285500,26,826900672,829243536,192.168.88.253,45952,1070,,congestion_avoidance,
4132,311278.031899,285600,32,827177240,829515760,192.168.88.253,45952,929,,congestion_avoidance,
4133,311278.041284,285700,36,827459600,829805360,192.168.88.253,45952,856,,congestion_avoidance,
4134,311278.049852,285787,15,827711552,830048624,192.168.88.253,45952,999,,fast_retransmit,
4135,311278.050633,285793,20,827737616,830061656,192.168.88.253,45952,376,,congestion_avoidance,
4136,311278.051679,285800,21,827765128,830105096,192.168.88.253,45952,566,,congestion_avoidance,
4137,311278.061192,285900,29,828053280,830388904,192.168.88.253,45952,1166,,congestion_avoidance,
4138,311278.071193,286000,35,828350120,830707464,192.168.88.253,45952,1069,,congestion_avoidance,
4139,311278.080763,286100,39,828639720,830978240,192.168.88.253,45952,1302,,congestion_avoidance,
4140,311278.090259,286200,43,828922080,831275080,192.168.88.253,45952,1274,,congestion_avoidance,
4141,311278.091624,286215,21,828958280,831306936,192.168.88.253,45952,1075,,fast_retransmit,
4142,311278.092836,286223,21,828994480,831338792,192.168.88.253,45952,644,,congestion_avoidance,
4143,311278.099774,286300,27,829207336,831554544,192.168.88.253,45952,1099,,congestion_avoidance,
4144,311278.109378,286400,33,829492592,831841248,192.168.88.253,45952,765,,congestion_avoidance,
4145,311278.118852,286500,38,829776400,832117816,192.168.88.253,45952,1273,,congestion_avoidance,
4146,311278.128582,286600,42,830068896,832407416,192.168.88.253,45952,1351,,congestion_avoidance,
4147,311278.135290,286669,16,830264376,832605792,192.168.88.253,45952,1041,,fast_retransmit,
4148,311278.136195,286675,22,830291888,832633304,192.168.88.253,45952,500,,congestion_avoidance,
4149,311278.138489,286700,23,830361392,832704256,192.168.88.253,45952,1167,,congestion_avoidance,
4150,311278.147691,286800,30,830637960,832975032,192.168.88.253,45952,1056,,congestion_avoidance,
4151,311278.156991,286900,36,830915976,833266080,192.168.88.253,45952,1349,,congestion_avoidance,
4152,311278.166843,287000,39,831209920,833551336,192.168.88.253,45952,1291,,congestion_avoidance,
4153,311278.176431,287100,43,831496624,833849624,192.168.88.253,45952,1176,,congestion_avoidance,
4154,311278.181191,287150,22,831634184,833987184,192.168.88.253,45952,1042,,fast_retransmit,
4155,311278.182466,287161,22,831671832,834020488,192.168.88.253,45952,667,,congestion_avoidance,
4156,311278.186094,287200,25,831784776,834129088,192.168.88.253,45952,748,,congestion_avoidance,
4157,311278.195556,287300,32,832067136,834418688,192.168.88.253,45952,769,,congestion_avoidance,
4158,311278.205471,287400,37,832363976,834721320,192.168.88.253,45952,1022,,congestion_avoidance,
4159,311278.214930,287500,41,832644888,835006576,192.168.88.253,45952,1532,,congestion_avoidance,
4160,311278.224345,287600,45,832928696,835288936,192.168.88.253,45952,1252,,congestion_avoidance,
4161,311278.224989,287607,20,832941728,835297624,192.168.88.253,45952,1097,,fast_retransmit,
4162,311278.226155,287617,22,832979376,835329480,192.168.88.253,45952,648,,congestion_avoidance,
4163,311278.233836,287700,28,833211056,835566952,192.168.88.253,45952,966,,congestion_avoidance,
4164,311278.243228,287800,34,833490520,835852208,192.168.88.253,45952,1240,,congestion_avoidance,
4165,311278.252908,287900,39,833781568,836138912,192.168.88.253,45952,1340,,congestion_avoidance,
4166,311278.262698,288000,43,834074064,836422720,192.168.88.253,45952,1330,,congestion_avoidance,
4167,311278.268620,288060,21,834247824,836609512,192.168.88.253,45952,975,,fast_retransmit,
4168,311278.269968,288072,23,834286920,836645712,192.168.88.253,45952,720,,congestion_avoidance,
4169,311278.272517,288100,25,834366560,836725352,192.168.88.253,45952,986,,congestion_avoidance,
4170,311278.282324,288200,32,834660504,837020744,192.168.88.253,45952,713,,congestion_avoidance,
4171,311278.292254,288300,37,834957344,837326272,192.168.88.253,45952,1209,,congestion_avoidance,
4172,311278.302335,288400,42,835258528,837611528,192.168.88.253,45952,1309,,congestion_avoidance,
4173,311278.306952,288446,29,835393192,837767912,192.168.88.253,45952,785,,fast_retransmit,
4174,311278.309241,288467,22,835461248,837824384,192.168.88.253,45952,583,,congestion_avoidance,
4175,311278.312283,288500,24,835555368,837914160,192.168.88.253,45952,728,,congestion_avoidance,
4176,311278.321969,288600,31,835843520,838212448,192.168.88.253,45952,757,,congestion_avoidance,
4177,311278.331405,288700,36,836127328,838490464,192.168.88.253,45952,1182,,congestion_avoidance,
4178,311278.340880,288800,41,836408240,838790200,192.168.88.253,45952,993,,congestion_avoidance,
4179,311278.350645,288900,43,836700736,839076904,192.168.88.253,45952,970,,congestion_avoidance,
4180,311278.354244,288937,21,836802096,839175368,192.168.88.253,45952,1084,,fast_retransmit,
4181,311278.355426,288946,22,836839744,839208672,192.168.88.253,45952,623,,congestion_avoidance,
4182,311278.360406,289000,26,836991784,839359264,192.168.88.253,45952,698,,congestion_avoidance,
4183,311278.369984,289100,33,837279936,839648864,192.168.88.253,45952,844,,congestion_avoidance,
4184,311278.379761,289200,38,837568088,839952944,192.168.88.253,45952,1038,,congestion_avoidance,
4185,311278.389541,289300,42,837863480,840236752,192.168.88.253,45952,975,,congestion_avoidance,
4186,311278.393685,289340,16,837985112,840352592,192.168.88.253,45952,1011,,fast_retransmit,
4187,311278.394694,289348,22,838014072,840375760,192.168.88.253,45952,541,,congestion_avoidance,
4188,311278.399441,289400,25,838157424,840532144,192.168.88.253,45952,1098,,congestion_avoidance,
4189,311278.409046,289500,32,838445576,840820296,192.168.88.253,45952,1209,,congestion_avoidance,
4190,311278.418812,289600,37,838738072,841111344,192.168.88.253,45952,1138,,congestion_avoidance,
4191,311278.428427,289700,41,839026224,841405288,192.168.88.253,45952,975,,congestion_avoidance,
4192,311278.435523,289774,14,839230392,841600768,192.168.88.253,45952,1127,,fast_retransmit,
4193,311278.436246,289780,21,839257904,841622488,192.168.88.253,45952,415,,congestion_avoidance,
4194,311278.438142,289800,22,839315824,841686200,192.168.88.253,45952,904,,congestion_avoidance,
4195,311278.447585,289900,29,839596736,841975800,192.168.88.253,45952,1398,,congestion_avoidance,
4196,311278.457201,290000,35,839883440,842255264,192.168.88.253,45952,903,,congestion_avoidance,
4197,311278.466649,290100,40,840165800,842546312,192.168.88.253,45952,953,,congestion_avoidance,
4198,311278.476397,290200,44,840456848,842844600,192.168.88.253,45952,1046,,congestion_avoidance,
4199,311278.481462,290252,21,840601648,842982160,192.168.88.253,45952,1195,,fast_retransmit,
4200,311278.482696,290263,23,840645088,843008224,192.168.88.253,45952,388,,congestion_avoidance,
4201,311278.486114,290300,25,840746448,843121168,192.168.88.253,45952,1045,,congestion_avoidance,
4202,311278.495363,290400,31,841023016,843406424,192.168.88.253,45952,1209,,congestion_avoidance,
4203,311278.504679,290500,37,841302480,843688784,192.168.88.253,45952,1370,,congestion_avoidance,
4204,311278.508411,290538,24,841408184,843794488,192.168.88.253,45952,994,,fast_retransmit,
4205,311278.509636,290548,19,841447280,843823448,192.168.88.253,45952,573,,congestion_avoidance,
4206,311278.514479,290600,23,841594976,843974040,192.168.88.253,45952,1031,,congestion_avoidance,
4207,311278.524064,290700,30,841880232,844260744,192.168.88.253,45952,1049,,congestion_avoidance,
4208,311278.533406,290800,36,842159696,844543104,192.168.88.253,45952,996,,congestion_avoidance,
4209,311278.543096,290900,40,842450744,844838496,192.168.88.253,45952,956,,congestion_avoidance,
4210,311278.552842,291000,43,842741792,845126648,192.168.88.253,45952,1048,,congestion_avoidance,
4211,311278.558349,291057,17,842902520,845284480,192.168.88.253,45952,1001,,fast_retransmit,
4212,311278.559550,291068,22,842935824,845317784,192.168.88.253,45952,748,,congestion_avoidance,
4213,311278.562400,291100,24,843025600,845401768,192.168.88.253,45952,851,,congestion_avoidance,
4214,311278.572058,291200,31,843312304,845701504,192.168.88.253,45952,1233,,congestion_avoidance,
4215,311278.581665,291300,36,843600456,845980968,192.168.88.253,45952,1233,,congestion_avoidance,
4216,311278.591598,291400,41,843897296,846292288,192.168.88.253,45952,849,,congestion_avoidance,
4217,311278.601714,291500,45,844199928,846593472,192.168.88.253,45952,1341,,congestion_avoidance,
4218,311278.602209,291506,16,844211512,846593472,192.168.88.253,45952,996,,fast_retransmit,
4219,311278.603202,291513,22,844239024,846620984,192.168.88.253,45952,535,,congestion_avoidance,
4220,311278.611621,291600,28,844493872,846884520,192.168.88.253,45952,891,,congestion_avoidance,
4221,311278.620954,291700,34,844776232,847159640,192.168.88.253,45952,1011,,congestion_avoidance,
4222,311278.630465,291800,39,845058592,847455032,192.168.88.253,45952,827,,congestion_avoidance,
4223,311278.640438,291900,43,845356880,847754768,192.168.88.253,45952,833,,congestion_avoidance,
4224,311278.642556,291924,27,845417696,847818480,192.168.88.253,45952,856,,fast_retransmit,
4225,311278.644508,291940,21,845479960,847853232,192.168.88.253,45952,459,,congestion_avoidance,
4226,311278.650273,292000,26,845652272,848031336,192.168.88.253,45952,1013,,congestion_avoidance,
4227,311278.660099,292100,33,845943320,848339760,192.168.88.253,45952,1287,,congestion_avoidance,
4228,311278.669610,292200,38,846230024,848620672,192.168.88.253,45952,876,,congestion_avoidance,
4229,311278.673045,292235,24,846327040,848724928,192.168.88.253,45952,902,,fast_retransmit,
4230,311278.674254,292245,19,846366136,848753888,192.168.88.253,45952,629,,congestion_avoidance,
4231,311278.679407,292300,24,846521072,848913168,192.168.88.253,45952,964,,congestion_avoidance,
4232,311278.689247,292400,31,846815016,849207112,192.168.88.253,45952,752,,congestion_avoidance,
4233,311278.699438,292500,36,847119096,849512640,192.168.88.253,45952,1036,,congestion_avoidance,
4234,311278.709275,292600,41,847414488,849812376,192.168.88.253,45952,891,,congestion_avoidance,
4235,311278.716818,292677,15,847636032,850025232,192.168.88.253,45952,1071,,fast_retransmit,
4236,311278.717747,292684,22,847664992,850048400,192.168.88.253,45952,499,,congestion_avoidance,
4237,311278.719331,292700,22,847714224,850099080,192.168.88.253,45952,986,,congestion_avoidance,
4238,311278.729069,292800,30,847999480,850394472,192.168.88.253,45952,756,,congestion_avoidance,
4239,311278.738590,292900,36,848280392,850684072,192.168.88.253,45952,1069,,congestion_avoidance,
4240,311278.748246,293000,41,848571440,850970776,192.168.88.253,45952,1004,,congestion_avoidance,
4241,311278.757986,293100,44,848862488,851269064,192.168.88.253,45952,1092,,congestion_avoidance,
4242,311278.760867,293130,20,848945024,851344360,192.168.88.253,45952,1104,,fast_retransmit,
4243,311278.762567,293143,23,848995704,851382008,192.168.88.253,45952,508,,congestion_avoidance,
4244,311278.767923,293200,27,849159328,851548528,192.168.88.253,45952,669,,congestion_avoidance,
