line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23224,295227.483034,317955,5,900541608,967239384,192.168.88.253,36152,98,,congestion_avoidance,
23225,295227.483968,317975,10,900595184,967303096,192.168.88.253,36152,211,,loss_recovery,
23226,295227.484121,317979,5,900605320,967313232,192.168.88.253,36152,121,,congestion_avoidance,
23227,295227.484981,318000,10,900657448,967371152,192.168.88.253,36152,169,,congestion_avoidance,
23228,295227.485516,318013,12,900689304,967408800,192.168.88.253,36152,269,,loss_recovery,
23229,295227.485739,318018,6,900703784,967416040,192.168.88.253,36152,96,,congestion_avoidance,
23230,295227.486660,318037,10,900755912,967478304,192.168.88.253,36152,227,,loss_recovery,
23231,295227.486828,318041,5,900766048,967488440,192.168.88.253,36152,129,,congestion_avoidance,
23232,295227.487939,318066,11,900834104,967565184,192.168.88.253,36152,234,,loss_recovery,
23233,295227.488215,318070,5,900847136,967573872,192.168.88.253,36152,128,,congestion_avoidance,
23234,295227.489091,318088,10,900903608,967640480,192.168.88.253,36152,183,,loss_recovery,
23235,295227.489346,318092,5,900916640,967649168,192.168.88.253,36152,113,,congestion_avoidance,
23236,295227.489807,318100,8,900942704,967682472,192.168.88.253,36152,147,,congestion_avoidance,
23237,295227.490690,318117,12,900997728,967740392,192.168.88.253,36152,246,,loss_recovery,
23238,295227.490920,318121,6,901010760,967751976,192.168.88.253,36152,110,,congestion_avoidance,
23239,295227.495384,318184,15,901277192,968032888,192.168.88.253,36152,250,,loss_recovery,
23240,295227.495741,318188,7,901294568,968043024,192.168.88.253,36152,125,,congestion_avoidance,
23241,295227.496455,318200,9,901333664,968083568,192.168.88.253,36152,182,,congestion_avoidance,
23242,295227.498426,318229,15,901461088,968225472,192.168.88.253,36152,190,,loss_recovery,
23243,295227.498811,318233,7,901479912,968237056,192.168.88.253,36152,118,,congestion_avoidance,
23244,295227.499772,318250,12,901540728,968306560,192.168.88.253,36152,250,,loss_recovery,
23245,295227.500020,318254,6,901556656,968318144,192.168.88.253,36152,118,,congestion_avoidance,
23246,295227.501707,318281,13,901653672,968426744,192.168.88.253,36152,271,,loss_recovery,
23247,295227.501897,318284,6,901665256,968438328,192.168.88.253,36152,135,,congestion_avoidance,
23248,295227.502621,318300,10,901713040,968487560,192.168.88.253,36152,115,,congestion_avoidance,
23249,295227.503695,318315,14,901775304,968558512,192.168.88.253,36152,269,,loss_recovery,
23250,295227.503979,318319,7,901791232,968572992,192.168.88.253,36152,121,,congestion_avoidance,
23251,295227.505869,318348,14,901902728,968693176,192.168.88.253,36152,244,,loss_recovery,
23252,295227.506050,318351,7,901915760,968703312,192.168.88.253,36152,117,,congestion_avoidance,
23253,295227.506900,318367,11,901967888,968765576,192.168.88.253,36152,260,,loss_recovery,
23254,295227.507154,318371,5,901980920,968774264,192.168.88.253,36152,125,,congestion_avoidance,
23255,295227.508852,318400,13,902082280,968885760,192.168.88.253,36152,290,,congestion_avoidance,
23256,295227.509714,318412,15,902132960,968939336,192.168.88.253,36152,339,,loss_recovery,
23257,295227.510077,318418,7,902153232,968952368,192.168.88.253,36152,134,,congestion_avoidance,
23258,295227.511907,318447,14,902260384,969072552,192.168.88.253,36152,363,,loss_recovery,
23259,295227.512220,318450,8,902285000,969084136,192.168.88.253,36152,149,,congestion_avoidance,
23260,295227.514953,318489,15,902447176,969259344,192.168.88.253,36152,338,,loss_recovery,
23261,295227.515238,318494,7,902463104,969270928,192.168.88.253,36152,121,,congestion_avoidance,
23262,295227.515506,318500,7,902476136,969283960,192.168.88.253,36152,124,,congestion_avoidance,
23263,295227.516551,318520,12,902544192,969359256,192.168.88.253,36152,247,,loss_recovery,
23264,295227.516811,318524,6,902558672,969370840,192.168.88.253,36152,118,,congestion_avoidance,
23265,295227.517520,318536,10,902600664,969420072,192.168.88.253,36152,162,,loss_recovery,
23266,295227.517688,318539,5,902610800,969430208,192.168.88.253,36152,118,,congestion_avoidance,
23267,295227.520305,318581,15,902770080,969603968,192.168.88.253,36152,195,,loss_recovery,
23268,295227.520638,318586,7,902788904,969617000,192.168.88.253,36152,130,,congestion_avoidance,
23269,295227.521365,318600,9,902833792,969663336,192.168.88.253,36152,128,,congestion_avoidance,
23270,295227.523253,318626,15,902942392,969782072,192.168.88.253,36152,328,,loss_recovery,
23271,295227.523602,318631,7,902961216,969795104,192.168.88.253,36152,127,,congestion_avoidance,
23272,295227.524619,318651,11,903026376,969867504,192.168.88.253,36152,249,,loss_recovery,
23273,295227.524857,318655,5,903039408,969876192,192.168.88.253,36152,113,,congestion_avoidance,
23274,295227.526254,318679,12,903124840,969973208,192.168.88.253,36152,223,,loss_recovery,
23275,295227.526537,318683,6,903139320,969984792,192.168.88.253,36152,115,,congestion_avoidance,
23276,295227.527442,318700,11,903195792,970047056,192.168.88.253,36152,241,,congestion_avoidance,
23277,295227.527612,318703,11,903207376,970060088,192.168.88.253,36152,216,,loss_recovery,
23278,295227.527883,318707,5,903220408,970068776,192.168.88.253,36152,109,,congestion_avoidance,
23279,295227.528740,318722,10,903273984,970132488,192.168.88.253,36152,203,,loss_recovery,
23280,295227.529003,318726,5,903287016,970141176,192.168.88.253,36152,117,,congestion_avoidance,
23281,295227.529853,318742,10,903340592,970204888,192.168.88.253,36152,171,,loss_recovery,
23282,295227.530110,318746,5,903353624,970215024,192.168.88.253,36152,116,,congestion_avoidance,
23283,295227.531425,318770,12,903433264,970303352,192.168.88.253,36152,240,,loss_recovery,
23284,295227.531653,318774,6,903446296,970314936,192.168.88.253,36152,112,,congestion_avoidance,
23285,295227.532817,318794,12,903518696,970396024,192.168.88.253,36152,213,,loss_recovery,
23286,295227.533040,318797,6,903530280,970406160,192.168.88.253,36152,117,,congestion_avoidance,
23287,295227.533203,318800,7,903538968,970414848,192.168.88.253,36152,122,,congestion_avoidance,
23288,295227.535082,318829,14,903650464,970532136,192.168.88.253,36152,294,,loss_recovery,
23289,295227.535265,318832,7,903660600,970542272,192.168.88.253,36152,129,,congestion_avoidance,
23290,295227.536993,318862,14,903767752,970668248,192.168.88.253,36152,178,,loss_recovery,
23291,295227.537386,318865,7,903782232,970678384,192.168.88.253,36152,120,,congestion_avoidance,
23292,295227.538427,318884,12,903851736,970756576,192.168.88.253,36152,244,,loss_recovery,
23293,295227.538696,318889,6,903867664,970768160,192.168.88.253,36152,124,,congestion_avoidance,
23294,295227.539313,318900,10,903906760,970811600,192.168.88.253,36152,160,,congestion_avoidance,
23295,295227.540208,318914,13,903957440,970870968,192.168.88.253,36152,256,,loss_recovery,
23296,295227.540398,318918,6,903971920,970882552,192.168.88.253,36152,113,,congestion_avoidance,
23297,295227.541167,318934,10,904016808,970934680,192.168.88.253,36152,200,,loss_recovery,
23298,295227.541428,318938,5,904029840,970943368,192.168.88.253,36152,120,,congestion_avoidance,
23299,295227.545154,318990,15,904251384,971176496,192.168.88.253,36152,327,,loss_recovery,
23300,295227.545376,318994,7,904265864,971183736,192.168.88.253,36152,215,,congestion_avoidance,
23301,295227.545683,319000,8,904281792,971201112,192.168.88.253,36152,162,,congestion_avoidance,
23302,295227.546478,319013,11,904331024,971256136,192.168.88.253,36152,205,,loss_recovery,
23303,295227.546651,319016,5,904341160,971266272,192.168.88.253,36152,117,,congestion_avoidance,
23304,295227.548192,319044,12,904433832,971370528,192.168.88.253,36152,292,,loss_recovery,
23305,295227.548447,319048,6,904448312,971380664,192.168.88.253,36152,116,,congestion_avoidance,
23306,295227.550359,319082,14,904564152,971508088,192.168.88.253,36152,297,,loss_recovery,
23307,295227.550648,319086,7,904580080,971516776,192.168.88.253,36152,115,,congestion_avoidance,
23308,295227.551308,319100,10,904622072,971566008,192.168.88.253,36152,177,,congestion_avoidance,
23309,295227.551674,319106,11,904642344,971584832,192.168.88.253,36152,173,,loss_recovery,
23310,295227.551840,319109,5,904652480,971594968,192.168.88.253,36152,110,,congestion_avoidance,
23311,295227.554525,319149,15,904813208,971764384,192.168.88.253,36152,334,,loss_recovery,
23312,295227.554821,319153,7,904829136,971775968,192.168.88.253,36152,119,,congestion_avoidance,
23313,295227.556229,319180,12,904916016,971870088,192.168.88.253,36152,276,,loss_recovery,
23314,295227.556455,319184,6,904929048,971881672,192.168.88.253,36152,103,,congestion_avoidance,
23315,295227.557246,319200,10,904978280,971930904,192.168.88.253,36152,233,,congestion_avoidance,
23316,295227.557359,319202,11,904984072,971943936,192.168.88.253,36152,225,,loss_recovery,
23317,295227.557605,319206,5,904997104,971952624,192.168.88.253,36152,115,,congestion_avoidance,
23318,295227.558980,319231,12,905081088,972048192,192.168.88.253,36152,235,,loss_recovery,
23319,295227.559265,319235,6,905095568,972059776,192.168.88.253,36152,118,,congestion_avoidance,
23320,295227.560410,319258,12,905166520,972139416,192.168.88.253,36152,227,,loss_recovery,
23321,295227.560645,319262,6,905179552,972151000,192.168.88.253,36152,102,,congestion_avoidance,
23322,295227.562126,319288,12,905264984,972245120,192.168.88.253,36152,251,,loss_recovery,
23323,295227.562316,319291,6,905278016,972256704,192.168.88.253,36152,129,,congestion_avoidance,
23324,295227.562711,319300,8,905301184,972285664,192.168.88.253,36152,155,,congestion_avoidance,
23325,295227.563130,319308,10,905327248,972313176,192.168.88.253,36152,195,,loss_recovery,
23326,295227.563315,319311,5,905337384,972323312,192.168.88.253,36152,126,,congestion_avoidance,
23327,295227.565983,319353,15,905498112,972492728,192.168.88.253,36152,340,,loss_recovery,
23328,295227.566276,319357,7,905514040,972504312,192.168.88.253,36152,117,,congestion_avoidance,
23329,295227.568265,319390,14,905635672,972643320,192.168.88.253,36152,249,,loss_recovery,
23330,295227.568553,319393,7,905648704,972654904,192.168.88.253,36152,117,,congestion_avoidance,
23331,295227.568916,319400,9,905671872,972680968,192.168.88.253,36152,170,,congestion_avoidance,
23332,295227.570445,319421,14,905763096,972777984,192.168.88.253,36152,237,,loss_recovery,
23333,295227.570636,319424,7,905776128,972788120,192.168.88.253,36152,131,,congestion_avoidance,
23334,295227.571221,319438,10,905815224,972837352,192.168.88.253,36152,162,,loss_recovery,
23335,295227.571528,319441,5,905826808,972846040,192.168.88.253,36152,119,,congestion_avoidance,
23336,295227.573569,319475,14,905949888,972980704,192.168.88.253,36152,231,,loss_recovery,
23337,295227.573753,319478,7,905961472,972990840,192.168.88.253,36152,122,,congestion_avoidance,
23338,295227.574977,319500,12,906033872,973073376,192.168.88.253,36152,217,,congestion_avoidance,
23339,295227.576404,319518,15,906120752,973158808,192.168.88.253,36152,331,,loss_recovery,
23340,295227.576685,319522,7,906136680,973170392,192.168.88.253,36152,114,,congestion_avoidance,
23341,295227.577995,319549,12,906217768,973260168,192.168.88.253,36152,259,,loss_recovery,
23342,295227.578252,319553,6,906232248,973271752,192.168.88.253,36152,116,,congestion_avoidance,
23343,295227.579238,319572,11,906291616,973339808,192.168.88.253,36152,240,,loss_recovery,
23344,295227.579489,319576,5,906304648,973348496,192.168.88.253,36152,121,,congestion_avoidance,
23345,295227.580896,319600,12,906390080,973439720,192.168.88.253,36152,249,,congestion_avoidance,
23346,295227.583917,319637,15,906569632,973630856,192.168.88.253,36152,305,,loss_recovery,
23347,295227.584302,319641,7,906588456,973640992,192.168.88.253,36152,135,,congestion_avoidance,
23348,295227.585926,319670,13,906691264,973765520,192.168.88.253,36152,147,,loss_recovery,
23349,295227.586157,319675,6,906705744,973777104,192.168.88.253,36152,138,,congestion_avoidance,
23350,295227.587112,319693,11,906762216,973840816,192.168.88.253,36152,181,,loss_recovery,
23351,295227.587360,319697,5,906775248,973849504,192.168.88.253,36152,113,,congestion_avoidance,
23352,295227.587556,319700,6,906783936,973861088,192.168.88.253,36152,121,,congestion_avoidance,
23353,295227.590017,319737,15,906934528,974020368,192.168.88.253,36152,321,,loss_recovery,
23354,295227.590293,319742,7,906949008,974029056,192.168.88.253,36152,151,,congestion_avoidance,
23355,295227.592359,319778,14,907073536,974165168,192.168.88.253,36152,252,,loss_recovery,
23356,295227.592584,319782,7,907086568,974175304,192.168.88.253,36152,161,,congestion_avoidance,
23357,295227.593460,319798,11,907141592,974237568,192.168.88.253,36152,216,,loss_recovery,
23358,295227.593589,319800,5,907148832,974240464,192.168.88.253,36152,269,,loss_recovery,
23359,295227.593718,319802,5,907154624,974246256,192.168.88.253,36152,124,,congestion_avoidance,
23360,295227.596443,319843,15,907319696,974427256,192.168.88.253,36152,188,,loss_recovery,
23361,295227.596808,319847,7,907335624,974438840,192.168.88.253,36152,144,,congestion_avoidance,
23362,295227.598703,319875,14,907450016,974563368,192.168.88.253,36152,230,,loss_recovery,
23363,295227.598959,319878,7,907465944,974573504,192.168.88.253,36152,139,,congestion_avoidance,
23364,295227.599984,319896,12,907531104,974650248,192.168.88.253,36152,245,,loss_recovery,
23365,295227.600281,319900,6,907547032,974661832,192.168.88.253,36152,135,,congestion_avoidance,
23366,295227.601410,319918,12,907616536,974741472,192.168.88.253,36152,194,,loss_recovery,
23367,295227.601671,319922,6,907631016,974751608,192.168.88.253,36152,112,,congestion_avoidance,
23368,295227.603642,319953,14,907745408,974881928,192.168.88.253,36152,254,,loss_recovery,
23369,295227.603783,319956,7,907758440,974886272,192.168.88.253,36152,204,,congestion_avoidance,
23370,295227.604924,319977,12,907826496,974964464,192.168.88.253,36152,271,,loss_recovery,
23371,295227.605216,319981,6,907840976,974976048,192.168.88.253,36152,132,,congestion_avoidance,
23372,295227.605933,319994,10,907887312,975029624,192.168.88.253,36152,177,,loss_recovery,
23373,295227.606183,319998,5,907900344,975039760,192.168.88.253,36152,112,,congestion_avoidance,
23374,295227.606274,320000,6,907904688,975047000,192.168.88.253,36152,134,,congestion_avoidance,
23375,295227.608955,320044,15,908068312,975222208,192.168.88.253,36152,198,,loss_recovery,
23376,295227.609291,320048,7,908082792,975233792,192.168.88.253,36152,129,,congestion_avoidance,
23377,295227.610127,320063,11,908137816,975294608,192.168.88.253,36152,220,,loss_recovery,
23378,295227.610375,320067,5,908150848,975304744,192.168.88.253,36152,117,,congestion_avoidance,
23379,295227.612088,320096,13,908256552,975422032,192.168.88.253,36152,204,,loss_recovery,
23380,295227.612376,320100,6,908272480,975433616,192.168.88.253,36152,129,,congestion_avoidance,
23381,295227.613443,320122,11,908336192,975507464,192.168.88.253,36152,238,,loss_recovery,
23382,295227.613687,320126,5,908349224,975516152,192.168.88.253,36152,117,,congestion_avoidance,
23383,295227.617355,320180,15,908567872,975750728,192.168.88.253,36152,317,,loss_recovery,
23384,295227.617695,320184,7,908586696,975763760,192.168.88.253,36152,126,,congestion_avoidance,
23385,295227.618507,320200,10,908634480,975814440,192.168.88.253,36152,143,,congestion_avoidance,
23386,295227.619642,320218,14,908702536,975892632,192.168.88.253,36152,261,,loss_recovery,
