[313717.400601] TCP: my_cca: seq=267019 cwnd=23 rtt=156 bytes_acked=1073741830 bytes_sent=1073779477 phase=slow_start Destination: 192.168.88.253:50806
[313742.645607] TCP: my_cca: seq=220800 cwnd=38 rtt=391 bytes_acked=901019160 bytes_sent=901104592 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.651477] TCP: my_cca: seq=220900 cwnd=38 rtt=351 bytes_acked=901706960 bytes_sent=901786600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.657299] TCP: my_cca: seq=221000 cwnd=38 rtt=291 bytes_acked=902397656 bytes_sent=902474400 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.662922] TCP: my_cca: seq=221100 cwnd=38 rtt=314 bytes_acked=903057944 bytes_sent=903137584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.670752] TCP: my_cca: seq=221200 cwnd=38 rtt=319 bytes_acked=903766016 bytes_sent=903836968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.675934] TCP: my_cca: seq=221300 cwnd=38 rtt=348 bytes_acked=904369832 bytes_sent=904450920 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.680745] TCP: my_cca: seq=221400 cwnd=38 rtt=368 bytes_acked=904934552 bytes_sent=905027224 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.686220] TCP: my_cca: seq=221500 cwnd=38 rtt=473 bytes_acked=905568776 bytes_sent=905649864 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.691857] TCP: my_cca: seq=221600 cwnd=38 rtt=287 bytes_acked=906218928 bytes_sent=906297120 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.696913] TCP: my_cca: seq=221700 cwnd=38 rtt=406 bytes_acked=906812608 bytes_sent=906895144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.701185] TCP: my_cca: seq=221800 cwnd=38 rtt=401 bytes_acked=907313616 bytes_sent=907393256 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.704694] TCP: my_cca: seq=221900 cwnd=38 rtt=331 bytes_acked=907727744 bytes_sent=907804488 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.707788] TCP: my_cca: seq=222000 cwnd=38 rtt=440 bytes_acked=908091192 bytes_sent=908180968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.711160] TCP: my_cca: seq=222100 cwnd=38 rtt=425 bytes_acked=908487944 bytes_sent=908576272 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.714817] TCP: my_cca: seq=222200 cwnd=38 rtt=392 bytes_acked=908919448 bytes_sent=909007776 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.717631] TCP: my_cca: seq=222300 cwnd=38 rtt=415 bytes_acked=909252488 bytes_sent=909342264 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.720295] TCP: my_cca: seq=222400 cwnd=38 rtt=411 bytes_acked=909566704 bytes_sent=909653584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.723111] TCP: my_cca: seq=222500 cwnd=38 rtt=398 bytes_acked=909893952 bytes_sent=909983728 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.726089] TCP: my_cca: seq=222600 cwnd=38 rtt=374 bytes_acked=910245816 bytes_sent=910319664 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.728736] TCP: my_cca: seq=222700 cwnd=38 rtt=344 bytes_acked=910560032 bytes_sent=910649808 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.731397] TCP: my_cca: seq=222800 cwnd=38 rtt=386 bytes_acked=910869904 bytes_sent=910962576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.733985] TCP: my_cca: seq=222900 cwnd=38 rtt=363 bytes_acked=911178328 bytes_sent=911253624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.736861] TCP: my_cca: seq=223000 cwnd=38 rtt=410 bytes_acked=911512816 bytes_sent=911605488 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.739444] TCP: my_cca: seq=223100 cwnd=38 rtt=338 bytes_acked=911818344 bytes_sent=911895088 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.742190] TCP: my_cca: seq=223200 cwnd=38 rtt=452 bytes_acked=912141248 bytes_sent=912228128 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.744963] TCP: my_cca: seq=223300 cwnd=38 rtt=384 bytes_acked=912465600 bytes_sent=912558272 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.747899] TCP: my_cca: seq=223400 cwnd=38 rtt=346 bytes_acked=912810224 bytes_sent=912894208 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.750638] TCP: my_cca: seq=223500 cwnd=38 rtt=423 bytes_acked=913137472 bytes_sent=913222904 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.756518] TCP: my_cca: seq=223600 cwnd=38 rtt=766 bytes_acked=913703640 bytes_sent=913791968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.756893] TCP: my_cca: seq=223605 cwnd=29 rtt=264 bytes_acked=913749976 bytes_sent=913833960 phase=fast_retransmit Destination: 192.168.88.253:52946
[313742.757378] TCP: my_cca: seq=223611 cwnd=19 rtt=196 bytes_acked=913806448 bytes_sent=913864368 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.761982] TCP: my_cca: seq=223700 cwnd=31 rtt=267 bytes_acked=914256776 bytes_sent=914327728 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.767218] TCP: my_cca: seq=223800 cwnd=38 rtt=445 bytes_acked=914824392 bytes_sent=914905480 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.772535] TCP: my_cca: seq=223900 cwnd=38 rtt=412 bytes_acked=915399248 bytes_sent=915484680 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.775381] TCP: my_cca: seq=224000 cwnd=38 rtt=396 bytes_acked=915727944 bytes_sent=915819168 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.778331] TCP: my_cca: seq=224100 cwnd=38 rtt=424 bytes_acked=916069672 bytes_sent=916152208 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.781125] TCP: my_cca: seq=224200 cwnd=38 rtt=447 bytes_acked=916396920 bytes_sent=916485248 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.783899] TCP: my_cca: seq=224300 cwnd=38 rtt=394 bytes_acked=916724168 bytes_sent=916816840 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.786640] TCP: my_cca: seq=224400 cwnd=38 rtt=329 bytes_acked=917047072 bytes_sent=917128160 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.789511] TCP: my_cca: seq=224500 cwnd=38 rtt=386 bytes_acked=917383008 bytes_sent=917477128 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.792361] TCP: my_cca: seq=224600 cwnd=38 rtt=402 bytes_acked=917721840 bytes_sent=917813064 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.795272] TCP: my_cca: seq=224700 cwnd=38 rtt=313 bytes_acked=918065016 bytes_sent=918143208 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.798298] TCP: my_cca: seq=224800 cwnd=38 rtt=368 bytes_acked=918419776 bytes_sent=918496520 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.801245] TCP: my_cca: seq=224900 cwnd=38 rtt=480 bytes_acked=918767296 bytes_sent=918851280 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.804220] TCP: my_cca: seq=225000 cwnd=38 rtt=417 bytes_acked=919116264 bytes_sent=919201696 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.807262] TCP: my_cca: seq=225100 cwnd=38 rtt=301 bytes_acked=919473920 bytes_sent=919555008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.810127] TCP: my_cca: seq=225200 cwnd=38 rtt=327 bytes_acked=919811304 bytes_sent=919889496 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.814937] TCP: my_cca: seq=225300 cwnd=38 rtt=363 bytes_acked=920312312 bytes_sent=920406432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.819956] TCP: my_cca: seq=225400 cwnd=38 rtt=344 bytes_acked=920849520 bytes_sent=920943640 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.822991] TCP: my_cca: seq=225500 cwnd=38 rtt=397 bytes_acked=921205728 bytes_sent=921299848 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.825868] TCP: my_cca: seq=225600 cwnd=38 rtt=463 bytes_acked=921546008 bytes_sent=921629992 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.828761] TCP: my_cca: seq=225700 cwnd=38 rtt=337 bytes_acked=921887736 bytes_sent=921964480 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.832585] TCP: my_cca: seq=225800 cwnd=38 rtt=532 bytes_acked=922316344 bytes_sent=922400328 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.836886] TCP: my_cca: seq=225890 cwnd=25 rtt=261 bytes_acked=922768120 bytes_sent=922856448 phase=fast_retransmit Destination: 192.168.88.253:52946
[313742.837299] TCP: my_cca: seq=225898 cwnd=19 rtt=147 bytes_acked=922817352 bytes_sent=922891200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.837344] TCP: my_cca: seq=225900 cwnd=19 rtt=194 bytes_acked=922824592 bytes_sent=922891200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.842763] TCP: my_cca: seq=226000 cwnd=33 rtt=318 bytes_acked=923376280 bytes_sent=923466056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.846157] TCP: my_cca: seq=226100 cwnd=38 rtt=381 bytes_acked=923765792 bytes_sent=923859912 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.849737] TCP: my_cca: seq=226200 cwnd=38 rtt=370 bytes_acked=924172680 bytes_sent=924272592 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.852963] TCP: my_cca: seq=226300 cwnd=38 rtt=437 bytes_acked=924553504 bytes_sent=924649072 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.855881] TCP: my_cca: seq=226400 cwnd=38 rtt=361 bytes_acked=924896680 bytes_sent=924982112 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.858820] TCP: my_cca: seq=226500 cwnd=38 rtt=438 bytes_acked=925241304 bytes_sent=925333976 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.861729] TCP: my_cca: seq=226600 cwnd=38 rtt=362 bytes_acked=925585928 bytes_sent=925684392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.864583] TCP: my_cca: seq=226700 cwnd=38 rtt=364 bytes_acked=925918968 bytes_sent=926017432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.867407] TCP: my_cca: seq=226800 cwnd=38 rtt=412 bytes_acked=926254904 bytes_sent=926350472 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.870423] TCP: my_cca: seq=226900 cwnd=38 rtt=427 bytes_acked=926606768 bytes_sent=926699440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.873368] TCP: my_cca: seq=227000 cwnd=38 rtt=385 bytes_acked=926952840 bytes_sent=927054200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.876419] TCP: my_cca: seq=227100 cwnd=38 rtt=457 bytes_acked=927309048 bytes_sent=927408960 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.879226] TCP: my_cca: seq=227200 cwnd=38 rtt=445 bytes_acked=927642088 bytes_sent=927737656 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.882114] TCP: my_cca: seq=227300 cwnd=38 rtt=315 bytes_acked=927982368 bytes_sent=928073592 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.885118] TCP: my_cca: seq=227400 cwnd=38 rtt=280 bytes_acked=928337128 bytes_sent=928425456 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.888025] TCP: my_cca: seq=227500 cwnd=38 rtt=371 bytes_acked=928675960 bytes_sent=928777320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.891030] TCP: my_cca: seq=227600 cwnd=38 rtt=411 bytes_acked=929032168 bytes_sent=929127736 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.893966] TCP: my_cca: seq=227700 cwnd=38 rtt=361 bytes_acked=929376792 bytes_sent=929463672 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.896889] TCP: my_cca: seq=227800 cwnd=38 rtt=417 bytes_acked=929721416 bytes_sent=929815536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.899826] TCP: my_cca: seq=227900 cwnd=38 rtt=413 bytes_acked=930066040 bytes_sent=930167400 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.902659] TCP: my_cca: seq=228000 cwnd=38 rtt=385 bytes_acked=930400528 bytes_sent=930500440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.905527] TCP: my_cca: seq=228100 cwnd=38 rtt=439 bytes_acked=930739360 bytes_sent=930832032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.908506] TCP: my_cca: seq=228200 cwnd=38 rtt=432 bytes_acked=931089776 bytes_sent=931186792 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.911304] TCP: my_cca: seq=228300 cwnd=38 rtt=369 bytes_acked=931417024 bytes_sent=931518384 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.914157] TCP: my_cca: seq=228400 cwnd=38 rtt=415 bytes_acked=931752960 bytes_sent=931849976 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.917023] TCP: my_cca: seq=228500 cwnd=38 rtt=465 bytes_acked=932091792 bytes_sent=932183016 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.919891] TCP: my_cca: seq=228600 cwnd=38 rtt=349 bytes_acked=932427728 bytes_sent=932513160 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.922727] TCP: my_cca: seq=228700 cwnd=38 rtt=358 bytes_acked=932762216 bytes_sent=932863576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.925610] TCP: my_cca: seq=228800 cwnd=38 rtt=406 bytes_acked=933101048 bytes_sent=933198064 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.928568] TCP: my_cca: seq=228900 cwnd=38 rtt=366 bytes_acked=933448568 bytes_sent=933549928 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.931494] TCP: my_cca: seq=229000 cwnd=38 rtt=333 bytes_acked=933793192 bytes_sent=933885864 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.934415] TCP: my_cca: seq=229100 cwnd=38 rtt=395 bytes_acked=934139264 bytes_sent=934234832 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.937414] TCP: my_cca: seq=229200 cwnd=38 rtt=400 bytes_acked=934491128 bytes_sent=934586696 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.941509] TCP: my_cca: seq=229300 cwnd=38 rtt=440 bytes_acked=934950144 bytes_sent=935042816 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.945558] TCP: my_cca: seq=229400 cwnd=38 rtt=304 bytes_acked=935375856 bytes_sent=935464184 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.948487] TCP: my_cca: seq=229500 cwnd=38 rtt=461 bytes_acked=935720480 bytes_sent=935814600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.951685] TCP: my_cca: seq=229600 cwnd=38 rtt=404 bytes_acked=936094064 bytes_sent=936188184 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.957532] TCP: my_cca: seq=229700 cwnd=38 rtt=380 bytes_acked=936706568 bytes_sent=936790552 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.960385] TCP: my_cca: seq=229800 cwnd=38 rtt=391 bytes_acked=937042504 bytes_sent=937140968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.963295] TCP: my_cca: seq=229900 cwnd=38 rtt=469 bytes_acked=937384232 bytes_sent=937475456 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.966272] TCP: my_cca: seq=230000 cwnd=38 rtt=431 bytes_acked=937736096 bytes_sent=937827320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.969127] TCP: my_cca: seq=230100 cwnd=38 rtt=317 bytes_acked=938072032 bytes_sent=938160360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.972103] TCP: my_cca: seq=230200 cwnd=38 rtt=453 bytes_acked=938419552 bytes_sent=938512224 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.975047] TCP: my_cca: seq=230300 cwnd=38 rtt=384 bytes_acked=938767072 bytes_sent=938864088 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.977928] TCP: my_cca: seq=230400 cwnd=38 rtt=477 bytes_acked=939105904 bytes_sent=939198576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.981000] TCP: my_cca: seq=230500 cwnd=38 rtt=365 bytes_acked=939467904 bytes_sent=939551888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.983871] TCP: my_cca: seq=230600 cwnd=38 rtt=402 bytes_acked=939805288 bytes_sent=939900856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.986633] TCP: my_cca: seq=230700 cwnd=38 rtt=354 bytes_acked=940129640 bytes_sent=940215072 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.989404] TCP: my_cca: seq=230800 cwnd=38 rtt=319 bytes_acked=940458336 bytes_sent=940546664 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.992254] TCP: my_cca: seq=230900 cwnd=38 rtt=346 bytes_acked=940792824 bytes_sent=940878256 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.994871] TCP: my_cca: seq=231000 cwnd=38 rtt=472 bytes_acked=941099800 bytes_sent=941189576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.997817] TCP: my_cca: seq=231100 cwnd=38 rtt=460 bytes_acked=941445872 bytes_sent=941542888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.000765] TCP: my_cca: seq=231200 cwnd=38 rtt=378 bytes_acked=941793392 bytes_sent=941891856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.003503] TCP: my_cca: seq=231300 cwnd=38 rtt=464 bytes_acked=942114848 bytes_sent=942207520 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.006293] TCP: my_cca: seq=231400 cwnd=38 rtt=449 bytes_acked=942443544 bytes_sent=942540560 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.009287] TCP: my_cca: seq=231500 cwnd=38 rtt=433 bytes_acked=942796856 bytes_sent=942892424 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.012152] TCP: my_cca: seq=231600 cwnd=38 rtt=318 bytes_acked=943134240 bytes_sent=943222568 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.015316] TCP: my_cca: seq=231700 cwnd=38 rtt=456 bytes_acked=943506376 bytes_sent=943599048 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.018228] TCP: my_cca: seq=231800 cwnd=38 rtt=365 bytes_acked=943848104 bytes_sent=943949464 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.023737] TCP: my_cca: seq=231900 cwnd=38 rtt=391 bytes_acked=944433096 bytes_sent=944533008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313743.028931] TCP: my_cca: seq=232000 cwnd=38 rtt=350 bytes_acked=944984784 bytes_sent=945071664 phase=congestion_avoidance Destination: 192.168.88.253:52946
