line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7004,473854.547606,215441,17,831728128,864167672,192.168.88.253,49992,337,,loss_recovery,
7005,473854.547820,215445,8,831744056,864179256,192.168.88.253,49992,143,,congestion_avoidance,
7006,473854.550905,215500,17,831927952,864376184,192.168.88.253,49992,287,,congestion_avoidance,
7007,473854.551460,215510,18,831961256,864415280,192.168.88.253,49992,346,,loss_recovery,
7008,473854.551676,215515,9,831978632,864429760,192.168.88.253,49992,177,,congestion_avoidance,
7009,473854.555495,215584,19,832205968,864670128,192.168.88.253,49992,322,,loss_recovery,
7010,473854.555870,215589,9,832224792,864680264,192.168.88.253,49992,141,,congestion_avoidance,
7011,473854.556445,215600,9,832256648,864715016,192.168.88.253,49992,148,,congestion_avoidance,
7012,473854.559009,215644,17,832413032,864887328,192.168.88.253,49992,425,,loss_recovery,
7013,473854.559342,215649,8,832433304,864898912,192.168.88.253,49992,141,,congestion_avoidance,
7014,473854.562122,215700,17,832598376,865075568,192.168.88.253,49992,383,,congestion_avoidance,
7015,473854.563329,215722,19,832672224,865159552,192.168.88.253,49992,366,,loss_recovery,
7016,473854.563657,215728,9,832692496,865171136,192.168.88.253,49992,87,,congestion_avoidance,
7017,473854.567134,215790,19,832899560,865397024,192.168.88.253,49992,404,,loss_recovery,
7018,473854.567422,215795,9,832916936,865408608,192.168.88.253,49992,110,,congestion_avoidance,
7019,473854.567735,215800,10,832932864,865430328,192.168.88.253,49992,146,,congestion_avoidance,
7020,473854.573226,215894,19,833264456,865774952,192.168.88.253,49992,357,,loss_recovery,
7021,473854.573566,215899,9,833284728,865783640,192.168.88.253,49992,104,,congestion_avoidance,
7022,473854.573636,215900,9,833286176,865790880,192.168.88.253,49992,174,,congestion_avoidance,
7023,473854.576052,215941,16,833428080,865944368,192.168.88.253,49992,348,,loss_recovery,
7024,473854.576232,215946,8,833442560,865954504,192.168.88.253,49992,121,,congestion_avoidance,
7025,473854.578974,215991,17,833603288,866142744,192.168.88.253,49992,342,,loss_recovery,
7026,473854.579211,215995,8,833619216,866147088,192.168.88.253,49992,352,,congestion_avoidance,
7027,473854.579487,216000,9,833635144,866158672,192.168.88.253,49992,148,,congestion_avoidance,
7028,473854.581978,216044,16,833782840,866322296,192.168.88.253,49992,331,,loss_recovery,
7029,473854.582190,216048,8,833798768,866333880,192.168.88.253,49992,146,,congestion_avoidance,
7030,473854.585281,216100,17,833981216,866529360,192.168.88.253,49992,319,,congestion_avoidance,
7031,473854.585494,216105,18,833997144,866552528,192.168.88.253,49992,377,,loss_recovery,
7032,473854.585831,216111,9,834020312,866565560,192.168.88.253,49992,127,,congestion_avoidance,
7033,473854.589507,216169,19,834237512,866801584,192.168.88.253,49992,374,,loss_recovery,
7034,473854.589826,216174,9,834256336,866813168,192.168.88.253,49992,88,,congestion_avoidance,
7035,473854.591162,216200,12,834337424,866904392,192.168.88.253,49992,230,,congestion_avoidance,
7036,473854.592827,216227,17,834434440,867010096,192.168.88.253,49992,392,,loss_recovery,
7037,473854.593146,216234,8,834454712,867020232,192.168.88.253,49992,105,,congestion_avoidance,
7038,473854.596794,216300,18,834667568,867246120,192.168.88.253,49992,369,,congestion_avoidance,
7039,473854.596995,216304,19,834683496,867269288,192.168.88.253,49992,403,,loss_recovery,
7040,473854.597306,216309,9,834703768,867279424,192.168.88.253,49992,128,,congestion_avoidance,
7041,473854.601161,216375,19,834934000,867531376,192.168.88.253,49992,381,,loss_recovery,
7042,473854.601493,216380,9,834952824,867542960,192.168.88.253,49992,107,,congestion_avoidance,
7043,473854.602607,216400,13,835020880,867622600,192.168.88.253,49992,311,,congestion_avoidance,
7044,473854.604476,216431,18,835132376,867741336,192.168.88.253,49992,384,,loss_recovery,
7045,473854.604767,216436,9,835149752,867752920,192.168.88.253,49992,132,,congestion_avoidance,
7046,473854.607444,216482,16,835304688,867925232,192.168.88.253,49992,300,,loss_recovery,
7047,473854.607692,216488,8,835326408,867939712,192.168.88.253,49992,129,,congestion_avoidance,
7048,473854.608339,216500,11,835362608,867978808,192.168.88.253,49992,189,,congestion_avoidance,
7049,473854.611224,216546,19,835536368,868165600,192.168.88.253,49992,331,,loss_recovery,
7050,473854.611568,216551,9,835555192,868177184,192.168.88.253,49992,107,,congestion_avoidance,
7051,473854.614339,216600,16,835718816,868353840,192.168.88.253,49992,391,,congestion_avoidance,
7052,473854.616965,216645,19,835878096,868520360,192.168.88.253,49992,362,,loss_recovery,
7053,473854.617369,216651,9,835898368,868536288,192.168.88.253,49992,175,,congestion_avoidance,
7054,473854.619795,216692,16,836043168,868689776,192.168.88.253,49992,305,,loss_recovery,
7055,473854.619992,216696,8,836059096,868701360,192.168.88.253,49992,135,,congestion_avoidance,
7056,473854.620296,216700,9,836072128,868717288,192.168.88.253,49992,189,,congestion_avoidance,
7057,473854.623890,216760,19,836292224,868954760,192.168.88.253,49992,355,,loss_recovery,
7058,473854.624246,216765,9,836312496,868964896,192.168.88.253,49992,130,,congestion_avoidance,
7059,473854.626166,216800,14,836428336,869096664,192.168.88.253,49992,285,,congestion_avoidance,
7060,473854.627134,216814,17,836481912,869150240,192.168.88.253,49992,340,,loss_recovery,
7061,473854.627365,216818,8,836497840,869161824,192.168.88.253,49992,159,,congestion_avoidance,
7062,473854.630401,216866,17,836677392,869358752,192.168.88.253,49992,298,,loss_recovery,
7063,473854.630615,216871,8,836696216,869373232,192.168.88.253,49992,123,,congestion_avoidance,
7064,473854.632514,216900,14,836804816,869490520,192.168.88.253,49992,260,,congestion_avoidance,
7065,473854.635728,216955,19,837000296,869693240,192.168.88.253,49992,380,,loss_recovery,
7066,473854.636072,216960,9,837017672,869704824,192.168.88.253,49992,179,,congestion_avoidance,
7067,473854.638348,217000,15,837153784,869851072,192.168.88.253,49992,307,,congestion_avoidance,
7068,473854.640235,217031,19,837269624,869974152,192.168.88.253,49992,423,,loss_recovery,
7069,473854.640568,217036,9,837287000,869985736,192.168.88.253,49992,173,,congestion_avoidance,
7070,473854.644238,217100,19,837507096,870221760,192.168.88.253,49992,424,,congestion_avoidance,
7071,473854.645633,217124,19,837591080,870308640,192.168.88.253,49992,404,,loss_recovery,
7072,473854.645944,217130,9,837609904,870320224,192.168.88.253,49992,107,,congestion_avoidance,
7073,473854.649878,217200,19,837844480,870564936,192.168.88.253,49992,336,,congestion_avoidance,
7074,473854.649920,217201,19,837848824,870577968,192.168.88.253,49992,379,,loss_recovery,
7075,473854.650224,217206,9,837866200,870589552,192.168.88.253,49992,102,,congestion_avoidance,
7076,473854.654315,217278,19,838110912,870853088,192.168.88.253,49992,386,,loss_recovery,
7077,473854.654594,217283,9,838126840,870864672,192.168.88.253,49992,155,,congestion_avoidance,
7078,473854.655610,217300,12,838189104,870937072,192.168.88.253,49992,233,,congestion_avoidance,
7079,473854.657339,217327,17,838287568,871038432,192.168.88.253,49992,341,,loss_recovery,
7080,473854.657533,217331,8,838302048,871050016,192.168.88.253,49992,133,,congestion_avoidance,
7081,473854.660123,217374,16,838452640,871215088,192.168.88.253,49992,361,,loss_recovery,
7082,473854.660350,217378,8,838468568,871226672,192.168.88.253,49992,146,,congestion_avoidance,
7083,473854.661426,217400,12,838539520,871309208,192.168.88.253,49992,235,,congestion_avoidance,
7084,473854.663759,217435,18,838671288,871448216,192.168.88.253,49992,337,,loss_recovery,
7085,473854.663993,217440,9,838688664,871459800,192.168.88.253,49992,128,,congestion_avoidance,
7086,473854.667471,217500,18,838897176,871677000,192.168.88.253,49992,364,,congestion_avoidance,
7087,473854.667640,217501,18,838901520,871703064,192.168.88.253,49992,333,,loss_recovery,
7088,473854.667906,217505,9,838918896,871707408,192.168.88.253,49992,374,,congestion_avoidance,
7089,473854.670517,217549,16,839075280,871873928,192.168.88.253,49992,338,,loss_recovery,
7090,473854.670758,217553,8,839091208,871889856,192.168.88.253,49992,166,,congestion_avoidance,
7091,473854.673500,217600,17,839256280,872063616,192.168.88.253,49992,364,,congestion_avoidance,
7092,473854.674196,217609,18,839293928,872105608,192.168.88.253,49992,358,,loss_recovery,
7093,473854.674488,217616,9,839318544,872118640,192.168.88.253,49992,142,,congestion_avoidance,
7094,473854.679463,217700,19,839609592,872419824,192.168.88.253,49992,379,,congestion_avoidance,
7095,473854.679669,217704,19,839625520,872442992,192.168.88.253,49992,405,,loss_recovery,
7096,473854.679998,217709,9,839644344,872454576,192.168.88.253,49992,122,,congestion_avoidance,
7097,473854.685229,217800,19,839957112,872784720,192.168.88.253,49992,422,,congestion_avoidance,
7098,473854.686951,217829,19,840061368,872890424,192.168.88.253,49992,374,,loss_recovery,
7099,473854.687296,217835,9,840081640,872900560,192.168.88.253,49992,123,,congestion_avoidance,
7100,473854.690210,217885,17,840252504,873087352,192.168.88.253,49992,345,,loss_recovery,
7101,473854.690394,217889,8,840266984,873097488,192.168.88.253,49992,119,,congestion_avoidance,
7102,473854.691017,217900,10,840300288,873138032,192.168.88.253,49992,167,,congestion_avoidance,
7103,473854.695267,217975,19,840559480,873410256,192.168.88.253,49992,378,,loss_recovery,
7104,473854.695577,217980,9,840576856,873421840,192.168.88.253,49992,142,,congestion_avoidance,
7105,473854.696638,218000,13,840643464,873498584,192.168.88.253,49992,227,,congestion_avoidance,
7106,473854.698922,218036,19,840776680,873639040,192.168.88.253,49992,397,,loss_recovery,
7107,473854.699192,218041,9,840792608,873650624,192.168.88.253,49992,161,,congestion_avoidance,
7108,473854.702715,218100,19,840999672,873869272,192.168.88.253,49992,394,,congestion_avoidance,
7109,473854.703605,218117,19,841057592,873934432,192.168.88.253,49992,352,,loss_recovery,
7110,473854.703925,218123,9,841074968,873943120,192.168.88.253,49992,141,,congestion_avoidance,
7111,473854.707586,218185,19,841295064,874182040,192.168.88.253,49992,384,,loss_recovery,
7112,473854.707857,218190,9,841312440,874192176,192.168.88.253,49992,152,,congestion_avoidance,
7113,473854.708377,218200,11,841342848,874232720,192.168.88.253,49992,182,,congestion_avoidance,
7114,473854.711944,218260,19,841555704,874455712,192.168.88.253,49992,364,,loss_recovery,
7115,473854.712300,218266,9,841575976,874465848,192.168.88.253,49992,121,,congestion_avoidance,
7116,473854.714240,218300,14,841693264,874591824,192.168.88.253,49992,267,,congestion_avoidance,
7117,473854.716249,218330,19,841813448,874723592,192.168.88.253,49992,389,,loss_recovery,
7118,473854.716560,218335,9,841830824,874735176,192.168.88.253,49992,105,,congestion_avoidance,
7119,473854.720286,218400,19,842053816,874975544,192.168.88.253,49992,373,,congestion_avoidance,
7120,473854.720410,218402,19,842062504,874985680,192.168.88.253,49992,344,,loss_recovery,
7121,473854.720779,218408,9,842082776,874995816,192.168.88.253,49992,128,,congestion_avoidance,
7122,473854.723545,218456,16,842244952,875173920,192.168.88.253,49992,335,,loss_recovery,
7123,473854.723729,218460,8,842259432,875185504,192.168.88.253,49992,125,,congestion_avoidance,
7124,473854.725884,218500,15,842389752,875330304,192.168.88.253,49992,300,,congestion_avoidance,
7125,473854.727356,218525,19,842476632,875422976,192.168.88.253,49992,392,,loss_recovery,
7126,473854.727668,218530,9,842496904,875434560,192.168.88.253,49992,125,,congestion_avoidance,
7127,473854.731693,218600,19,842738720,875693752,192.168.88.253,49992,368,,congestion_avoidance,
7128,473854.732763,218617,19,842800984,875757464,192.168.88.253,49992,345,,loss_recovery,
7129,473854.733146,218623,9,842821256,875773392,192.168.88.253,49992,164,,congestion_avoidance,
7130,473854.736749,218685,19,843038456,876005072,192.168.88.253,49992,387,,loss_recovery,
7131,473854.737090,218690,9,843055832,876016656,192.168.88.253,49992,182,,congestion_avoidance,
7132,473854.737592,218700,9,843084792,876051408,192.168.88.253,49992,184,,congestion_avoidance,
7133,473854.740924,218757,19,843287512,876265712,192.168.88.253,49992,380,,loss_recovery,
7134,473854.741265,218762,9,843306336,876277296,192.168.88.253,49992,105,,congestion_avoidance,
7135,473854.743411,218800,14,843436656,876419200,192.168.88.253,49992,296,,congestion_avoidance,
7136,473854.745408,218832,19,843556840,876546624,192.168.88.253,49992,404,,loss_recovery,
7137,473854.745755,218837,9,843575664,876558208,192.168.88.253,49992,110,,congestion_avoidance,
7138,473854.749442,218900,19,843797208,876794232,192.168.88.253,49992,353,,congestion_avoidance,
7139,473854.749585,218902,19,843805896,876807264,192.168.88.253,49992,398,,loss_recovery,
7140,473854.749899,218907,9,843823272,876818848,192.168.88.253,49992,115,,congestion_avoidance,
7141,473854.752765,218958,17,843994136,877008536,192.168.88.253,49992,400,,loss_recovery,
7142,473854.753027,218963,8,844010064,877018672,192.168.88.253,49992,135,,congestion_avoidance,
7143,473854.755056,219000,14,844131696,877150440,192.168.88.253,49992,311,,congestion_avoidance,
7144,473854.756512,219024,18,844218576,877246008,192.168.88.253,49992,374,,loss_recovery,
7145,473854.756872,219030,9,844240296,877261936,192.168.88.253,49992,121,,congestion_avoidance,
7146,473854.760850,219100,19,844479216,877506648,192.168.88.253,49992,368,,congestion_avoidance,
7147,473854.760881,219101,19,844482112,877519680,192.168.88.253,49992,400,,loss_recovery,
7148,473854.761223,219106,9,844500936,877531264,192.168.88.253,49992,108,,congestion_avoidance,
7149,473854.763910,219148,17,844658768,877703576,192.168.88.253,49992,305,,loss_recovery,
7150,473854.764182,219154,8,844677592,877718056,192.168.88.253,49992,144,,congestion_avoidance,
7151,473854.766843,219200,16,844835424,877886024,192.168.88.253,49992,352,,congestion_avoidance,
7152,473854.767024,219202,17,844844112,877907744,192.168.88.253,49992,310,,loss_recovery,
7153,473854.767279,219208,8,844864384,877913536,192.168.88.253,49992,379,,congestion_avoidance,
7154,473854.772746,219300,19,845188736,878253816,192.168.88.253,49992,433,,congestion_avoidance,
7155,473854.773396,219311,19,845229280,878295808,192.168.88.253,49992,360,,loss_recovery,
7156,473854.773748,219316,9,845249552,878305944,192.168.88.253,49992,126,,congestion_avoidance,
7157,473854.777547,219381,19,845476888,878555000,192.168.88.253,49992,375,,loss_recovery,
7158,473854.777880,219387,9,845495712,878566584,192.168.88.253,49992,103,,congestion_avoidance,
7159,473854.778563,219400,11,845536256,878614368,192.168.88.253,49992,128,,congestion_avoidance,
7160,473854.782240,219457,19,845757800,878847496,192.168.88.253,49992,410,,loss_recovery,
7161,473854.782582,219462,9,845776624,878859080,192.168.88.253,49992,106,,congestion_avoidance,
7162,473854.784604,219500,14,845896808,878986504,192.168.88.253,49992,291,,congestion_avoidance,
7163,473854.785284,219510,16,845935904,879031392,192.168.88.253,49992,321,,loss_recovery,
7164,473854.785485,219513,8,845950384,879042976,192.168.88.253,49992,126,,congestion_avoidance,
7165,473854.790766,219600,19,846266048,879377464,192.168.88.253,49992,394,,congestion_avoidance,
7166,473854.791097,219605,19,846287768,879400632,192.168.88.253,49992,369,,loss_recovery,
7167,473854.791374,219610,9,846305144,879412216,192.168.88.253,49992,119,,congestion_avoidance,
7168,473854.794088,219658,16,846461528,879587424,192.168.88.253,49992,304,,loss_recovery,
7169,473854.794334,219663,8,846481800,879599008,192.168.88.253,49992,108,,congestion_avoidance,
7170,473854.796299,219700,14,846599088,879729328,192.168.88.253,49992,293,,congestion_avoidance,
