line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10079,299471.336312,201964,10,906322024,936533096,192.168.88.253,60580,728,,congestion_avoidance,
10080,299471.342383,201994,18,906498680,936721336,192.168.88.253,60580,576,,loss_recovery,
10081,299471.342946,201999,9,906520400,936734368,192.168.88.253,60580,269,,congestion_avoidance,
10082,299471.343088,202000,9,906524744,936740160,192.168.88.253,60580,317,,congestion_avoidance,
10083,299471.348357,202020,17,906678232,936902336,192.168.88.253,60580,782,,loss_recovery,
10084,299471.348789,202023,8,906692712,936919712,192.168.88.253,60580,288,,congestion_avoidance,
10085,299471.357140,202068,16,906941768,937190488,192.168.88.253,60580,452,,fast_retransmit,
10086,299471.358051,202072,10,906972176,937202072,192.168.88.253,60580,571,,congestion_avoidance,
10087,299471.363692,202100,17,907137248,937378728,192.168.88.253,60580,725,,congestion_avoidance,
10088,299471.364255,202103,18,907151728,937396104,192.168.88.253,60580,580,,loss_recovery,
10089,299471.364871,202108,9,907173448,937410584,192.168.88.253,60580,327,,congestion_avoidance,
10090,299471.371138,202132,18,907360240,937606064,192.168.88.253,60580,782,,loss_recovery,
10091,299471.371565,202136,9,907374720,937619096,192.168.88.253,60580,288,,congestion_avoidance,
10092,299471.378188,202164,19,907574544,937839192,192.168.88.253,60580,585,,loss_recovery,
10093,299471.379134,202169,9,907599160,937855120,192.168.88.253,60580,221,,congestion_avoidance,
10094,299471.386242,202200,18,907806224,938076664,192.168.88.253,60580,718,,congestion_avoidance,
10095,299471.386989,202206,15,907825048,938099832,192.168.88.253,60580,723,,fast_retransmit,
10096,299471.387474,202210,9,907851112,938109968,192.168.88.253,60580,448,,congestion_avoidance,
10097,299471.394915,202252,19,908074104,938350336,192.168.88.253,60580,677,,loss_recovery,
10098,299471.395783,202256,9,908097272,938361920,192.168.88.253,60580,208,,congestion_avoidance,
10099,299471.402426,202298,17,908291304,938573328,192.168.88.253,60580,671,,loss_recovery,
10100,299471.402596,202300,8,908299992,938579120,192.168.88.253,60580,716,,loss_recovery,
10101,299471.402716,202302,8,908305784,938583464,192.168.88.253,60580,264,,congestion_avoidance,
10102,299471.410787,202350,17,908543256,938845552,192.168.88.253,60580,402,,fast_retransmit,
10103,299471.411709,202355,9,908575112,938860032,192.168.88.253,60580,730,,congestion_avoidance,
10104,299471.417952,202386,15,908759008,939059856,192.168.88.253,60580,395,,fast_retransmit,
10105,299471.418761,202390,9,908786520,939069992,192.168.88.253,60580,620,,congestion_avoidance,
10106,299471.421051,202400,13,908851680,939136600,192.168.88.253,60580,607,,congestion_avoidance,
10107,299471.424992,202419,16,908968968,939272712,192.168.88.253,60580,407,,fast_retransmit,
10108,299471.425855,202423,9,908997928,939284296,192.168.88.253,60580,668,,congestion_avoidance,
10109,299471.431554,202448,18,909165896,939458056,192.168.88.253,60580,782,,loss_recovery,
10110,299471.431951,202451,9,909180376,939471088,192.168.88.253,60580,203,,congestion_avoidance,
10111,299471.437850,202481,17,909354136,939653536,192.168.88.253,60580,729,,loss_recovery,
10112,299471.438175,202484,8,909367168,939665120,192.168.88.253,60580,179,,congestion_avoidance,
10113,299471.440783,202500,12,909441016,939752000,192.168.88.253,60580,519,,congestion_avoidance,
10114,299471.445717,202530,18,909590160,939912728,192.168.88.253,60580,400,,fast_retransmit,
10115,299471.446693,202536,9,909620568,939927208,192.168.88.253,60580,747,,congestion_avoidance,
10116,299471.452298,202565,18,909781296,940098072,192.168.88.253,60580,563,,loss_recovery,
10117,299471.452990,202569,9,909807360,940116896,192.168.88.253,60580,386,,congestion_avoidance,
10118,299471.458458,202600,17,909969536,940293552,192.168.88.253,60580,785,,congestion_avoidance,
10119,299471.460345,202613,20,910028904,940358712,192.168.88.253,60580,551,,loss_recovery,
10120,299471.461294,202617,10,910054968,940377536,192.168.88.253,60580,386,,congestion_avoidance,
10121,299471.467800,202654,9,910240312,940578808,192.168.88.253,60580,776,,fast_retransmit,
10122,299471.468344,202657,9,910264928,940593288,192.168.88.253,60580,237,,congestion_avoidance,
10123,299471.475300,202693,18,910467648,940807592,192.168.88.253,60580,765,,loss_recovery,
10124,299471.475792,202698,9,910489368,940826416,192.168.88.253,60580,323,,congestion_avoidance,
10125,299471.476086,202700,10,910498056,940833656,192.168.88.253,60580,311,,congestion_avoidance,
10126,299471.481546,202724,18,910655888,941003072,192.168.88.253,60580,770,,loss_recovery,
10127,299471.482035,202728,9,910674712,941021896,192.168.88.253,60580,323,,congestion_avoidance,
10128,299471.495725,202800,19,911085944,941440368,192.168.88.253,60580,747,,congestion_avoidance,
10129,299471.495971,202801,19,911085944,941451952,192.168.88.253,60580,606,,loss_recovery,
10130,299471.496009,202802,10,911085944,941453400,192.168.88.253,60580,646,,fast_retransmit,
10131,299471.496373,202805,9,911106216,941464984,192.168.88.253,60580,356,,congestion_avoidance,
10132,299471.503271,202844,15,911300248,941676392,192.168.88.253,60580,736,,fast_retransmit,
10133,299471.503758,202848,9,911326312,941686528,192.168.88.253,60580,449,,congestion_avoidance,
10134,299471.511077,202888,20,911546408,941925448,192.168.88.253,60580,437,,loss_recovery,
10135,299471.512074,202894,10,911572472,941944272,192.168.88.253,60580,289,,congestion_avoidance,
10136,299471.513243,202900,11,911607224,941979024,192.168.88.253,60580,364,,congestion_avoidance,
10137,299471.518651,202922,15,911759264,942151336,192.168.88.253,60580,745,,fast_retransmit,
10138,299471.519232,202926,9,911789672,942164368,192.168.88.253,60580,534,,congestion_avoidance,
10139,299471.526172,202957,19,911996736,942387360,192.168.88.253,60580,655,,loss_recovery,
10140,299471.526944,202962,9,912015560,942398944,192.168.88.253,60580,282,,congestion_avoidance,
10141,299471.534332,203000,18,912240000,942636416,192.168.88.253,60580,495,,congestion_avoidance,
10142,299471.535734,203012,16,912270408,942674064,192.168.88.253,60580,916,,fast_retransmit,
10143,299471.536258,203016,10,912297920,942684200,192.168.88.253,60580,315,,congestion_avoidance,
10144,299471.542971,203051,16,912494848,942899952,192.168.88.253,60580,307,,fast_retransmit,
10145,299471.543871,203055,10,912525256,942912984,192.168.88.253,60580,533,,congestion_avoidance,
10146,299471.550190,203086,19,912703360,943111360,192.168.88.253,60580,686,,loss_recovery,
10147,299471.550232,203087,11,912703360,943112808,192.168.88.253,60580,731,,fast_retransmit,
10148,299471.550563,203090,9,912723632,943122944,192.168.88.253,60580,299,,congestion_avoidance,
10149,299471.551984,203100,12,912765624,943173624,192.168.88.253,60580,404,,congestion_avoidance,
10150,299471.556505,203120,18,912895944,943308288,192.168.88.253,60580,765,,loss_recovery,
10151,299471.557052,203125,9,912916216,943322768,192.168.88.253,60580,271,,congestion_avoidance,
10152,299471.564573,203163,16,913140656,943568928,192.168.88.253,60580,404,,fast_retransmit,
10153,299471.565426,203167,9,913169616,943580512,192.168.88.253,60580,675,,congestion_avoidance,
10154,299471.572519,203200,19,913376680,943793368,192.168.88.253,60580,975,,congestion_avoidance,
10155,299471.573287,203207,19,913402744,943833912,192.168.88.253,60580,328,,fast_retransmit,
10156,299471.574332,203213,10,913436048,943849840,192.168.88.253,60580,794,,congestion_avoidance,
10157,299471.580417,203248,16,913615600,944043872,192.168.88.253,60580,339,,fast_retransmit,
10158,299471.581330,203253,10,913644560,944058352,192.168.88.253,60580,529,,congestion_avoidance,
10159,299471.587651,203289,19,913825560,944258176,192.168.88.253,60580,552,,loss_recovery,
10160,299471.587704,203290,10,913825560,944259624,192.168.88.253,60580,609,,fast_retransmit,
10161,299471.588096,203293,9,913845832,944271208,192.168.88.253,60580,383,,congestion_avoidance,
10162,299471.589502,203300,12,913884928,944314648,192.168.88.253,60580,407,,congestion_avoidance,
10163,299471.594114,203322,18,914023936,944456552,192.168.88.253,60580,761,,loss_recovery,
10164,299471.594384,203325,9,914034072,944466688,192.168.88.253,60580,257,,congestion_avoidance,
10165,299471.600348,203358,17,914206384,944653480,192.168.88.253,60580,721,,loss_recovery,
10166,299471.600771,203362,8,914225208,944669408,192.168.88.253,60580,246,,congestion_avoidance,
10167,299471.608030,203400,18,914440960,944902536,192.168.88.253,60580,685,,congestion_avoidance,
10168,299471.609232,203407,16,914475712,944941632,192.168.88.253,60580,384,,fast_retransmit,
10169,299471.610141,203411,10,914504672,944953216,192.168.88.253,60580,717,,congestion_avoidance,
10170,299471.617230,203449,19,914713184,945184896,192.168.88.253,60580,953,,loss_recovery,
10171,299471.617982,203452,9,914734904,945200824,192.168.88.253,60580,255,,congestion_avoidance,
10172,299471.626430,203499,19,914994096,945478840,192.168.88.253,60580,529,,loss_recovery,
10173,299471.626496,203500,11,914995544,945478840,192.168.88.253,60580,595,,loss_recovery,
10174,299471.627205,203506,9,915014368,945493320,192.168.88.253,60580,503,,congestion_avoidance,
10175,299471.634128,203538,9,915202608,945694592,192.168.88.253,60580,841,,fast_retransmit,
10176,299471.634335,203541,9,915228672,945706176,192.168.88.253,60580,194,,congestion_avoidance,
10177,299471.643724,203584,19,915503792,945994328,192.168.88.253,60580,962,,loss_recovery,
10178,299471.644451,203589,9,915528408,946010256,192.168.88.253,60580,391,,congestion_avoidance,
10179,299471.645907,203600,9,915573296,946056592,192.168.88.253,60580,217,,congestion_avoidance,
10180,299471.652458,203628,12,915765880,946262208,192.168.88.253,60580,438,,fast_retransmit,
10181,299471.653086,203633,9,915787600,946272344,192.168.88.253,60580,431,,congestion_avoidance,
10182,299471.659889,203664,12,915981632,946483752,192.168.88.253,60580,711,,fast_retransmit,
10183,299471.660523,203666,10,916010592,946498232,192.168.88.253,60580,205,,congestion_avoidance,
10184,299471.667307,203700,18,916214760,946711088,192.168.88.253,60580,579,,congestion_avoidance,
10185,299471.667908,203704,10,916219104,946721224,192.168.88.253,60580,777,,fast_retransmit,
10186,299471.668267,203706,9,916243720,946729912,192.168.88.253,60580,351,,congestion_avoidance,
10187,299471.675685,203745,19,916460920,946974624,192.168.88.253,60580,719,,loss_recovery,
10188,299471.676152,203750,9,916478296,946990552,192.168.88.253,60580,406,,congestion_avoidance,
10189,299471.681503,203787,17,916634680,947155624,192.168.88.253,60580,625,,loss_recovery,
10190,299471.682034,203792,8,916654952,947173000,192.168.88.253,60580,371,,congestion_avoidance,
10191,299471.683041,203800,9,916683912,947201960,192.168.88.253,60580,281,,congestion_avoidance,
10192,299471.689699,203855,19,916885184,947423504,192.168.88.253,60580,643,,loss_recovery,
10193,299471.690622,203862,9,916911248,947439432,192.168.88.253,60580,354,,congestion_avoidance,
10194,299471.695097,203900,15,917038672,947576992,192.168.88.253,60580,617,,congestion_avoidance,
10195,299471.697768,203918,18,917119760,947663872,192.168.88.253,60580,640,,loss_recovery,
10196,299471.698322,203924,9,917141480,947674008,192.168.88.253,60580,180,,congestion_avoidance,
10197,299471.707097,204000,20,917403568,947953472,192.168.88.253,60580,406,,congestion_avoidance,
10198,299471.707763,204006,13,917413704,947966504,192.168.88.253,60580,697,,fast_retransmit,
10199,299471.708456,204010,10,917441216,947982432,192.168.88.253,60580,241,,congestion_avoidance,
10200,299471.715261,204073,19,917643936,948196736,192.168.88.253,60580,726,,loss_recovery,
10201,299471.715833,204079,9,917665656,948212664,192.168.88.253,60580,284,,congestion_avoidance,
10202,299471.718312,204100,13,917735160,948287960,192.168.88.253,60580,586,,congestion_avoidance,
10203,299471.723177,204144,20,917885752,948451584,192.168.88.253,60580,647,,loss_recovery,
10204,299471.723988,204152,10,917908920,948466064,192.168.88.253,60580,525,,congestion_avoidance,
10205,299471.729541,204200,18,918075440,948642720,192.168.88.253,60580,604,,congestion_avoidance,
10206,299471.729847,204201,18,918079784,948651408,192.168.88.253,60580,725,,loss_recovery,
10207,299471.730309,204205,9,918097160,948665888,192.168.88.253,60580,427,,congestion_avoidance,
10208,299471.737658,204262,19,918318704,948901912,192.168.88.253,60580,720,,loss_recovery,
10209,299471.738331,204269,9,918337528,948912048,192.168.88.253,60580,451,,congestion_avoidance,
10210,299471.742665,204300,14,918464952,949045264,192.168.88.253,60580,579,,congestion_avoidance,
10211,299471.746227,204327,18,918569208,949159656,192.168.88.253,60580,670,,loss_recovery,
10212,299471.746805,204333,9,918589480,949172688,192.168.88.253,60580,274,,congestion_avoidance,
10213,299471.752785,204387,18,918763240,949363824,192.168.88.253,60580,508,,loss_recovery,
10214,299471.753262,204392,9,918783512,949376856,192.168.88.253,60580,394,,congestion_avoidance,
10215,299471.754188,204400,10,918808128,949404368,192.168.88.253,60580,394,,congestion_avoidance,
10216,299471.759939,204448,15,918981888,949591160,192.168.88.253,60580,356,,fast_retransmit,
10217,299471.760764,204453,9,919007952,949602744,192.168.88.253,60580,579,,congestion_avoidance,
10218,299471.766316,204499,18,919168680,949777952,192.168.88.253,60580,660,,loss_recovery,
10219,299471.766357,204500,11,919174472,949777952,192.168.88.253,60580,703,,loss_recovery,
10220,299471.766927,204504,9,919191848,949795328,192.168.88.253,60580,313,,congestion_avoidance,
10221,299471.773107,204555,18,919371400,949987912,192.168.88.253,60580,728,,loss_recovery,
10222,299471.773527,204561,9,919388776,950000944,192.168.88.253,60580,378,,congestion_avoidance,
10223,299471.777714,204600,16,919513304,950138504,192.168.88.253,60580,629,,congestion_avoidance,
10224,299471.779357,204614,18,919558192,950184840,192.168.88.253,60580,733,,loss_recovery,
10225,299471.779887,204620,9,919578464,950200768,192.168.88.253,60580,317,,congestion_avoidance,
10226,299471.786472,204677,18,919771048,950409280,192.168.88.253,60580,672,,loss_recovery,
10227,299471.786912,204684,9,919789872,950422312,192.168.88.253,60580,390,,congestion_avoidance,
10228,299471.788805,204700,12,919842000,950477336,192.168.88.253,60580,533,,congestion_avoidance,
10229,299471.792238,204729,17,919943360,950578696,192.168.88.253,60580,802,,loss_recovery,
10230,299471.792538,204731,8,919954944,950590280,192.168.88.253,60580,158,,congestion_avoidance,
10231,299471.800094,204797,18,920177936,950836440,192.168.88.253,60580,637,,loss_recovery,
10232,299471.800385,204800,9,920189520,950840784,192.168.88.253,60580,582,,loss_recovery,
10233,299471.800668,204803,9,920199656,950849472,192.168.88.253,60580,278,,congestion_avoidance,
10234,299471.806176,204850,17,920363280,951023232,192.168.88.253,60580,699,,loss_recovery,
10235,299471.806888,204854,8,920385000,951034816,192.168.88.253,60580,250,,congestion_avoidance,
10236,299471.814329,204900,18,920609440,951278080,192.168.88.253,60580,493,,congestion_avoidance,
10237,299471.815677,204911,20,920648536,951324416,192.168.88.253,60580,646,,loss_recovery,
10238,299471.816400,204917,10,920668808,951336000,192.168.88.253,60580,256,,congestion_avoidance,
10239,299471.823775,204964,20,920891800,951576368,192.168.88.253,60580,399,,loss_recovery,
10240,299471.824481,204970,10,920909176,951590848,192.168.88.253,60580,599,,congestion_avoidance,
10241,299471.829113,205000,17,921046736,951737096,192.168.88.253,60580,685,,congestion_avoidance,
10242,299471.829515,205002,17,921056872,951747232,192.168.88.253,60580,679,,loss_recovery,
10243,299471.829916,205005,8,921071352,951757368,192.168.88.253,60580,287,,congestion_avoidance,
