line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4069,318602.608113,200300,29,908741632,928635704,192.168.88.253,43382,535,,congestion_avoidance,
4070,318602.615548,200400,38,909190512,929103408,192.168.88.253,43382,495,,congestion_avoidance,
4071,318602.616135,200404,39,909207888,929122232,192.168.88.253,43382,747,,loss_recovery,
4072,318602.616589,200415,19,909248432,929154088,192.168.88.253,43382,314,,congestion_avoidance,
4073,318602.622687,200500,29,909613328,929527672,192.168.88.253,43382,523,,congestion_avoidance,
4074,318602.630229,200600,38,910056416,929991032,192.168.88.253,43382,661,,congestion_avoidance,
4075,318602.632752,200636,41,910201216,930138728,192.168.88.253,43382,768,,loss_recovery,
4076,318602.633226,200647,20,910244656,930159000,192.168.88.253,43382,324,,congestion_avoidance,
4077,318602.636926,200700,26,910463304,930387784,192.168.88.253,43382,507,,congestion_avoidance,
4078,318602.644494,200800,36,910916528,930862728,192.168.88.253,43382,603,,congestion_avoidance,
4079,318602.648001,200848,40,911133728,931113232,192.168.88.253,43382,691,,loss_recovery,
4080,318602.648853,200858,20,911175720,931133504,192.168.88.253,43382,312,,congestion_avoidance,
4081,318602.651887,200900,25,911356720,931331880,192.168.88.253,43382,635,,congestion_avoidance,
4082,318602.658809,201000,35,911767952,931753248,192.168.88.253,43382,823,,congestion_avoidance,
4083,318602.665095,201088,42,912154568,932155792,192.168.88.253,43382,758,,loss_recovery,
4084,318602.665853,201097,14,912183528,932180408,192.168.88.253,43382,389,,fast_retransmit,
4085,318602.666024,201100,21,912186424,932186200,192.168.88.253,43382,1000,,fast_retransmit,
4086,318602.666326,201105,21,912216832,932200680,192.168.88.253,43382,294,,congestion_avoidance,
4087,318602.672667,201200,30,912599104,932606120,192.168.88.253,43382,608,,congestion_avoidance,
4088,318602.680004,201300,38,913036400,933055000,192.168.88.253,43382,792,,congestion_avoidance,
4089,318602.680965,201312,39,913087080,933111472,192.168.88.253,43382,658,,loss_recovery,
4090,318602.681500,201320,19,913130520,933130296,192.168.88.253,43382,223,,congestion_avoidance,
4091,318602.690103,201400,31,913627184,933651576,192.168.88.253,43382,720,,congestion_avoidance,
4092,318602.692529,201430,34,913764744,933797824,192.168.88.253,43382,584,,loss_recovery,
4093,318602.692855,201436,17,913792256,933819544,192.168.88.253,43382,270,,congestion_avoidance,
4094,318602.697530,201500,25,914068824,934109144,192.168.88.253,43382,408,,congestion_avoidance,
4095,318602.705152,201600,35,914516256,934563816,192.168.88.253,43382,710,,congestion_avoidance,
4096,318602.711417,201681,42,914891288,934960568,192.168.88.253,43382,642,,loss_recovery,
4097,318602.712001,201691,21,914936176,934980840,192.168.88.253,43382,219,,congestion_avoidance,
4098,318602.712971,201700,21,914989752,935044552,192.168.88.253,43382,341,,congestion_avoidance,
4099,318602.721492,201800,34,915492208,935561488,192.168.88.253,43382,636,,congestion_avoidance,
4100,318602.723905,201831,22,915638456,935709184,192.168.88.253,43382,560,,fast_retransmit,
4101,318602.724406,201836,18,915677552,935725112,192.168.88.253,43382,473,,congestion_avoidance,
4102,318602.729567,201900,26,915983080,936048016,192.168.88.253,43382,615,,congestion_avoidance,
4103,318602.735351,201971,34,916326256,936407120,192.168.88.253,43382,647,,loss_recovery,
4104,318602.736223,201975,17,916366800,936424496,192.168.88.253,43382,212,,congestion_avoidance,
4105,318602.738089,202000,18,916491328,936560608,192.168.88.253,43382,409,,congestion_avoidance,
4106,318602.745521,202100,31,916931520,937012384,192.168.88.253,43382,682,,congestion_avoidance,
4107,318602.751524,202200,38,917286280,937383072,192.168.88.253,43382,810,,congestion_avoidance,
4108,318602.755141,202245,42,917512168,937621992,192.168.88.253,43382,690,,loss_recovery,
4109,318602.755831,202256,15,917539680,937646608,192.168.88.253,43382,459,,fast_retransmit,
4110,318602.756344,202265,21,917575880,937679912,192.168.88.253,43382,249,,congestion_avoidance,
4111,318602.758290,202300,23,917693168,937802992,192.168.88.253,43382,485,,congestion_avoidance,
4112,318602.764181,202400,31,918036344,938150512,192.168.88.253,43382,611,,congestion_avoidance,
4113,318602.771566,202500,40,918472192,938590704,192.168.88.253,43382,370,,congestion_avoidance,
4114,318602.772307,202510,40,918511288,938648624,192.168.88.253,43382,522,,loss_recovery,
4115,318602.772993,202520,13,918544592,938670344,192.168.88.253,43382,516,,fast_retransmit,
4116,318602.773282,202523,20,918569208,938683376,192.168.88.253,43382,165,,congestion_avoidance,
4117,318602.779615,202600,30,918944240,939074336,192.168.88.253,43382,693,,congestion_avoidance,
4118,318602.787911,202700,40,919435112,939576792,192.168.88.253,43382,644,,congestion_avoidance,
4119,318602.789321,202713,41,919516200,939676704,192.168.88.253,43382,632,,loss_recovery,
4120,318602.789964,202721,20,919565432,939714352,192.168.88.253,43382,205,,congestion_avoidance,
4121,318602.796502,202800,30,919952048,940109656,192.168.88.253,43382,620,,congestion_avoidance,
4122,318602.804294,202887,39,920412512,940590392,192.168.88.253,43382,688,,loss_recovery,
4123,318602.804835,202896,19,920454504,940609216,192.168.88.253,43382,210,,congestion_avoidance,
4124,318602.805349,202900,19,920482016,940635280,192.168.88.253,43382,185,,congestion_avoidance,
4125,318602.811662,203000,28,920859944,941040720,192.168.88.253,43382,555,,congestion_avoidance,
4126,318602.817458,203100,36,921198776,941375208,192.168.88.253,43382,660,,congestion_avoidance,
4127,318602.823066,203198,42,921531816,941731416,192.168.88.253,43382,736,,loss_recovery,
4128,318602.823108,203200,26,921537608,941731416,192.168.88.253,43382,778,,loss_recovery,
4129,318602.823533,203211,21,921573808,941751688,192.168.88.253,43382,359,,congestion_avoidance,
4130,318602.830313,203300,31,921969112,942167264,192.168.88.253,43382,696,,congestion_avoidance,
4131,318602.834462,203337,36,922225408,942438040,192.168.88.253,43382,1012,,loss_recovery,
4132,318602.835104,203345,18,922264504,942459760,192.168.88.253,43382,274,,congestion_avoidance,
4133,318602.839859,203400,26,922546864,942749360,192.168.88.253,43382,524,,congestion_avoidance,
4134,318602.847015,203489,35,922960992,943193896,192.168.88.253,43382,983,,loss_recovery,
4135,318602.847327,203492,17,922987056,943215616,192.168.88.253,43382,181,,congestion_avoidance,
4136,318602.847770,203500,17,923011672,943238784,192.168.88.253,43382,200,,congestion_avoidance,
4137,318602.855076,203600,28,923453312,943689112,192.168.88.253,43382,786,,congestion_avoidance,
4138,318602.862411,203661,38,923905088,944172744,192.168.88.253,43382,290,,loss_recovery,
4139,318602.863168,203671,19,923938392,944195912,192.168.88.253,43382,487,,congestion_avoidance,
4140,318602.865295,203700,23,924070160,944340712,192.168.88.253,43382,431,,congestion_avoidance,
4141,318602.874067,203794,34,924576960,944844616,192.168.88.253,43382,872,,loss_recovery,
4142,318602.874431,203798,17,924613160,944864888,192.168.88.253,43382,178,,congestion_avoidance,
4143,318602.874932,203800,18,924631984,944890952,192.168.88.253,43382,358,,congestion_avoidance,
4144,318602.882572,203900,31,925099688,945383272,192.168.88.253,43382,549,,congestion_avoidance,
4145,318602.886614,203943,35,925325576,945604816,192.168.88.253,43382,982,,loss_recovery,
4146,318602.886940,203947,17,925357432,945627984,192.168.88.253,43382,153,,congestion_avoidance,
4147,318602.891472,204000,24,925629656,945919032,192.168.88.253,43382,466,,congestion_avoidance,
4148,318602.899497,204045,35,926106048,946409904,192.168.88.253,43382,504,,loss_recovery,
4149,318602.900213,204049,17,926140800,946425832,192.168.88.253,43382,169,,congestion_avoidance,
4150,318602.903846,204100,22,926371032,946676336,192.168.88.253,43382,510,,congestion_avoidance,
4151,318602.914835,204195,37,927034216,947362688,192.168.88.253,43382,544,,loss_recovery,
4152,318602.916307,204200,18,927100824,947401784,192.168.88.253,43382,202,,congestion_avoidance,
4153,318602.926298,204300,33,927693056,948028768,192.168.88.253,43382,582,,congestion_avoidance,
4154,318602.928962,204332,37,927859576,948206872,192.168.88.253,43382,890,,loss_recovery,
4155,318602.929473,204337,18,927898672,948227144,192.168.88.253,43382,396,,congestion_avoidance,
4156,318602.935190,204400,27,928234608,948576112,192.168.88.253,43382,451,,congestion_avoidance,
4157,318602.941555,204500,35,928608192,948965624,192.168.88.253,43382,680,,congestion_avoidance,
4158,318602.942449,204509,36,928666112,949017752,192.168.88.253,43382,782,,loss_recovery,
4159,318602.942928,204515,18,928700864,949043816,192.168.88.253,43382,237,,congestion_avoidance,
4160,318602.951558,204600,31,929220696,949592608,192.168.88.253,43382,604,,congestion_avoidance,
4161,318602.956119,204635,37,929481336,949877864,192.168.88.253,43382,943,,loss_recovery,
4162,318602.956881,204642,18,929532016,949886552,192.168.88.253,43382,171,,congestion_avoidance,
4163,318602.962126,204700,26,929849128,950226832,192.168.88.253,43382,551,,congestion_avoidance,
4164,318602.968524,204747,35,930222712,950625032,192.168.88.253,43382,828,,loss_recovery,
4165,318602.968963,204750,17,930251672,950642408,192.168.88.253,43382,199,,congestion_avoidance,
4166,318602.973495,204800,24,930523896,950932008,192.168.88.253,43382,524,,congestion_avoidance,
4167,318602.981837,204900,36,931019112,951441704,192.168.88.253,43382,577,,congestion_avoidance,
4168,318602.982654,204911,37,931084272,951517000,192.168.88.253,43382,635,,loss_recovery,
4169,318602.983352,204920,18,931120472,951538720,192.168.88.253,43382,449,,congestion_avoidance,
4170,318602.990838,205000,29,931553424,951997736,192.168.88.253,43382,524,,congestion_avoidance,
4171,318602.996126,205056,36,931869088,952323536,192.168.88.253,43382,696,,loss_recovery,
4172,318602.996718,205064,18,931918320,952349600,192.168.88.253,43382,205,,congestion_avoidance,
4173,318602.998994,205100,22,932050088,952498744,192.168.88.253,43382,436,,congestion_avoidance,
4174,318603.007806,205200,34,932575712,953025816,192.168.88.253,43382,653,,congestion_avoidance,
4175,318603.009978,205218,37,932697344,953151792,192.168.88.253,43382,1166,,loss_recovery,
4176,318603.010504,205223,18,932737888,953183648,192.168.88.253,43382,177,,congestion_avoidance,
4177,318603.017549,205300,29,933160704,953638320,192.168.88.253,43382,548,,congestion_avoidance,
4178,318603.023223,205358,36,933487952,953975704,192.168.88.253,43382,638,,loss_recovery,
4179,318603.023725,205367,18,933537184,954001768,192.168.88.253,43382,193,,congestion_avoidance,
4180,318603.026684,205400,22,933706600,954175528,192.168.88.253,43382,523,,congestion_avoidance,
4181,318603.035308,205500,35,934230776,954722872,192.168.88.253,43382,657,,congestion_avoidance,
4182,318603.039238,205529,38,934456664,954928488,192.168.88.253,43382,1010,,loss_recovery,
4183,318603.039693,205531,19,934484176,954969032,192.168.88.253,43382,205,,congestion_avoidance,
4184,318603.044621,205600,27,934781016,955284696,192.168.88.253,43382,551,,congestion_avoidance,
4185,318603.049350,205666,34,935056136,955571400,192.168.88.253,43382,597,,loss_recovery,
4186,318603.049786,205672,17,935090888,955591672,192.168.88.253,43382,336,,congestion_avoidance,
4187,318603.051837,205700,19,935213968,955727784,192.168.88.253,43382,389,,congestion_avoidance,
4188,318603.059844,205800,32,935688912,956211416,192.168.88.253,43382,638,,congestion_avoidance,
4189,318603.061290,205815,34,935770000,956305536,192.168.88.253,43382,712,,loss_recovery,
4190,318603.061802,205824,17,935807648,956334496,192.168.88.253,43382,225,,congestion_avoidance,
4191,318603.067921,205900,28,936168200,956709528,192.168.88.253,43382,538,,congestion_avoidance,
4192,318603.073486,205948,35,936502688,957058496,192.168.88.253,43382,470,,loss_recovery,
4193,318603.073876,205956,17,936531648,957077320,192.168.88.253,43382,294,,congestion_avoidance,
4194,318603.076839,206000,23,936706856,957265560,192.168.88.253,43382,457,,congestion_avoidance,
4195,318603.087555,206100,37,937355560,957937432,192.168.88.253,43382,325,,congestion_avoidance,
4196,318603.087865,206105,38,937371488,957956256,192.168.88.253,43382,635,,loss_recovery,
4197,318603.088928,206110,19,937425064,957983768,192.168.88.253,43382,170,,congestion_avoidance,
4198,318603.097463,206200,32,937939104,958528216,192.168.88.253,43382,294,,congestion_avoidance,
4199,318603.101264,206235,37,938166440,958765688,192.168.88.253,43382,695,,loss_recovery,
4200,318603.101845,206242,18,938202640,958787408,192.168.88.253,43382,346,,congestion_avoidance,
4201,318603.106925,206300,27,938503824,959103072,192.168.88.253,43382,551,,congestion_avoidance,
4202,318603.112741,206385,35,938849896,959472312,192.168.88.253,43382,831,,loss_recovery,
4203,318603.113270,206394,17,938884648,959494032,192.168.88.253,43382,247,,congestion_avoidance,
4204,318603.113690,206400,17,938909264,959517200,192.168.88.253,43382,240,,congestion_avoidance,
4205,318603.121232,206500,29,939356696,959984904,192.168.88.253,43382,613,,congestion_avoidance,
4206,318603.128506,206600,38,939792544,960427992,192.168.88.253,43382,827,,congestion_avoidance,
4207,318603.129755,206617,39,939859152,960504736,192.168.88.253,43382,522,,loss_recovery,
4208,318603.130307,206627,19,939901144,960522112,192.168.88.253,43382,229,,congestion_avoidance,
4209,318603.135182,206700,26,940192192,960839224,192.168.88.253,43382,551,,congestion_avoidance,
4210,318603.141858,206800,35,940587496,961233080,192.168.88.253,43382,737,,congestion_avoidance,
4211,318603.148204,206890,42,940961080,961629832,192.168.88.253,43382,737,,loss_recovery,
4212,318603.148742,206900,21,941004520,961666032,192.168.88.253,43382,419,,congestion_avoidance,
4213,318603.155642,207000,31,941412856,962084504,192.168.88.253,43382,618,,congestion_avoidance,
4214,318603.163219,207100,40,941855944,962524696,192.168.88.253,43382,739,,congestion_avoidance,
4215,318603.163863,207114,41,941912416,962604336,192.168.88.253,43382,633,,loss_recovery,
4216,318603.164662,207124,20,941954408,962624608,192.168.88.253,43382,160,,congestion_avoidance,
4217,318603.170153,207200,28,942278760,962957648,192.168.88.253,43382,576,,congestion_avoidance,
4218,318603.174308,207262,34,942526368,963225528,192.168.88.253,43382,740,,loss_recovery,
4219,318603.174691,207271,17,942556776,963244352,192.168.88.253,43382,333,,congestion_avoidance,
4220,318603.176789,207300,19,942681304,963370328,192.168.88.253,43382,367,,congestion_avoidance,
4221,318603.183946,207400,31,943109912,963820656,192.168.88.253,43382,601,,congestion_avoidance,
4222,318603.190850,207500,39,943511008,964221752,192.168.88.253,43382,670,,congestion_avoidance,
4223,318603.193300,207537,41,943661600,964389720,192.168.88.253,43382,679,,loss_recovery,
4224,318603.193872,207547,20,943697800,964412888,192.168.88.253,43382,226,,congestion_avoidance,
4225,318603.197362,207600,25,943904864,964632984,192.168.88.253,43382,486,,congestion_avoidance,
4226,318603.203460,207688,34,944268312,965010912,192.168.88.253,43382,761,,loss_recovery,
4227,318603.203906,207697,17,944303064,965029736,192.168.88.253,43382,329,,congestion_avoidance,
4228,318603.204046,207700,17,944311752,965041320,192.168.88.253,43382,284,,congestion_avoidance,
4229,318603.211826,207800,29,944767872,965523504,192.168.88.253,43382,573,,congestion_avoidance,
4230,318603.219109,207900,38,945205168,965963696,192.168.88.253,43382,894,,congestion_avoidance,
4231,318603.219649,207907,39,945231232,966001344,192.168.88.253,43382,700,,loss_recovery,
