line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2076,335003.140667,208400,33,958571656,958606408,192.168.88.253,53728,770,,slow_start,
2077,335003.151518,208500,33,959224704,959262352,192.168.88.253,53728,763,,slow_start,
2078,335003.164917,208600,33,960016760,960048616,192.168.88.253,53728,653,,slow_start,
2079,335003.176815,208700,33,960727728,960766824,192.168.88.253,53728,565,,slow_start,
2080,335003.184777,208800,33,961207016,961251904,192.168.88.253,53728,784,,slow_start,
2081,335003.192675,208900,33,961674720,961706576,192.168.88.253,53728,709,,slow_start,
2082,335003.200389,209000,33,962140976,962182968,192.168.88.253,53728,739,,slow_start,
2083,335003.208325,209100,33,962608680,962640536,192.168.88.253,53728,647,,slow_start,
2084,335003.215778,209200,33,963056112,963099552,192.168.88.253,53728,605,,slow_start,
2085,335003.223392,209300,33,963512232,963555672,192.168.88.253,53728,844,,slow_start,
2086,335003.231422,209400,33,963991520,964033512,192.168.88.253,53728,658,,slow_start,
2087,335003.239269,209500,33,964460672,964492528,192.168.88.253,53728,674,,slow_start,
2088,335003.247508,209600,33,964955888,964987744,192.168.88.253,53728,558,,slow_start,
2089,335003.255920,209700,33,965462688,965498888,192.168.88.253,53728,576,,slow_start,
2090,335003.264272,209800,33,965957904,965989760,192.168.88.253,53728,749,,slow_start,
2091,335003.272266,209900,33,966434296,966480632,192.168.88.253,53728,723,,slow_start,
2092,335003.280231,210000,33,966904896,966938200,192.168.88.253,53728,626,,slow_start,
2093,335003.288502,210100,33,967400112,967434864,192.168.88.253,53728,578,,slow_start,
2094,335003.296587,210200,33,967893880,967932976,192.168.88.253,53728,723,,slow_start,
2095,335003.305093,210300,33,968394888,968435432,192.168.88.253,53728,594,,slow_start,
2096,335003.313164,210400,33,968881416,968926304,192.168.88.253,53728,575,,slow_start,
2097,335003.320890,210500,33,969341880,969376632,192.168.88.253,53728,767,,slow_start,
2098,335003.328792,210600,33,969812480,969845784,192.168.88.253,53728,622,,slow_start,
2099,335003.336715,210700,33,970284528,970322176,192.168.88.253,53728,709,,slow_start,
2100,335003.349793,210800,33,971069344,971104096,192.168.88.253,53728,672,,slow_start,
2101,335003.363560,210900,33,971883120,971922216,192.168.88.253,53728,548,,slow_start,
2102,335003.375826,211000,33,972625944,972662144,192.168.88.253,53728,707,,slow_start,
2103,335003.389686,211100,33,973454200,973477368,192.168.88.253,53728,654,,slow_start,
2104,335003.403711,211200,33,974292592,974330240,192.168.88.253,53728,752,,slow_start,
2105,335003.416434,211300,33,975052792,975075960,192.168.88.253,53728,748,,slow_start,
2106,335003.426883,211400,33,975676880,975717424,192.168.88.253,53728,661,,slow_start,
2107,335003.438729,211500,33,976384952,976424048,192.168.88.253,53728,658,,slow_start,
2108,335003.450925,211600,33,977108952,977142256,192.168.88.253,53728,870,,slow_start,
2109,335003.462193,211700,33,977777928,977817024,192.168.88.253,53728,704,,slow_start,
2110,335003.472994,211800,33,978433872,978464280,192.168.88.253,53728,639,,slow_start,
2111,335003.483632,211900,33,979068096,979101400,192.168.88.253,53728,656,,slow_start,
2112,335003.493715,212000,33,979670464,979712456,192.168.88.253,53728,670,,slow_start,
2113,335003.501332,212100,33,980130928,980175816,192.168.88.253,53728,748,,slow_start,
2114,335003.516994,212300,33,981057648,981093848,192.168.88.253,53728,589,,slow_start,
2115,335003.523861,212400,33,981473224,981518112,192.168.88.253,53728,646,,slow_start,
2116,335003.530220,212500,33,981855496,981894592,192.168.88.253,53728,741,,slow_start,
2117,335003.536884,212600,33,982250800,982294240,192.168.88.253,53728,764,,slow_start,
2118,335003.543927,212700,33,982673616,982712712,192.168.88.253,53728,653,,slow_start,
2119,335003.550227,212800,33,983052992,983086296,192.168.88.253,53728,695,,slow_start,
2120,335003.557315,212900,33,983471464,983516352,192.168.88.253,53728,733,,slow_start,
2121,335003.563760,213000,33,983856632,983895728,192.168.88.253,53728,647,,slow_start,
2122,335003.573704,213100,33,984396736,984441624,192.168.88.253,53728,554,,slow_start,
2123,335003.582027,213200,33,984897744,984929600,192.168.88.253,53728,652,,slow_start,
2124,335003.590681,213300,33,985420472,985452328,192.168.88.253,53728,619,,slow_start,
2125,335003.598617,213400,33,985891072,985935960,192.168.88.253,53728,587,,slow_start,
2126,335003.607405,213500,33,986412352,986448552,192.168.88.253,53728,602,,slow_start,
2127,335003.615619,213600,33,986916256,986946664,192.168.88.253,53728,697,,slow_start,
2128,335003.625413,213700,33,987495456,987527312,192.168.88.253,53728,468,,slow_start,
2129,335003.632140,213800,33,987900896,987942888,192.168.88.253,53728,819,,slow_start,
2130,335003.637867,213900,33,988246968,988288960,192.168.88.253,53728,664,,slow_start,
2131,335003.644001,214000,33,988608968,988646616,192.168.88.253,53728,576,,slow_start,
2132,335003.649872,214100,33,988960832,989001376,192.168.88.253,53728,632,,slow_start,
2133,335003.657254,214200,33,989396680,989408264,192.168.88.253,53728,725,,slow_start,
2134,335003.665307,214300,33,989881760,989923752,192.168.88.253,53728,726,,slow_start,
2135,335003.672215,214400,33,990298784,990342224,192.168.88.253,53728,665,,slow_start,
2136,335003.678853,214500,33,990695536,990730288,192.168.88.253,53728,738,,slow_start,
2137,335003.686103,214600,33,991121248,991154552,192.168.88.253,53728,701,,slow_start,
2138,335003.692710,214700,33,991522344,991554200,192.168.88.253,53728,761,,slow_start,
2139,335003.699396,214800,33,991923440,991963984,192.168.88.253,53728,688,,slow_start,
2140,335003.705951,214900,33,992307160,992337568,192.168.88.253,53728,717,,slow_start,
2141,335003.712238,215000,33,992690880,992725632,192.168.88.253,53728,753,,slow_start,
2142,335003.719539,215100,33,993116592,993152792,192.168.88.253,53728,659,,slow_start,
2143,335003.729558,215200,33,993714616,993756608,192.168.88.253,53728,618,,slow_start,
2144,335003.739758,215300,33,994334360,994374904,192.168.88.253,53728,752,,slow_start,
2145,335003.749779,215400,33,994933832,994970032,192.168.88.253,53728,785,,slow_start,
2146,335003.757687,215500,33,995402984,995437736,192.168.88.253,53728,509,,slow_start,
2147,335003.766156,215600,33,995908336,995947432,192.168.88.253,53728,697,,slow_start,
2148,335003.776294,215700,33,996513600,996551248,192.168.88.253,53728,574,,slow_start,
2149,335003.787567,215800,33,997194160,997239048,192.168.88.253,53728,756,,slow_start,
2150,335003.796644,215900,33,997732816,997769016,192.168.88.253,53728,774,,slow_start,
2151,335003.804211,216000,33,998186040,998216448,192.168.88.253,53728,743,,slow_start,
2152,335003.812720,216100,33,998688496,998730488,192.168.88.253,53728,564,,slow_start,
2153,335003.823448,216200,33,999327064,999360368,192.168.88.253,53728,551,,slow_start,
2154,335003.831049,216300,33,999791872,999835312,192.168.88.253,53728,789,,slow_start,
2155,335003.841045,216400,33,1000385552,1000414512,192.168.88.253,53728,740,,slow_start,
2156,335003.849627,216500,33,1000896696,1000928552,192.168.88.253,53728,621,,slow_start,
2157,335003.862682,216600,33,1001678616,1001722056,192.168.88.253,53728,667,,slow_start,
2158,335003.870336,216700,33,1002139080,1002170936,192.168.88.253,53728,767,,slow_start,
2159,335003.878982,216800,33,1002645880,1002684976,192.168.88.253,53728,660,,slow_start,
2160,335003.890837,216900,33,1003362640,1003384360,192.168.88.253,53728,767,,slow_start,
2161,335003.901587,217000,33,1004007000,1004040304,192.168.88.253,53728,596,,slow_start,
2162,335003.915038,217100,33,1004806296,1004835256,192.168.88.253,53728,509,,slow_start,
2163,335003.925853,217200,33,1005456448,1005491200,192.168.88.253,53728,811,,slow_start,
2164,335003.935695,217300,33,1006041440,1006047232,192.168.88.253,53728,780,,slow_start,
2165,335003.946990,217400,33,1006719104,1006746616,192.168.88.253,53728,839,,slow_start,
2166,335003.955538,217500,33,1007234592,1007263552,192.168.88.253,53728,694,,slow_start,
2167,335003.966882,217600,33,1007897776,1007929632,192.168.88.253,53728,637,,slow_start,
2168,335003.978467,217700,33,1008601504,1008633360,192.168.88.253,53728,654,,slow_start,
2169,335003.987297,217800,33,1009128576,1009156088,192.168.88.253,53728,788,,slow_start,
2170,335003.996631,217900,33,1009678816,1009719360,192.168.88.253,53728,671,,slow_start,
2171,335004.005787,218000,33,1010233400,1010271048,192.168.88.253,53728,825,,slow_start,
2172,335004.022195,218200,33,1011218040,1011247000,192.168.88.253,53728,679,,slow_start,
2173,335004.034331,218300,33,1011942040,1011976792,192.168.88.253,53728,726,,slow_start,
2174,335004.050491,218400,33,1012909304,1012951296,192.168.88.253,53728,295,,slow_start,
2175,335004.066706,218500,33,1013880912,1013906976,192.168.88.253,53728,643,,slow_start,
2176,335004.076568,218600,33,1014465904,1014489072,192.168.88.253,53728,729,,slow_start,
2177,335004.085698,218700,33,1015007456,1015046552,192.168.88.253,53728,510,,slow_start,
2178,335004.095257,218800,33,1015586656,1015606928,192.168.88.253,53728,471,,slow_start,
2179,335004.105323,218900,33,1016186128,1016210744,192.168.88.253,53728,796,,slow_start,
2180,335004.111836,219000,33,1016577088,1016616184,192.168.88.253,53728,627,,slow_start,
2181,335004.117103,219100,33,1016895648,1016928952,192.168.88.253,53728,701,,slow_start,
2182,335004.122775,219200,33,1017225792,1017259096,192.168.88.253,53728,893,,slow_start,
2183,335004.128088,219300,33,1017548696,1017580552,192.168.88.253,53728,719,,slow_start,
2184,335004.134026,219400,33,1017896216,1017925176,192.168.88.253,53728,692,,slow_start,
2185,335004.139507,219500,33,1018230704,1018265456,192.168.88.253,53728,659,,slow_start,
2186,335004.145765,219600,33,1018599944,1018639040,192.168.88.253,53728,682,,slow_start,
2187,335004.151243,219700,33,1018925744,1018966288,192.168.88.253,53728,552,,slow_start,
2188,335004.156288,219800,33,1019231272,1019261680,192.168.88.253,53728,742,,slow_start,
2189,335004.161337,219900,33,1019532456,1019573000,192.168.88.253,53728,692,,slow_start,
2190,335004.166638,220000,33,1019851016,1019884320,192.168.88.253,53728,728,,slow_start,
2191,335004.172189,220100,33,1020184056,1020213016,192.168.88.253,53728,687,,slow_start,
2192,335004.178038,220200,33,1020528680,1020569224,192.168.88.253,53728,675,,slow_start,
2193,335004.183669,220300,33,1020870408,1020915296,192.168.88.253,53728,689,,slow_start,
2194,335004.188924,220400,33,1021186072,1021225168,192.168.88.253,53728,678,,slow_start,
2195,335004.194125,220500,33,1021495944,1021536488,192.168.88.253,53728,637,,slow_start,
2196,335004.199738,220600,33,1021830432,1021876768,192.168.88.253,53728,792,,slow_start,
2197,335004.206308,220700,33,1022221392,1022266280,192.168.88.253,53728,759,,slow_start,
2198,335004.213244,220800,33,1022634072,1022676064,192.168.88.253,53728,726,,slow_start,
2199,335004.219478,220900,33,1023010552,1023045304,192.168.88.253,53728,733,,slow_start,
2200,335004.225797,221000,33,1023384136,1023418888,192.168.88.253,53728,703,,slow_start,
2201,335004.232657,221100,33,1023796816,1023840256,192.168.88.253,53728,669,,slow_start,
2202,335004.239246,221200,33,1024187776,1024231216,192.168.88.253,53728,690,,slow_start,
2203,335004.245567,221300,33,1024570048,1024601904,192.168.88.253,53728,762,,slow_start,
2204,335004.252013,221400,33,1024950872,1024989968,192.168.88.253,53728,678,,slow_start,
2205,335004.258604,221500,33,1025346176,1025382376,192.168.88.253,53728,639,,slow_start,
2206,335004.266043,221600,33,1025796504,1025832704,192.168.88.253,53728,601,,slow_start,
2207,335004.272692,221700,33,1026190360,1026226560,192.168.88.253,53728,811,,slow_start,
2208,335004.278764,221800,33,1026549464,1026582768,192.168.88.253,53728,648,,slow_start,
2209,335004.284781,221900,33,1026914360,1026952008,192.168.88.253,53728,614,,slow_start,
2210,335004.291102,222000,33,1027293736,1027327040,192.168.88.253,53728,731,,slow_start,
2211,335004.298305,222100,33,1027722344,1027764336,192.168.88.253,53728,587,,slow_start,
2212,335004.304624,222200,33,1028100272,1028135024,192.168.88.253,53728,717,,slow_start,
2213,335004.310764,222300,33,1028465168,1028492680,192.168.88.253,53728,720,,slow_start,
2214,335004.317037,222400,33,1028844544,1028883640,192.168.88.253,53728,616,,slow_start,
2215,335004.323281,222500,33,1029215232,1029257224,192.168.88.253,53728,679,,slow_start,
2216,335004.330105,222600,33,1029616328,1029659768,192.168.88.253,53728,665,,slow_start,
2217,335004.336636,222700,33,1030007288,1030052176,192.168.88.253,53728,560,,slow_start,
2218,335004.343411,222800,33,1030414176,1030457616,192.168.88.253,53728,647,,slow_start,
2219,335004.350222,222900,33,1030821064,1030860160,192.168.88.253,53728,597,,slow_start,
2220,335004.357327,223000,33,1031248224,1031294560,192.168.88.253,53728,806,,slow_start,
2221,335004.363784,223100,33,1031630496,1031671040,192.168.88.253,53728,641,,slow_start,
2222,335004.370267,223200,33,1032025800,1032060552,192.168.88.253,53728,761,,slow_start,
2223,335004.377976,223300,33,1032481920,1032523912,192.168.88.253,53728,823,,slow_start,
2224,335004.384788,223400,33,1032893152,1032930800,192.168.88.253,53728,601,,slow_start,
2225,335004.391283,223500,33,1033273976,1033305832,192.168.88.253,53728,609,,slow_start,
2226,335004.397903,223600,33,1033675072,1033706928,192.168.88.253,53728,741,,slow_start,
2227,335004.404830,223700,33,1034083408,1034115264,192.168.88.253,53728,666,,slow_start,
2228,335004.411990,223800,33,1034516360,1034549664,192.168.88.253,53728,688,,slow_start,
2229,335004.418978,223900,33,1034927592,1034971032,192.168.88.253,53728,580,,slow_start,
2230,335004.426095,224000,33,1035359096,1035388056,192.168.88.253,53728,762,,slow_start,
2231,335004.432784,224100,33,1035761640,1035794944,192.168.88.253,53728,792,,slow_start,
2232,335004.439988,224200,33,1036187352,1036230792,192.168.88.253,53728,703,,slow_start,
2233,335004.447262,224300,33,1036630440,1036666640,192.168.88.253,53728,667,,slow_start,
2234,335004.453898,224400,33,1037022848,1037063392,192.168.88.253,53728,745,,slow_start,
2235,335004.460222,224500,33,1037397880,1037442768,192.168.88.253,53728,828,,slow_start,
2236,335004.466658,224600,33,1037784496,1037816352,192.168.88.253,53728,741,,slow_start,
2237,335004.473340,224700,33,1038185592,1038226136,192.168.88.253,53728,683,,slow_start,
2238,335004.479648,224800,33,1038563520,1038595376,192.168.88.253,53728,757,,slow_start,
2239,335004.486908,224900,33,1038989232,1039019640,192.168.88.253,53728,701,,slow_start,
2240,335004.494020,225000,33,1039420736,1039467072,192.168.88.253,53728,825,,slow_start,
2241,335004.501005,225100,33,1039837760,1039871064,192.168.88.253,53728,646,,slow_start,
2242,335004.508262,225200,33,1040267816,1040306912,192.168.88.253,53728,732,,slow_start,
2243,335004.515340,225300,33,1040694976,1040731176,192.168.88.253,53728,758,,slow_start,
2244,335004.521907,225400,33,1041088832,1041132272,192.168.88.253,53728,697,,slow_start,
2245,335004.529649,225500,33,1041552192,1041584048,192.168.88.253,53728,718,,slow_start,
2246,335004.537318,225600,33,1042003968,1042044512,192.168.88.253,53728,674,,slow_start,
2247,335004.544090,225700,33,1042412304,1042457192,192.168.88.253,53728,741,,slow_start,
2248,335004.550946,225800,33,1042817744,1042859736,192.168.88.253,53728,655,,slow_start,
2249,335004.557014,225900,33,1043186984,1043221736,192.168.88.253,53728,801,,slow_start,
2250,335004.563557,226000,33,1043573600,1043606904,192.168.88.253,53728,751,,slow_start,
2251,335004.570224,226100,33,1043979040,1044016688,192.168.88.253,53728,635,,slow_start,
2252,335004.577785,226200,33,1044423576,1044467016,192.168.88.253,53728,676,,slow_start,
2253,335004.584668,226300,33,1044839152,1044869560,192.168.88.253,53728,672,,slow_start,
