line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1970,474289.681873,262100,11,1050500400,1082257936,192.168.88.253,41076,119,,congestion_avoidance,
1971,474289.684644,262177,21,1050750904,1082531608,192.168.88.253,41076,282,,loss_recovery,
1972,474289.684946,262185,10,1050775520,1082546088,192.168.88.253,41076,173,,congestion_avoidance,
1973,474289.685504,262200,13,1050824752,1082604008,192.168.88.253,41076,146,,congestion_avoidance,
1974,474289.688122,262273,22,1051063672,1082855960,192.168.88.253,41076,289,,loss_recovery,
1975,474289.688437,262280,11,1051088288,1082876232,192.168.88.253,41076,118,,congestion_avoidance,
1976,474289.689228,262300,14,1051159240,1082948632,192.168.88.253,41076,156,,congestion_avoidance,
1977,474289.690091,262324,18,1051241776,1083041304,192.168.88.253,41076,227,,loss_recovery,
1978,474289.690402,262330,9,1051263496,1083058680,192.168.88.253,41076,135,,congestion_avoidance,
1979,474289.692989,262400,20,1051499520,1083312080,192.168.88.253,41076,248,,congestion_avoidance,
1980,474289.693108,262404,20,1051511104,1083323664,192.168.88.253,41076,244,,loss_recovery,
1981,474289.693390,262410,10,1051532824,1083338144,192.168.88.253,41076,159,,congestion_avoidance,
1982,474289.696644,262500,22,1051826768,1083652360,192.168.88.253,41076,297,,congestion_avoidance,
1983,474289.697145,262514,22,1051871656,1083698696,192.168.88.253,41076,221,,loss_recovery,
1984,474289.697454,262522,11,1051896272,1083714624,192.168.88.253,41076,179,,congestion_avoidance,
1985,474289.700074,262597,21,1052135192,1083970920,192.168.88.253,41076,289,,loss_recovery,
1986,474289.700226,262600,10,1052143880,1083970920,192.168.88.253,41076,272,,loss_recovery,
1987,474289.700390,262604,10,1052158360,1083985400,192.168.88.253,41076,157,,congestion_avoidance,
1988,474289.702553,262664,19,1052361080,1084205496,192.168.88.253,41076,226,,loss_recovery,
1989,474289.702802,262671,9,1052379904,1084221424,192.168.88.253,41076,146,,congestion_avoidance,
1990,474289.703800,262700,14,1052471128,1084314096,192.168.88.253,41076,138,,congestion_avoidance,
1991,474289.705640,262747,21,1052633304,1084489304,192.168.88.253,41076,286,,loss_recovery,
1992,474289.705894,262754,10,1052655024,1084503784,192.168.88.253,41076,141,,congestion_avoidance,
1993,474289.707549,262800,17,1052809960,1084668856,192.168.88.253,41076,204,,congestion_avoidance,
1994,474289.708511,262824,20,1052892496,1084757184,192.168.88.253,41076,288,,loss_recovery,
1995,474289.708783,262831,10,1052914216,1084771664,192.168.88.253,41076,94,,congestion_avoidance,
1996,474289.711430,262899,21,1053154584,1085032304,192.168.88.253,41076,243,,loss_recovery,
1997,474289.711454,262900,11,1053156032,1085032304,192.168.88.253,41076,268,,loss_recovery,
1998,474289.711734,262905,10,1053174856,1085048232,192.168.88.253,41076,180,,congestion_avoidance,
1999,474289.714214,262968,20,1053402192,1085290048,192.168.88.253,41076,271,,loss_recovery,
2000,474289.714558,262973,10,1053425360,1085307424,192.168.88.253,41076,138,,congestion_avoidance,
2001,474289.715556,263000,15,1053519480,1085411680,192.168.88.253,41076,171,,congestion_avoidance,
2002,474289.716625,263030,19,1053620840,1085517384,192.168.88.253,41076,254,,loss_recovery,
2003,474289.716896,263035,9,1053641112,1085533312,192.168.88.253,41076,129,,congestion_avoidance,
2004,474289.719393,263100,20,1053867000,1085775128,192.168.88.253,41076,267,,congestion_avoidance,
2005,474289.720811,263134,22,1053994424,1085905448,192.168.88.253,41076,299,,loss_recovery,
2006,474289.721070,263139,11,1054014696,1085918480,192.168.88.253,41076,138,,congestion_avoidance,
2007,474289.723441,263200,19,1054229000,1086140024,192.168.88.253,41076,261,,congestion_avoidance,
2008,474289.723571,263204,20,1054243480,1086166088,192.168.88.253,41076,283,,loss_recovery,
2009,474289.724345,263207,10,1054273888,1086182016,192.168.88.253,41076,420,,congestion_avoidance,
2010,474289.727195,263254,21,1054514256,1086449896,192.168.88.253,41076,277,,loss_recovery,
2011,474289.727508,263261,10,1054540320,1086464376,192.168.88.253,41076,129,,congestion_avoidance,
2012,474289.728845,263300,16,1054664848,1086597592,192.168.88.253,41076,224,,congestion_avoidance,
2013,474289.730359,263342,21,1054800960,1086746736,192.168.88.253,41076,272,,loss_recovery,
2014,474289.730898,263347,11,1054831368,1086769904,192.168.88.253,41076,133,,congestion_avoidance,
2015,474289.732864,263400,19,1055016712,1086962488,192.168.88.253,41076,201,,congestion_avoidance,
2016,474289.732915,263401,19,1055019608,1086972624,192.168.88.253,41076,253,,loss_recovery,
2017,474289.733242,263408,9,1055042776,1086990000,192.168.88.253,41076,143,,congestion_avoidance,
2018,474289.736252,263494,22,1055319344,1087286840,192.168.88.253,41076,262,,loss_recovery,
2019,474289.736573,263500,11,1055343960,1087302768,192.168.88.253,41076,158,,congestion_avoidance,
2020,474289.738585,263554,19,1055526408,1087501144,192.168.88.253,41076,281,,loss_recovery,
2021,474289.738835,263560,9,1055545232,1087512728,192.168.88.253,41076,114,,congestion_avoidance,
2022,474289.740141,263600,16,1055668312,1087644496,192.168.88.253,41076,195,,congestion_avoidance,
2023,474289.742311,263659,22,1055860896,1087850112,192.168.88.253,41076,272,,loss_recovery,
2024,474289.742613,263665,11,1055882616,1087868936,192.168.88.253,41076,167,,congestion_avoidance,
2025,474289.743923,263700,17,1056005696,1088000704,192.168.88.253,41076,193,,congestion_avoidance,
2026,474289.744712,263723,19,1056075200,1088074552,192.168.88.253,41076,343,,loss_recovery,
2027,474289.744989,263729,9,1056096920,1088091928,192.168.88.253,41076,124,,congestion_avoidance,
2028,474289.747523,263800,20,1056325704,1088338088,192.168.88.253,41076,264,,congestion_avoidance,
2029,474289.748182,263820,22,1056385072,1088400352,192.168.88.253,41076,311,,loss_recovery,
2030,474289.748421,263827,11,1056408240,1088413384,192.168.88.253,41076,116,,congestion_avoidance,
2031,474289.750842,263890,20,1056622544,1088647960,192.168.88.253,41076,345,,loss_recovery,
2032,474289.751063,263897,10,1056642816,1088659544,192.168.88.253,41076,135,,congestion_avoidance,
2033,474289.751206,263900,10,1056651504,1088674024,192.168.88.253,41076,134,,congestion_avoidance,
2034,474289.753628,263971,20,1056875944,1088912944,192.168.88.253,41076,282,,loss_recovery,
2035,474289.753909,263978,10,1056897664,1088927424,192.168.88.253,41076,136,,congestion_avoidance,
2036,474289.754653,264000,13,1056965720,1089001272,192.168.88.253,41076,179,,congestion_avoidance,
2037,474289.757153,264067,22,1057190160,1089240192,192.168.88.253,41076,364,,loss_recovery,
2038,474289.757439,264075,11,1057211880,1089253224,192.168.88.253,41076,163,,congestion_avoidance,
2039,474289.758293,264100,14,1057291520,1089337208,192.168.88.253,41076,179,,congestion_avoidance,
2040,474289.760236,264149,21,1057465280,1089526896,192.168.88.253,41076,284,,loss_recovery,
2041,474289.760528,264156,10,1057488448,1089541376,192.168.88.253,41076,175,,congestion_avoidance,
2042,474289.762088,264200,17,1057634696,1089702104,192.168.88.253,41076,232,,congestion_avoidance,
2043,474289.763364,264233,21,1057746192,1089819392,192.168.88.253,41076,248,,loss_recovery,
2044,474289.763648,264240,10,1057769360,1089833872,192.168.88.253,41076,159,,congestion_avoidance,
2045,474289.765648,264300,18,1057950360,1090027904,192.168.88.253,41076,226,,congestion_avoidance,
2046,474289.766696,264331,22,1058047376,1090133608,192.168.88.253,41076,282,,loss_recovery,
2047,474289.767018,264338,11,1058070544,1090152432,192.168.88.253,41076,159,,congestion_avoidance,
2048,474289.769515,264400,20,1058294984,1090381216,192.168.88.253,41076,276,,congestion_avoidance,
2049,474289.770076,264415,22,1058347112,1090444928,192.168.88.253,41076,327,,loss_recovery,
2050,474289.770416,264422,11,1058376072,1090466648,192.168.88.253,41076,161,,congestion_avoidance,
2051,474289.772399,264480,19,1058558520,1090663576,192.168.88.253,41076,318,,loss_recovery,
2052,474289.772698,264486,9,1058578792,1090680952,192.168.88.253,41076,123,,congestion_avoidance,
2053,474289.773267,264500,12,1058625128,1090727288,192.168.88.253,41076,145,,congestion_avoidance,
2054,474289.776351,264568,22,1058910384,1091031368,192.168.88.253,41076,254,,loss_recovery,
2055,474289.776665,264574,11,1058935000,1091051640,192.168.88.253,41076,134,,congestion_avoidance,
2056,474289.777564,264600,15,1059018984,1091142864,192.168.88.253,41076,137,,congestion_avoidance,
2057,474289.780159,264672,22,1059247768,1091381784,192.168.88.253,41076,248,,loss_recovery,
2058,474289.780435,264679,11,1059272384,1091397712,192.168.88.253,41076,129,,congestion_avoidance,
2059,474289.781212,264700,14,1059341888,1091477352,192.168.88.253,41076,181,,congestion_avoidance,
2060,474289.784006,264773,22,1059595288,1091740888,192.168.88.253,41076,261,,loss_recovery,
2061,474289.784324,264780,11,1059619904,1091756816,192.168.88.253,41076,132,,congestion_avoidance,
2062,474289.784993,264800,14,1059682168,1091823424,192.168.88.253,41076,156,,congestion_avoidance,
2063,474289.786938,264851,21,1059857376,1092014560,192.168.88.253,41076,295,,loss_recovery,
2064,474289.787289,264858,10,1059881992,1092029040,192.168.88.253,41076,118,,congestion_avoidance,
2065,474289.788814,264900,16,1060023896,1092186872,192.168.88.253,41076,275,,congestion_avoidance,
2066,474289.789573,264921,19,1060094848,1092260720,192.168.88.253,41076,202,,loss_recovery,
2067,474289.789867,264928,9,1060116568,1092278096,192.168.88.253,41076,137,,congestion_avoidance,
2068,474289.792583,265000,20,1060362728,1092541632,192.168.88.253,41076,259,,congestion_avoidance,
2069,474289.793319,265018,22,1060427888,1092609688,192.168.88.253,41076,343,,loss_recovery,
2070,474289.793629,265025,11,1060452504,1092629960,192.168.88.253,41076,118,,congestion_avoidance,
2071,474289.796328,265100,21,1060698664,1092884808,192.168.88.253,41076,303,,congestion_avoidance,
2072,474289.796623,265107,22,1060724728,1092918112,192.168.88.253,41076,286,,loss_recovery,
2073,474289.796920,265115,11,1060749344,1092934040,192.168.88.253,41076,114,,congestion_avoidance,
2074,474289.799971,265198,22,1061027360,1093232328,192.168.88.253,41076,246,,loss_recovery,
2075,474289.800127,265200,11,1061034600,1093232328,192.168.88.253,41076,313,,loss_recovery,
2076,474289.800352,265205,11,1061054872,1093251152,192.168.88.253,41076,163,,congestion_avoidance,
2077,474289.802631,265267,20,1061264832,1093478488,192.168.88.253,41076,267,,loss_recovery,
2078,474289.802927,265274,10,1061289448,1093492968,192.168.88.253,41076,136,,congestion_avoidance,
2079,474289.804035,265300,14,1061376328,1093591432,192.168.88.253,41076,129,,congestion_avoidance,
2080,474289.805594,265348,20,1061525472,1093750712,192.168.88.253,41076,221,,loss_recovery,
2081,474289.805898,265354,10,1061545744,1093769536,192.168.88.253,41076,176,,congestion_avoidance,
2082,474289.807514,265400,17,1061696336,1093925920,192.168.88.253,41076,269,,congestion_avoidance,
2083,474289.808618,265430,21,1061796248,1094033072,192.168.88.253,41076,282,,loss_recovery,
2084,474289.808993,265437,10,1061820864,1094047552,192.168.88.253,41076,112,,congestion_avoidance,
2085,474289.811189,265500,19,1062025032,1094267648,192.168.88.253,41076,263,,congestion_avoidance,
2086,474289.811434,265507,20,1062046752,1094292264,192.168.88.253,41076,313,,loss_recovery,
2087,474289.811696,265512,10,1062064128,1094305296,192.168.88.253,41076,160,,congestion_avoidance,
2088,474289.813971,265573,20,1062272640,1094532632,192.168.88.253,41076,285,,loss_recovery,
2089,474289.814263,265579,10,1062295808,1094547112,192.168.88.253,41076,117,,congestion_avoidance,
2090,474289.814965,265600,14,1062360968,1094619512,192.168.88.253,41076,156,,congestion_avoidance,
2091,474289.816736,265650,20,1062523144,1094791824,192.168.88.253,41076,236,,loss_recovery,
2092,474289.817034,265657,10,1062543416,1094806304,192.168.88.253,41076,184,,congestion_avoidance,
2093,474289.818565,265700,17,1062685320,1094964136,192.168.88.253,41076,289,,congestion_avoidance,
2094,474289.819530,265727,20,1062770752,1095053912,192.168.88.253,41076,289,,loss_recovery,
2095,474289.819830,265733,10,1062793920,1095072736,192.168.88.253,41076,107,,congestion_avoidance,
2096,474289.822197,265800,19,1063011120,1095300072,192.168.88.253,41076,273,,congestion_avoidance,
2097,474289.823685,265834,22,1063142888,1095439080,192.168.88.253,41076,272,,loss_recovery,
2098,474289.823990,265839,11,1063167504,1095455008,192.168.88.253,41076,180,,congestion_avoidance,
2099,474289.826076,265899,20,1063360088,1095664968,192.168.88.253,41076,289,,loss_recovery,
2100,474289.826103,265900,10,1063361536,1095664968,192.168.88.253,41076,315,,loss_recovery,
2101,474289.826362,265905,10,1063380360,1095683792,192.168.88.253,41076,175,,congestion_avoidance,
2102,474289.828926,265975,21,1063614936,1095934296,192.168.88.253,41076,228,,loss_recovery,
2103,474289.829220,265982,10,1063636656,1095950224,192.168.88.253,41076,181,,congestion_avoidance,
2104,474289.829876,266000,13,1063696024,1096012488,192.168.88.253,41076,121,,congestion_avoidance,
2105,474289.832339,266068,22,1063920464,1096254304,192.168.88.253,41076,305,,loss_recovery,
2106,474289.832618,266075,11,1063943632,1096267336,192.168.88.253,41076,153,,congestion_avoidance,
2107,474289.833627,266100,14,1064027616,1096361456,192.168.88.253,41076,189,,congestion_avoidance,
2108,474289.835221,266148,20,1064178208,1096522184,192.168.88.253,41076,291,,loss_recovery,
2109,474289.835511,266155,10,1064201376,1096541008,192.168.88.253,41076,118,,congestion_avoidance,
2110,474289.837002,266200,17,1064338936,1096685808,192.168.88.253,41076,272,,congestion_avoidance,
2111,474289.838402,266237,21,1064463464,1096819024,192.168.88.253,41076,318,,loss_recovery,
2112,474289.838664,266245,10,1064486632,1096836400,192.168.88.253,41076,160,,congestion_avoidance,
2113,474289.840759,266300,18,1064674872,1097028984,192.168.88.253,41076,199,,congestion_avoidance,
2114,474289.840879,266304,19,1064689352,1097053600,192.168.88.253,41076,243,,loss_recovery,
2115,474289.841175,266310,9,1064708176,1097068080,192.168.88.253,41076,123,,congestion_avoidance,
2116,474289.844049,266388,21,1064970264,1097347544,192.168.88.253,41076,276,,loss_recovery,
2117,474289.844338,266394,10,1064993432,1097362024,192.168.88.253,41076,163,,congestion_avoidance,
2118,474289.844597,266400,11,1065012256,1097383744,192.168.88.253,41076,151,,congestion_avoidance,
2119,474289.846972,266467,21,1065233800,1097621216,192.168.88.253,41076,263,,loss_recovery,
2120,474289.847265,266474,10,1065254072,1097638592,192.168.88.253,41076,182,,congestion_avoidance,
2121,474289.848192,266500,14,1065339504,1097728368,192.168.88.253,41076,138,,congestion_avoidance,
2122,474289.850319,266556,22,1065532088,1097935432,192.168.88.253,41076,314,,loss_recovery,
2123,474289.850600,266563,11,1065555256,1097948464,192.168.88.253,41076,155,,congestion_avoidance,
2124,474289.852175,266600,17,1065691368,1098099056,192.168.88.253,41076,185,,congestion_avoidance,
2125,474289.853524,266641,21,1065820240,1098235168,192.168.88.253,41076,303,,loss_recovery,
2126,474289.853827,266649,10,1065843408,1098249648,192.168.88.253,41076,173,,congestion_avoidance,
2127,474289.855837,266700,18,1066024408,1098446576,192.168.88.253,41076,239,,congestion_avoidance,
2128,474289.856547,266719,21,1066091016,1098516080,192.168.88.253,41076,244,,loss_recovery,
2129,474289.856827,266726,10,1066114184,1098530560,192.168.88.253,41076,86,,congestion_avoidance,
2130,474289.859630,266800,21,1066366136,1098804232,192.168.88.253,41076,298,,congestion_avoidance,
2131,474289.860002,266809,22,1066400888,1098838984,192.168.88.253,41076,277,,loss_recovery,
2132,474289.860317,266816,11,1066425504,1098859256,192.168.88.253,41076,119,,congestion_avoidance,
2133,474289.862582,266877,20,1066629672,1099079352,192.168.88.253,41076,336,,loss_recovery,
2134,474289.862850,266883,10,1066652840,1099093832,192.168.88.253,41076,173,,congestion_avoidance,
2135,474289.863416,266900,13,1066702072,1099147408,192.168.88.253,41076,145,,congestion_avoidance,
2136,474289.865579,266961,21,1066901896,1099363160,192.168.88.253,41076,281,,loss_recovery,
2137,474289.865832,266968,10,1066923616,1099380536,192.168.88.253,41076,134,,congestion_avoidance,
